Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
255.0,85.62091503267976,93.00269127258747,78.76074498567337,86.71919770773638,80.12646793134597,83.73983739837398,72.47482227488153,79.10248815165876,75.37815126050418,81.5546218487395,78.47222029701696,84.82376727581922,71.41902215431627,79.21805085670633,76.73309761062893,83.6087003107254,77.26792009400708,84.90716803760282,82.13212700580405,91.48856264936839,82.05419687845644,88.97628118471181,77.92127274864256,85.63975260782294,78.19674652282976,85.23175994182108,0.522230162744987,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,64.64646464646465,81.81818181818181,63.33333333333331,76.66666666666666,74.20932928289663,84.27758868199005,63.636363636363626,87.13105076741441,70.63279857397505,88.14616755793226,75.28195488721803,88.25187969924812,81.24999999999999,92.70833333333334,84.03361344537817,93.69747899159664,74.96694610858697,89.98698206990495,74.5881376957418,87.1322853759475,0.5193880854461865
256.0,86.13994617454826,87.19723183391002,85.05014326647564,90.75931232091689,75.20325203252031,80.33724781692261,70.86789099526068,77.94727488151659,73.17226890756302,82.31092436974791,78.08670027527359,83.71039824460281,71.27578304048892,80.42398777692897,74.93410478945674,84.45730204650165,76.60399529964751,87.3701527614571,82.53840901331515,89.36497097985661,80.15546270124125,89.52316578591619,77.10155096882993,86.22791587013211,77.59412562205176,84.96915705736745,0.5180812410029954,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,82.6086956521739,67.67676767676768,82.15488215488216,63.33333333333331,77.49999999999999,74.81538988895724,84.65652295222868,63.636363636363626,87.13105076741441,70.63279857397505,88.14616755793226,75.28195488721803,88.15789473684211,81.77083333333331,92.83854166666666,84.03361344537817,93.4873949579832,75.07111277525364,89.95220993736771,74.94325133210543,87.3043664447982,0.5187629337307355
257.0,85.62091503267975,85.69780853517878,80.25787965616048,85.45845272206304,79.26829268292681,84.10117434507679,72.19342417061615,80.06516587677724,80.52521008403362,87.26890756302521,79.57314432528337,84.51830180842421,72.19251336898395,81.88639092000436,73.78870673952638,84.56444873031181,76.43948296122211,84.70035252643949,84.11232502560603,90.4609081597815,82.34914587685881,91.41575519233133,77.77643479443945,86.6055711057737,78.67478955986141,85.56193645709897,0.5088069199443804,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,66.16161616161618,81.81818181818181,63.33333333333331,77.49999999999999,74.51235958592694,84.44425534865672,63.636363636363626,87.13105076741441,70.63279857397505,88.05704099821747,77.06766917293233,88.15789473684211,83.33333333333331,92.83854166666667,84.03361344537817,93.69747899159664,75.74075563239649,89.97640143214747,75.12655760916172,87.2103283904021,0.5176579563567534
258.0,87.52402921953095,94.38677431757017,85.68767908309457,89.26934097421203,78.0939476061427,80.66847335140017,72.33412322274884,76.36255924170615,78.27731092436974,86.59663865546219,80.38341801117735,85.45675730807014,72.06837280366692,81.19884317363308,75.75163398692808,85.14732669023893,78.77790834312576,86.66745005875441,85.19972686923867,92.15090474564697,82.14944082585721,91.8889025439351,78.78941656576333,87.41068544244169,79.58641728847034,86.43372137525591,0.4979760064157731,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,82.6086956521739,66.16161616161618,81.81818181818181,63.33333333333331,78.33333333333333,74.51235958592694,84.75584955155527,63.636363636363626,87.13105076741441,70.63279857397505,87.87878787878789,75.28195488721803,88.15789473684211,81.77083333333331,92.96875,84.03361344537817,93.69747899159664,75.07111277525364,89.96679247492821,74.79173618059029,87.36132101324174,0.5164207204560298
259.0,85.27489427143408,91.46482122260669,75.11461318051576,84.08309455587393,72.9448961156278,79.13279132791328,75.93305687203794,78.92476303317537,86.23949579831931,90.58823529411765,79.10139124758697,84.83874108673737,74.31245225362872,82.22470806504421,75.75163398692808,84.41015750562521,78.50763807285549,86.51703877790834,82.8303175145101,88.4738818709457,81.56875998525257,91.28057023473023,78.594160362635,86.58127129085075,78.84777580511098,85.71000618879407,0.5078013197321924,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,82.6086956521739,66.16161616161618,81.81818181818181,63.33333333333331,76.66666666666666,74.51235958592694,84.42251621822194,63.636363636363626,87.13105076741441,70.63279857397505,87.96791443850267,77.06766917293233,88.25187969924812,81.24999999999999,92.96875,85.50420168067228,93.69747899159664,75.61820661278865,90.00341477935237,75.0652830993578,87.21296549878716,0.5177320199778203
260.0,91.86851211072667,95.96309111880046,80.40114613180518,90.7163323782235,73.17073170731705,83.01716350496837,73.18572274881518,79.531990521327,75.46218487394957,81.21848739495799,78.81765951452273,86.08941298365548,73.13789152024445,81.55353050311034,75.09911068252435,83.76084860173577,75.90481786133961,86.61809635722679,82.68863093205874,91.40320928644589,82.44438982425956,88.52156814550818,77.85496816408534,86.3714505788054,78.33631383930404,86.23043178123044,0.5058898831896373,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,70.6521739130435,82.60869565217392,68.6868686868687,82.15488215488216,63.33333333333331,76.66666666666666,74.5826274822818,84.40213698731641,64.28571428571426,87.13105076741441,70.63279857397505,87.87878787878789,78.38345864661653,88.25187969924812,83.33333333333331,92.96875,85.50420168067228,93.69747899159664,76.42790130406229,89.98558946740941,75.50526439317204,87.19386322736291,0.5178256234329347
261.0,81.10342176086122,92.61822376009226,75.11461318051576,83.61031518624642,85.0496838301716,86.17886178861788,74.32612559241709,78.36196682464454,75.42016806722688,81.9327731092437,78.20280248623851,84.54042813376896,75.04774637127578,83.68438284404671,74.60087860280721,85.29733204757312,77.96709753231494,86.49118683901294,83.57289177193583,91.40320928644589,82.29691532505838,87.5998525255008,78.69710592067842,86.89519270851589,78.44995420345847,85.71781042114242,0.5074656839071175,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,70.6521739130435,82.60869565217392,68.6868686868687,81.81818181818181,63.33333333333331,76.66666666666666,74.5826274822818,84.33479691997634,64.28571428571426,87.13105076741441,70.63279857397505,87.96791443850267,78.38345864661653,88.25187969924812,83.33333333333331,92.96875,85.50420168067228,93.69747899159664,76.42790130406229,90.00341477935237,75.50526439317204,87.16910584966436,0.5162646447135799
262.0,89.61937716262976,95.27104959630911,82.47134670487107,85.93123209169053,75.20325203252031,83.40861186389643,78.68039099526068,86.01895734597156,78.97058823529413,85.7563025210084,80.9889910261152,87.2772306837752,71.90603514132926,83.20419076721596,77.22490088931747,84.85803064395157,79.58871915393658,86.27732079905994,81.6456128371458,91.02082622055309,84.77633034287821,90.68452746712549,79.02831967292147,87.2089791795812,80.00865534951834,87.2431049316782,0.49548380928476493,97.87234042553189,96.80851063829788,72.36842105263159,83.33333333333333,72.82608695652175,81.88405797101449,63.131313131313135,81.81818181818181,63.33333333333331,78.33333333333333,73.90629897986634,84.43548341883216,64.28571428571426,87.13105076741441,70.63279857397505,87.87878787878789,76.59774436090225,88.06390977443608,83.33333333333331,92.96875,84.03361344537817,93.69747899159664,75.77664079986062,89.947995482447,74.84146988986348,87.19173945063957,0.5154625764008671
263.0,80.41138023836987,88.1199538638985,75.83094555873926,83.33810888252148,79.49412827461606,85.21529659741041,75.31842417061615,77.31042654028435,73.94957983193275,78.8655462184874,77.00089161485481,82.56986642052043,70.43544690603512,80.18934846665938,77.71348976749168,84.82374370513233,78.99529964747359,87.23854289071681,83.91771935814273,91.94605667463298,77.33808528941871,89.24665109991396,77.68000819371237,86.68886856741109,77.34044990428359,84.62936749396576,0.5259393570000431,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,82.60869565217392,63.131313131313135,81.81818181818181,63.33333333333331,77.49999999999999,73.90629897986634,84.501463586643,64.93506493506491,87.13105076741441,70.63279857397505,87.78966131907309,77.91353383458647,88.06390977443608,81.77083333333331,92.96875,84.03361344537817,93.4873949579832,75.85716882446759,89.88815336378136,74.88173390216696,87.19480847521217,0.5152933181870951
264.0,85.96693579392543,88.35063437139561,83.47421203438397,86.53295128939827,81.97831978319782,87.29298404095151,71.95645734597159,76.73281990521326,82.6050420168067,85.29411764705883,81.19619339485709,84.8407014508035,71.48586707410236,80.87962457710357,78.203150112504,86.2937962070074,80.19388954171566,87.10575793184489,83.02492318197339,91.7275520655514,83.26778911146616,92.0486665847364,79.23512380435231,87.61107947324874,80.2156585996047,86.22589046202611,0.5004317319338478,97.87234042553189,96.80851063829788,72.36842105263159,83.33333333333333,72.82608695652175,82.6086956521739,66.16161616161618,81.81818181818181,63.33333333333331,78.33333333333333,74.51235958592694,84.58041095506405,64.28571428571426,87.13105076741441,70.63279857397505,87.87878787878789,78.38345864661653,88.1578947368421,83.33333333333331,92.83854166666667,85.50420168067228,93.69747899159664,76.42790130406229,89.94075080826154,75.47013044499462,87.2605808816628,0.5143575290535014
265.0,92.0415224913495,97.92387543252595,79.68481375358168,87.72206303724927,79.71996386630532,85.78741342968985,75.03702606635073,74.82227488151658,75.3781512605042,84.41176470588235,80.37229548761829,86.13347829737279,70.31130634071809,81.85365055112955,76.24236579877851,87.59027108111005,81.59811985898945,88.43478260869566,81.15909866848756,89.9078183680437,81.36905493425097,91.13924050632912,78.13598912024491,87.78515262306162,79.2541423039316,86.9593154602172,0.4894135122002518,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,82.6086956521739,66.16161616161618,81.81818181818181,63.33333333333331,78.33333333333333,74.51235958592694,84.75584955155527,64.28571428571426,87.13105076741441,70.63279857397505,87.87878787878789,77.06766917293233,88.06390977443608,83.33333333333331,92.83854166666667,85.50420168067228,93.69747899159664,76.16474340932544,89.92195381578034,75.33855149762618,87.33890168366781,0.513868905715667
266.0,85.44790465205692,88.81199538638984,79.19054441260745,89.9570200573066,75.83559168925021,88.40710629328517,75.65165876777255,78.43601895734598,71.82773109243696,75.88235294117646,77.59068612282482,84.2988987271008,71.61000763941941,81.59991269234966,76.40522875816991,85.8287795992714,76.01057579318451,86.50763807285546,84.16524411061798,90.3960396039604,81.27381098685021,89.66449551431731,77.8929734576484,86.79937309655085,77.74182979023661,85.54913591182583,0.5172627465830597,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,82.6086956521739,66.16161616161618,81.81818181818181,63.33333333333331,78.33333333333333,74.51235958592694,84.66813025330967,63.636363636363626,87.2491145218418,70.63279857397505,87.87878787878789,78.38345864661653,88.25187969924812,81.24999999999999,92.83854166666667,85.50420168067228,93.69747899159664,75.88136450752549,89.98316055162823,75.19686204672621,87.32564540246895,0.5138417918828968
267.0,91.52249134948099,95.23260284505959,83.18767908309455,89.2836676217765,78.27461607949412,78.44022884673291,76.88092417061614,78.71741706161137,81.91176470588233,87.26890756302522,82.35549507771363,85.78856478764112,73.7681436210848,82.88770053475936,72.96796314154075,83.21654344798029,78.98942420681554,87.71562867215042,81.20348241720725,90.68624103789689,80.49342509524396,88.99471549711197,77.48448769637847,86.70016583797978,79.91999138704605,86.24436531281046,0.510257625274253,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,82.6086956521739,66.16161616161618,81.81818181818181,63.33333333333331,77.49999999999999,74.51235958592694,84.501463586643,64.28571428571426,87.13105076741441,70.63279857397505,87.78966131907309,78.38345864661653,88.1578947368421,81.24999999999999,92.83854166666667,85.50420168067228,93.69747899159664,76.01123463739563,89.92292549631858,75.26179711166128,87.21219454148078,0.5133454985760436
268.0,93.07958477508652,97.6163014225298,80.11461318051578,88.22349570200572,75.79042457091236,79.7952423968684,70.63092417061614,74.73341232227489,78.27731092436974,86.51260504201682,79.5785715243001,85.37621137713913,72.5744843391902,82.72399869038524,75.74949105325189,84.59016393442624,78.99529964747359,87.21504112808461,81.6012290884261,90.0375554796859,81.51652943345213,89.40641514071525,78.08740671235878,86.79463487465945,78.83298911832944,86.0854231258993,0.4992284283269298,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,82.6086956521739,66.16161616161618,81.81818181818181,63.33333333333331,77.49999999999999,74.51235958592694,84.501463586643,64.28571428571426,87.13105076741441,70.63279857397505,87.78966131907309,78.38345864661653,88.06390977443608,83.33333333333331,92.83854166666667,85.50420168067228,93.69747899159664,76.42790130406229,89.90412850383738,75.47013044499462,87.20279604524019,0.5127011359465049
269.0,86.13994617454827,93.42560553633218,81.89828080229228,87.53581661891118,74.5709123757904,75.06775067750678,72.66735781990522,73.26718009478674,74.68487394957982,79.83193277310924,77.9922742244232,81.82565714012924,72.59358288770052,80.48401178653279,76.40308582449371,82.77081324333011,79.97062279670978,88.94242068155111,82.14066234209629,88.33048822123591,82.00196632665602,90.38343369792307,78.62198403553126,86.1822335261146,78.30712912997723,84.00394533312192,0.5301940908762085,97.87234042553189,96.80851063829788,72.36842105263159,84.64912280701753,75.00000000000001,82.6086956521739,69.1919191919192,83.16498316498317,63.33333333333331,77.49999999999999,75.55320280068321,84.9462624524945,64.93506493506491,87.13105076741441,70.63279857397505,87.78966131907309,77.06766917293233,88.06390977443608,83.33333333333331,92.83854166666667,85.50420168067228,93.69747899159664,76.29461353919558,89.90412850383738,75.9239081699394,87.42519547816593,0.5109488624258893
270.0,68.60822760476741,85.12110726643598,77.97994269340977,87.00573065902579,77.23577235772355,80.7889190003011,75.88862559241709,80.83530805687205,81.26050420168066,87.85714285714286,76.1946144899997,84.32164156795557,74.10236822001526,78.57415693550148,78.04243008678878,86.48023143683703,77.58519388954176,85.65687426556991,83.17514510071699,91.5534312051895,82.1494408258572,88.97628118471181,79.01091562458399,86.24819500556194,77.60276505729183,85.28491828675875,0.5068302298586397,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578948,70.6521739130435,82.60869565217392,63.131313131313135,81.81818181818181,63.33333333333331,76.66666666666666,73.47151637117068,84.42251621822194,65.58441558441557,87.01298701298703,71.6131907308378,87.87878787878788,78.38345864661653,88.25187969924812,83.33333333333331,92.83854166666667,85.50420168067228,93.69747899159664,76.8837199951751,89.93593504985728,75.17761818317288,87.17922563403961,0.5137556596222486
271.0,82.14148404459823,90.34986543637062,76.40401146131806,83.36676217765043,75.60975609756096,82.9569406805179,72.47482227488155,75.96267772511848,76.80672268907563,83.31932773109244,76.68735931348688,83.19111475014998,74.41749427043544,82.49481610826149,75.9177113468338,84.83017250616093,80.29964747356054,88.41363102232668,81.69853192215776,90.1126664390577,83.75322600467004,90.27897259432224,79.21732220353151,87.2260517340258,77.9523407585092,85.20858324208788,0.5140407282555338,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578948,72.82608695652175,82.60869565217392,63.131313131313135,81.81818181818181,63.33333333333331,77.49999999999999,73.90629897986634,84.58918288488863,65.58441558441557,87.01298701298703,71.6131907308378,87.78966131907309,79.69924812030075,88.1578947368421,83.33333333333331,92.96875,85.50420168067228,93.4873949579832,77.14687788991195,89.88333760537708,75.52658843488913,87.23626024513285,0.5132739493539529
