Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
208.0,85.10188389081124,91.5032679738562,82.47134670487107,90.53008595988538,70.50587172538391,70.9424872026498,70.20142180094788,76.89573459715639,80.39915966386553,82.73109243697479,77.73593675717592,82.52053363410451,66.23376623376623,79.39539452144494,72.47401692917602,83.1436837029894,77.0916568742656,86.79905992949472,78.6394673950154,88.9962444520314,79.96497480643973,89.750522305518,74.88077644773259,85.6169809822957,76.30835660245425,84.0687573082001,0.5473287603305562,45.74468085106382,89.36170212765958,57.236842105263186,89.91228070175438,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,84.16666666666667,70.9952944902553,86.6245960095953,62.337662337662316,87.83943329397876,70.58823529411764,89.92869875222816,75.0,90.69548872180451,79.6875,94.66145833333333,82.77310924369749,93.69747899159664,74.07730137509549,91.36451161858828,72.5362979326754,88.99455381409179,0.5033420508418384
209.0,85.79392541330259,88.8888888888889,79.76361031518626,89.21203438395415,77.86811201445346,82.59560373381512,65.37322274881518,69.38684834123224,72.47899159663865,76.76470588235294,76.25557241767923,81.36961624604865,67.23644003055766,78.21401287787843,69.03675131254687,81.75720561448622,74.33019976498241,83.72737955346652,80.46090815978152,88.9108910891089,84.24788005407399,90.5862111343247,75.0624358643885,84.63914005385296,75.65900414103388,83.00437814995081,0.5560564660025137,45.74468085106382,89.36170212765958,45.614035087719316,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,80.83333333333333,84.16666666666667,67.67073308674652,86.53687671134968,61.68831168831167,87.83943329397876,70.58823529411764,89.92869875222816,75.0,90.69548872180451,80.20833333333333,94.79166666666667,82.77310924369749,93.69747899159664,74.05159791189202,91.39055328525495,70.86116549931927,88.96371499830232,0.507501250714053
210.0,87.69703960015379,91.04190695886197,72.47134670487108,79.45558739255014,74.57091237579041,82.32460102378802,70.06072274881518,73.23755924170618,76.07142857142857,81.93277310924371,76.1742900002118,81.59848554523,69.54736440030557,79.49907235621521,71.16682738669236,82.80510018214936,76.0575793184489,83.4406580493537,79.96585865483101,87.72960054626151,79.96497480643974,88.9394125599115,75.34052091334351,84.48276873877826,75.75740545677766,83.04062714200413,0.5555569896259528,45.74468085106382,89.36170212765958,45.614035087719316,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,85.83333333333333,84.16666666666667,68.67073308674652,86.46953664400961,62.337662337662316,87.72136953955136,70.58823529411764,89.83957219251336,75.0,90.69548872180451,80.20833333333333,94.921875,82.77310924369749,93.69747899159664,74.18146804176214,91.37515688909318,71.42610056425434,88.92234676655139,0.5049507831118253
211.0,93.07958477508652,97.4240676662822,82.26361031518626,90.4297994269341,69.46702800361335,73.77295995182173,74.74822274881518,78.56931279620854,78.92857142857143,84.07563025210084,79.69740345425456,84.85435401866948,66.10962566844918,77.40641711229948,71.9811421836494,84.15943426550949,74.54759106933024,84.85781433607521,79.96585865483101,88.57972004096962,77.00012289541601,87.5752734423006,73.92086809433515,84.51573183943088,76.80913577429484,84.68504292905018,0.5399216552722546,45.74468085106382,89.36170212765958,45.614035087719316,89.47368421052633,83.33333333333334,85.5072463768116,84.34343434343434,84.17508417508417,85.0,84.16666666666667,68.80709672311016,86.53687671134968,61.68831168831167,87.72136953955136,71.56862745098039,89.83957219251336,75.0,90.69548872180451,82.29166666666666,94.921875,82.77310924369749,93.69747899159664,74.66434300993123,91.37515688909318,71.7357198665207,88.95601680022142,0.5102219118875662
212.0,81.10342176086121,90.1191849288735,72.97994269340975,82.29226361031519,78.0939476061427,79.46401686239084,67.78732227488153,73.84478672985782,73.13025210084032,81.9327731092437,74.61897728722711,81.53060504813621,67.5133689839572,79.56728145803777,67.56348441015749,81.16147005250188,72.48531139835491,82.5828437132785,75.77500853533631,88.56947763741891,79.04633157183238,90.48789480152391,72.47670097992766,84.47379353255221,73.54783913357738,83.00219929034421,0.5678346308163316,45.74468085106382,89.36170212765958,45.614035087719316,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,80.83333333333333,84.16666666666667,67.67073308674652,86.381817345764,61.68831168831167,87.60330578512396,70.58823529411764,89.92869875222816,75.0,90.69548872180451,80.20833333333333,94.79166666666667,82.77310924369749,93.69747899159664,74.05159791189202,91.343327783484,70.86116549931927,88.862572564624,0.5085416251011236
213.0,86.65897731641678,92.65667051134179,73.47421203438397,76.7191977077364,74.390243902439,80.33724781692261,69.11285545023699,72.85248815165876,71.74369747899159,75.08403361344537,75.07599723649368,79.529927560221,65.88044308632544,77.91662119393212,74.2687238829958,82.72795456980607,76.27497062279673,84.8437132784959,77.25162171389556,88.89723455104132,81.86370898365492,91.01634509032812,75.1078936579337,85.0803737367207,75.09194544721369,82.30515064847086,0.5575187268806806,45.74468085106382,89.36170212765958,45.614035087719316,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,80.83333333333333,84.16666666666667,67.67073308674652,86.381817345764,62.337662337662316,87.60330578512396,71.56862745098039,89.92869875222816,75.0,90.69548872180451,81.77083333333333,94.79166666666667,82.77310924369749,93.69747899159664,74.6900464731347,91.343327783484,71.18038977994061,88.862572564624,0.5050491557364235
214.0,79.20030757401001,86.77431757016532,77.26361031518624,86.26074498567336,74.79674796747966,81.18036735922915,73.51895734597159,78.53969194312795,74.60084033613445,82.64705882352942,75.87609270775638,83.08043613634504,65.89954163483574,81.13063407181053,68.87817422050784,81.7357762777242,75.6286721504113,85.33019976498237,78.68385114373508,88.23147832024581,79.86973085903898,90.14378763672116,73.79199400170577,85.31437521429682,74.83404335473108,84.19740567532094,0.5385779421382887,45.74468085106382,89.36170212765958,45.614035087719316,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,80.83333333333333,84.16666666666667,67.67073308674652,86.381817345764,61.68831168831167,87.60330578512396,71.56862745098039,90.01782531194296,75.0,90.69548872180451,81.77083333333333,94.79166666666667,82.77310924369749,93.69747899159664,74.56017634326457,91.36115309542696,71.11545471500554,88.87148522059547,0.5063500850989242
215.0,82.66051518646674,93.00269127258746,76.83381088825215,81.91977077363897,78.50045167118336,79.46401686239084,70.15699052132705,73.14869668246445,78.9705882352941,83.15126050420167,77.42447130050468,82.13728721905667,67.40832696715049,77.46371275783041,72.96474874102644,82.10650380370727,74.59459459459464,84.91421856639248,77.94127688630934,88.97917377944691,80.55487280324444,88.61373970750891,74.69276399846507,84.41546972297719,76.05861764948487,83.27637847101693,0.5506971535994943,45.74468085106382,89.36170212765958,45.614035087719316,89.03508771929826,83.33333333333334,85.5072463768116,84.34343434343434,84.17508417508417,85.0,84.16666666666667,68.80709672311016,86.44915741310407,61.68831168831167,87.60330578512396,70.58823529411764,90.01782531194296,75.0,90.69548872180451,80.20833333333333,94.921875,82.77310924369749,93.69747899159664,74.05159791189202,91.38719476209363,71.42934731750108,88.91817608759885,0.5123354183328128
216.0,86.8319876970396,89.8885044213764,74.90687679083095,77.24928366762177,71.09304426377595,72.77928334838903,71.48252369668249,78.25829383886256,70.27310924369748,78.99159663865547,74.9175083384053,79.43339238298104,65.23109243697479,78.21128451380552,71.32754741240757,80.96217722061502,74.54171562867218,82.20681551116334,80.4165244110618,89.39911232502561,81.4735160378518,89.73208799311787,74.59807918539363,84.10229551274548,74.75779376189946,81.76784394786327,0.5647691182468878,45.74468085106382,89.36170212765958,44.73684210526317,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,80.83333333333333,84.16666666666667,67.4952944902553,86.381817345764,61.68831168831167,87.60330578512396,70.58823529411764,89.92869875222816,75.0,90.69548872180451,79.6875,94.79166666666666,82.77310924369749,93.69747899159664,73.94743124522536,91.34332778348399,70.72136286774034,88.862572564624,0.5067066965425879
217.0,79.89234909650136,87.69703960015379,78.90401146131806,85.98853868194841,78.0939476061427,80.84914182475158,71.48252369668249,81.66469194312796,75.37815126050418,80.58823529411765,76.75019662422976,83.35752946881989,65.75630252100841,76.33144166757612,71.81506482374368,84.31372549019608,73.83666274970625,84.31962397179788,78.24172072379653,88.64458859679071,77.8235221826226,88.74892466511001,73.4946546001755,84.47166087829416,75.12242561220262,83.91459517355702,0.5362713295615502,45.74468085106382,89.36170212765958,44.73684210526317,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,85.83333333333333,84.16666666666667,68.4952944902553,86.381817345764,62.337662337662316,87.60330578512396,71.56862745098039,90.01782531194296,75.0,90.69548872180451,81.77083333333333,94.921875,82.77310924369749,93.69747899159664,74.6900464731347,91.38719476209363,71.592670481695,88.88450605392882,0.5034217034217978
218.0,86.3129565551711,93.04113802383698,72.83667621776505,77.89398280802293,72.13188798554651,81.2405901836796,70.29768957345975,75.7701421800948,75.3361344537815,80.21008403361346,75.38306895714479,81.63118744584955,70.28265851795264,79.51544254065263,71.65434479802848,83.35154826958106,75.03525264394831,84.72150411280846,79.37350631614886,87.60669170365311,80.50264225144403,90.82585719552661,75.36968090550447,85.20420876444437,75.37637493132462,83.41769810514697,0.547813752996647,45.74468085106382,89.36170212765958,57.236842105263186,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,85.83333333333333,84.16666666666667,70.9952944902553,86.381817345764,62.98701298701297,87.60330578512396,71.56862745098039,90.01782531194296,75.0,90.69548872180451,81.77083333333333,94.921875,82.77310924369749,93.90756302521008,74.81991660300483,91.42921156881631,72.90760554663007,88.90551445729017,0.4999486140446414
219.0,87.52402921953095,91.73394848135332,75.83094555873927,82.55014326647564,79.7199638663053,87.9253236976814,70.0607227488152,74.0521327014218,79.70588235294117,84.24369747899159,78.56830874926638,84.10104912518474,67.84759358288768,77.7338208010477,72.47830279652842,82.01864352298297,76.01645123384256,85.81668625146887,81.89313758962103,89.98292932741549,79.92196141083939,87.48924665109992,75.63148932274382,84.60826531080298,77.0998990360051,84.35465721799386,0.5393908971891219,45.74468085106382,89.36170212765958,44.73684210526317,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,85.83333333333333,84.16666666666667,68.4952944902553,86.381817345764,62.337662337662316,87.60330578512396,71.56862745098039,90.10695187165774,75.0,90.78947368421053,80.20833333333333,95.05208333333334,82.77310924369749,93.69747899159664,74.3775464731347,91.44985873318444,71.436420481695,88.91583803947422,0.5026465796412825
220.0,87.69703960015379,93.4640522875817,78.61747851002868,83.91117478510029,76.24209575429084,81.96326407708521,72.90432464454977,75.4739336492891,74.68487394957982,81.97478991596638,78.02916249172058,83.35744294300454,66.1955691367456,80.67226890756302,71.49148183863707,81.02003642987249,75.08225616921271,82.4042303172738,77.799590303858,87.57255035848411,83.7624431608701,92.33132604153866,74.8662681218647,84.80008241094643,76.44771530679265,84.07876267697549,0.5354613652241547,45.74468085106382,89.36170212765958,44.73684210526317,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,80.83333333333333,84.16666666666667,67.4952944902553,86.381817345764,62.337662337662316,87.60330578512396,72.54901960784312,90.19607843137254,75.0,90.69548872180451,80.20833333333333,95.05208333333334,82.77310924369749,93.69747899159664,74.57362490450726,91.4488870526462,71.03445969738128,88.9153521992051,0.5029382267479846
221.0,86.31295655517111,93.4640522875817,79.33381088825216,88.40974212034384,68.83468834688345,74.34507678410117,66.60248815165879,75.16291469194313,72.3529411764706,81.89075630252101,74.68737702368722,82.65450843729816,68.2868601986249,80.03928844264979,72.80295724847315,83.93442622950819,76.60399529964751,84.28907168037603,77.74667121884603,88.7606691703653,79.62701241243703,90.30969644832248,75.01349927560571,85.46663039424436,74.85043814964646,84.06056941577125,0.5399672119776057,45.74468085106382,88.29787234042553,44.73684210526317,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,80.83333333333333,84.16666666666667,67.4952944902553,86.16905138831717,62.337662337662316,87.72136953955136,71.56862745098039,90.28520499108734,75.0,90.78947368421053,80.20833333333333,95.18229166666666,82.77310924369749,93.90756302521008,74.3775464731347,91.5771805813452,70.936420481695,88.87311598483119,0.5024002688171262
222.0,86.83198769703961,91.92618223760091,75.97421203438395,77.57879656160458,77.68744354110206,85.60674495633846,69.06842417061613,70.89751184834122,74.55882352941175,81.5126050420168,76.82417819451071,81.50436812918039,68.7929717341482,81.80453999781732,71.65648773170467,83.67727418836388,75.51703877790837,87.93184488836664,74.74052577671561,87.97200409696143,78.21371512842572,87.30490352709845,73.78414782978052,85.73811333972154,75.30416301214561,83.62124073445096,0.5543165244932305,45.74468085106382,88.29787234042553,57.236842105263186,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,85.83333333333333,84.16666666666667,70.9952944902553,86.16905138831717,63.63636363636361,87.72136953955136,71.56862745098039,90.28520499108734,76.3157894736842,90.78947368421053,80.20833333333333,95.18229166666666,82.77310924369749,93.90756302521008,74.9004446276118,91.5771805813452,72.94786955893355,88.87311598483119,0.49974104795969143
223.0,79.54632833525567,83.69857747020376,77.69340974212035,80.22922636103152,72.35772357723576,76.87443541102078,65.27695497630333,70.05331753554502,70.23109243697479,79.41176470588235,73.02110181357799,78.05346429673668,67.59931245225361,78.3340608970861,72.14507660987891,82.4450873245473,78.01997649823738,83.56756756756756,81.3007852509389,90.3038579720041,79.14157551923313,89.51702101511614,75.6413452661084,84.83351895526424,74.3312235398432,81.44349162600045,0.5569413534655396,45.74468085106382,88.29787234042553,57.236842105263186,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.83838383838383,85.83333333333333,84.16666666666667,70.9952944902553,86.16905138831717,63.63636363636361,87.60330578512396,71.56862745098039,90.28520499108734,76.3157894736842,90.78947368421053,80.20833333333333,95.18229166666666,82.77310924369749,94.11764705882352,74.9004446276118,91.5955846371824,72.94786955893355,88.88231801274978,0.5012234140115468
224.0,86.48596693579395,87.50480584390618,79.33381088825216,85.22922636103152,77.68744354110206,84.85395965070761,75.22215639810429,80.00592417061611,75.42016806722688,80.88235294117648,78.82990916609587,83.69525379348758,68.56378915202444,81.62446796900579,71.49576770598948,82.98082074359799,74.8061104582844,85.11633372502938,79.37350631614886,88.46022533287811,82.8868133218631,90.39572323952316,75.42519739086205,85.7155142020069,77.12755327847896,84.70538399774725,0.5281880654897171,45.74468085106382,89.36170212765958,44.73684210526317,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.50168350168349,80.83333333333333,84.16666666666667,67.4952944902553,86.31447727842394,62.98701298701297,87.72136953955136,72.54901960784312,90.28520499108734,75.0,90.78947368421053,80.20833333333333,95.18229166666666,82.77310924369749,94.11764705882352,74.70349503437738,91.61919738806789,71.09939476231634,88.9668373332459,0.5051984967014168
225.0,86.3129565551711,91.0803537101115,78.18767908309458,85.70200573065902,74.79674796747965,78.95212285456188,72.09715639810429,78.7914691943128,75.98739495798318,80.37815126050421,77.47638699236657,82.98082055002988,68.83116883116884,83.82898613991053,71.82042215793419,82.23722275795564,76.28672150411285,85.6075205640423,79.52372823489247,88.51485148514851,81.1355536438491,90.1868010323215,75.5195188743915,86.0750763958757,76.49795293337903,84.52794847295279,0.5319109191475537,45.74468085106382,89.36170212765958,44.73684210526317,89.03508771929826,83.33333333333334,85.5072463768116,82.82828282828282,83.50168350168349,80.83333333333333,84.16666666666667,67.4952944902553,86.31447727842394,62.98701298701297,87.60330578512396,72.54901960784312,90.28520499108734,76.3157894736842,90.78947368421053,82.29166666666666,95.18229166666666,81.30252100840335,93.90756302521008,75.08920194872205,91.55356783045971,71.29224821948867,88.93402255444182,0.5053641951155451
