Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
262.0,82.83352556708957,93.38715878508266,81.62607449856735,85.24355300859598,72.9448961156278,78.77145438121048,72.28969194312799,83.82701421800948,76.07142857142857,80.50420168067227,77.15312333916825,84.34667641471417,73.30022918258213,84.59019971625014,77.06096646308796,85.55876995606985,77.1504112808461,87.95534665099882,83.81188118811882,91.81973369750767,84.10040555487282,90.77055425832616,79.08477873390157,88.13892085583053,78.11895103653491,86.24279863527235,0.4890091748944953,70.7446808510638,95.74468085106382,83.11403508771934,92.98245614035088,83.33333333333334,94.92753623188406,64.64646464646464,76.76767676767678,66.66666666666666,84.16666666666666,73.70103611704955,88.91780333152845,67.53246753246752,84.6517119244392,73.52941176470587,86.18538324420678,72.74436090225565,86.8421052631579,75.52083333333334,90.625,71.21848739495799,85.50420168067227,72.10911218554408,86.76168042249523,72.90507415129682,87.83974187701185,0.5287752951264452
263.0,83.8715878508266,87.81237985390234,73.12320916905445,80.85959885386819,75.79042457091236,80.72869617585066,70.96415876777253,74.28909952606635,69.62184873949579,76.84873949579833,74.67424581961234,80.10770278109717,70.61688311688312,77.64105642256904,73.62262937962069,85.96378442087217,80.18213866039957,89.65922444183315,85.00512120177535,92.21235916695117,86.14661423128919,93.124001474745,79.11467731799357,87.7200851853941,76.89446156880295,83.91389398324563,0.5157098526292243,70.7446808510638,95.74468085106382,83.11403508771934,92.98245614035088,83.33333333333334,94.92753623188406,70.2020202020202,76.76767676767678,66.66666666666666,84.16666666666666,74.81214722816067,88.91780333152845,67.53246753246752,84.6517119244392,73.52941176470587,86.27450980392157,72.74436090225565,86.8421052631579,75.52083333333334,90.75520833333334,71.21848739495799,85.50420168067227,72.10911218554408,86.80554740110486,73.46062970685237,87.86167536631666,0.5262864335510229
264.0,87.87004998077661,92.2722029988466,78.69627507163325,86.34670487106017,74.97741644083106,79.70490816019272,79.25059241706163,88.40343601895736,72.52100840336134,78.27731092436976,78.66306846273278,85.00091259468532,68.21046600458365,79.15529848302958,74.27622415086252,83.97728490303224,78.55464159811987,86.78025851938895,84.89928303175145,93.06589279617617,86.57982057269264,91.53865060833232,78.50408707160203,86.90347706199185,78.58357776716741,85.95219482833858,0.4929665970382832,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.92753623188406,70.2020202020202,76.76767676767676,71.66666666666664,84.16666666666666,75.81214722816067,89.00552262977405,67.53246753246752,84.7697756788666,72.54901960784315,86.27450980392157,72.74436090225565,86.8421052631579,75.52083333333334,90.75520833333334,71.21848739495799,85.50420168067227,71.91303375417155,86.82916015199035,73.86259049116612,87.9173413908822,0.5227381243046036
265.0,88.38908112264512,95.34794309880816,77.55014326647566,86.20343839541547,82.15898825654921,83.73983739837398,76.26629146919434,77.01421800947867,79.0126050420168,80.21008403361346,80.67542183137623,84.50310418713795,69.46142093200916,79.90014187493179,75.42055073395477,84.90731811850422,77.85546415981202,85.59811985898942,82.58279276203483,90.91498805052919,85.70419073368564,92.94580312154356,78.20488386429929,86.85327420489963,79.44015284783777,85.67818919601879,0.503104974679861,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157895,83.33333333333334,94.92753623188406,68.68686868686868,77.1043771043771,71.66666666666664,84.99999999999999,75.50911692513037,89.23952936378079,68.18181818181817,84.7697756788666,72.54901960784315,86.27450980392157,71.42857142857144,86.8421052631579,77.08333333333334,90.75520833333334,71.21848739495799,85.29411764705883,72.09224598930483,86.78714334526765,73.80068145721759,88.01333635452423,0.5182107646157768
266.0,88.90811226451363,94.80968858131489,82.05587392550144,86.0028653295129,74.97741644083106,80.99969888587775,73.61522511848342,80.43542654028437,73.99159663865544,77.47899159663866,78.709644877597,83.94533418672572,67.75210084033613,79.6464040161519,75.41947926711667,86.05164470159649,76.55111633372506,86.24206815511164,82.87470126322977,90.83987709115739,88.33108025070665,94.8629716111589,78.18569559102285,87.52859311503526,78.44767023430992,85.73696365088048,0.4925844533873527,70.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.76767676767676,71.66666666666664,84.99999999999999,75.50911692513037,89.25990859468634,67.53246753246752,84.7697756788666,72.54901960784315,86.09625668449199,71.42857142857144,86.8421052631579,77.08333333333334,90.75520833333334,71.21848739495799,85.29411764705883,71.96237585943469,86.75149272138172,73.73574639228252,88.00570065803403,0.5194468499753956
267.0,83.35255670895808,93.00269127258747,79.90687679083096,87.80802292263611,73.93857271906052,80.18669075579645,75.88862559241709,84.34537914691943,76.11344537815125,81.21848739495799,77.84001543788358,85.31225429857949,70.13941940412529,77.04081632653062,76.89488910318224,87.67170256080574,79.4242068155112,86.37837837837837,84.01502219187435,91.25640150221919,83.80545655647045,93.56642497234853,78.8557988142327,87.18274474805648,78.34790712605815,86.24749952331798,0.49064886524491597,70.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.43097643097643,71.66666666666664,84.16666666666666,75.50911692513037,89.0259018606796,68.18181818181817,84.88783943329398,72.54901960784315,86.18538324420678,72.74436090225565,86.8421052631579,75.52083333333334,90.75520833333334,71.21848739495799,85.29411764705883,72.04290388404166,86.79293078421016,73.77601040458602,87.90941632244488,0.5199522826253951
268.0,84.04459823144944,87.50480584390618,78.69627507163325,83.43839541547278,80.12646793134597,83.31827762722071,70.86789099526068,79.78376777251184,74.72689075630251,82.26890756302522,77.69242459719837,83.26283084442734,71.75324675324674,81.15791771253957,77.875281260045,85.22232936890603,80.45828437132786,90.14101057579319,86.67634004779788,92.69716626835097,86.29408873049036,93.32677891114662,80.61144823258158,88.50904056734727,79.15193641488997,85.8859357058873,0.4915960031145134,95.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,80.50911692513037,88.95856179333953,68.18181818181817,84.88783943329398,72.54901960784315,86.09625668449199,71.42857142857144,86.8421052631579,77.08333333333334,90.75520833333334,71.21848739495799,85.29411764705883,72.09224598930483,86.77510547226721,76.30068145721759,87.86683363280338,0.5189046448722239
269.0,88.04306036139947,93.96386005382544,80.62320916905446,84.6131805157593,77.23577235772355,82.98705209274314,71.34182464454979,75.34063981042654,84.76890756302521,90.54621848739495,80.40255481915048,85.49019019202987,73.49121466768526,82.44570555494926,76.89381763634415,87.29240330011787,77.36780258519391,87.61692126909517,83.13076135199726,90.86377603277568,86.09438367948877,92.68157797714144,79.39559598414186,88.18007682681589,79.89907540164617,86.83513350942289,0.4844206854642973,95.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,80.50911692513037,88.95856179333953,68.83116883116884,85.00590318772137,72.54901960784315,86.18538324420678,72.74436090225565,86.8421052631579,79.16666666666669,90.75520833333334,71.21848739495799,85.29411764705883,72.90194068057846,86.81654353509565,76.70552880285442,87.8875526642176,0.5182135212907842
270.0,82.83352556708957,93.19492502883506,80.19340974212035,87.46418338108882,82.15898825654921,86.23908461306836,76.26629146919434,78.52488151658767,76.9327731092437,84.66386554621849,79.67699762883944,86.01738801715969,69.50916730328494,79.71461311797447,76.89917497053465,83.6172720454302,79.37132784958875,87.31609870740306,85.2526459542506,94.39057698873336,86.874769571095,93.87366351235099,79.58141712975079,87.78244487437841,79.62920737929511,86.89991644576905,0.4745844552047857,95.7446808510638,95.74468085106382,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,80.50911692513037,88.6381956606164,68.18181818181817,85.00590318772137,73.52941176470587,86.27450980392157,72.74436090225565,86.8421052631579,75.52083333333334,90.75520833333334,71.21848739495799,85.29411764705883,72.23898231541422,86.83436884703862,76.3740496202723,87.73628225382751,0.5202174204265769
271.0,82.83352556708957,95.23260284505959,86.19627507163325,92.13467048710602,79.49412827461607,81.81270701595903,68.83145734597159,77.28080568720378,75.42016806722688,81.42857142857143,78.55511086530746,85.57787149277998,69.26088617265088,80.76503328604167,76.56809171756133,85.65091610414657,80.45828437132786,88.7967097532315,84.8019801980198,93.02492318197336,89.6491335873172,95.25009217156199,80.14767520937542,88.697534899391,79.35139303734144,87.13770319608548,0.4802782763894578,95.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,80.50911692513037,88.81363425710765,68.83116883116884,85.12396694214877,72.54901960784315,86.27450980392157,72.74436090225565,86.8421052631579,79.16666666666669,90.75520833333334,71.21848739495799,85.29411764705883,72.90194068057846,86.85798159792408,76.70552880285442,87.83580792751587,0.5174038128599614
272.0,83.17954632833523,89.11956939638601,83.12320916905446,87.46418338108883,71.4995483288166,86.51008732309545,73.28199052132703,80.10959715639811,74.64285714285714,77.26890756302521,77.1454302980781,84.09446896399872,70.5977845683728,78.92065917276001,74.60195006964534,86.32594021215043,80.34665099882494,87.73678025851939,83.67019460566746,90.7203823830659,86.09438367948877,94.55573307115644,79.06219278439985,87.65189901953043,78.10381154123897,85.87318399176458,0.4968882482214473,70.7446808510638,95.74468085106382,83.11403508771934,92.98245614035088,83.33333333333334,94.92753623188406,70.2020202020202,76.76767676767678,71.66666666666664,84.16666666666666,75.81214722816067,88.91780333152845,67.53246753246752,85.12396694214877,73.52941176470587,86.18538324420678,72.74436090225565,86.74812030075188,75.52083333333334,90.75520833333334,71.21848739495799,84.87394957983194,72.10911218554408,86.73732568005454,73.96062970685237,87.82756450579149,0.5215085409997614
273.0,89.77316416762783,94.73279507881584,77.83667621776506,88.78223495702005,79.90063233965671,84.22161999397773,68.31309241706163,76.24407582938389,74.72689075630251,83.4873949579832,78.11009117968274,85.49362416343614,70.45454545454545,81.30797773654916,76.24236579877852,85.56091288974605,80.99294947121037,88.35252643948297,84.55445544554456,93.99453738477297,86.18962762688952,92.82905247634264,79.68678875939369,88.40900138537877,78.89843996953822,86.95131277440746,0.4764432544290228,95.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,80.50911692513037,88.81363425710765,68.83116883116884,85.12396694214877,73.52941176470587,86.18538324420678,72.74436090225565,86.74812030075188,77.60416666666669,90.75520833333334,71.21848739495799,85.08403361344537,72.785519111951,86.77934248677722,76.64731801854069,87.79648837194244,0.5188655168924187
274.0,88.90811226451363,96.19377162629758,88.69627507163325,91.50429799426935,76.19692863595301,77.0852152965974,75.65165876777253,81.9164691943128,76.11344537815125,83.19327731092437,81.11328402360473,85.9786062844803,72.52673796791443,83.2560296846011,73.13189756777028,84.98232079717133,79.31844888366632,89.2737955346651,82.58279276203483,89.83612154318881,85.31399778788251,91.95649502273567,78.57477499385367,87.86095251647241,79.8440295087292,86.91977940047636,0.48145126303439695,95.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,80.50911692513037,88.81363425710765,68.83116883116884,85.12396694214877,73.52941176470587,86.09625668449198,72.74436090225565,86.65413533834587,75.52083333333334,90.75520833333334,71.21848739495799,84.87394957983194,72.36885244528433,86.7007033756304,76.43898468520734,87.75716881636902,0.5191138698692375
275.0,84.56362937331795,93.15647827758553,83.98280802292265,90.61604584527221,78.04878048780486,80.87925323697681,67.74289099526068,72.65995260663507,71.86974789915966,78.15126050420169,77.24157135569317,83.09259809413427,73.22383498854086,81.14427589217506,74.76909889638915,84.44658737812064,81.64512338425385,88.31257344300823,83.12222601570501,92.34551041311028,86.77952562369424,95.12105198476097,79.90796178171664,88.27399982223504,78.5747665687049,85.68329895818465,0.5005349043860864,70.7446808510638,95.74468085106382,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,70.2020202020202,76.43097643097643,71.66666666666664,84.16666666666666,75.81214722816067,88.70553572795647,68.83116883116884,85.00590318772137,73.52941176470587,86.18538324420678,72.74436090225565,86.65413533834587,75.52083333333334,90.75520833333334,71.21848739495799,84.87394957983194,72.36885244528433,86.69491593668786,74.0904998367225,87.70022583232216,0.5217983390955158
276.0,83.69857747020374,92.77201076509036,77.83667621776506,82.23495702005731,77.64227642276421,82.1439325504366,73.85219194312799,81.26481042654028,74.68487394957982,77.43697478991596,77.54291920068816,83.1705371104081,69.94843391902215,81.5016915857252,76.24129433194041,83.59584270866817,80.51116333725032,89.42420681551117,85.88938204165244,92.99078183680436,86.24185817868994,95.45901437876367,79.76642636171104,88.59430746509452,78.6546727811996,85.88242228775131,0.48860459176274135,71.80851063829785,95.74468085106382,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,68.68686868686868,76.43097643097643,71.66666666666664,84.16666666666666,75.72188288257716,88.70553572795647,68.83116883116884,85.12396694214877,72.54901960784315,86.09625668449198,72.74436090225565,86.65413533834587,77.08333333333334,90.75520833333334,71.21848739495799,85.08403361344537,72.4852740139118,86.74272018235308,74.10357844824449,87.72412795515478,0.5192995315827634
277.0,93.59861591695503,96.88581314878893,79.33381088825217,82.0057306590258,79.49412827461606,86.35953026196927,68.45379146919433,72.46741706161137,71.05042016806722,77.3529411764706,78.38615334341696,83.01428646157319,74.01642475171886,82.33657099203317,77.87635272688308,86.48880317154183,80.39365452408933,89.88484136310224,83.57289177193582,90.62478661659269,89.25894064151407,94.85682684035885,81.02365288322824,88.83836579672575,79.7049031133226,85.92632612914947,0.48870495738124947,95.7446808510638,96.80851063829788,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,68.68686868686868,76.43097643097643,71.66666666666664,84.16666666666666,80.50911692513037,89.00602098364891,68.83116883116884,85.12396694214877,72.54901960784315,86.09625668449198,72.74436090225565,86.65413533834587,79.16666666666669,90.75520833333334,71.21848739495799,85.08403361344537,72.90194068057846,86.74272018235308,76.70552880285442,87.874370583001,0.5158503772920033
278.0,83.8715878508266,96.11687812379854,83.69627507163327,89.82808022922637,73.7579042457091,74.2848539596507,73.00059241706163,82.09419431279622,78.97058823529413,80.92436974789916,78.65938956410494,84.6496752746742,71.62910618792972,81.21794172214341,75.74841958641379,85.31661845065895,77.14453584018804,84.6674500587544,85.102424035507,92.99419597132128,88.47855474990783,94.75851050755807,79.62060807998928,87.79094334208722,79.13999882204712,86.2203093083807,0.48849051101620666,71.80851063829785,96.80851063829788,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,68.68686868686868,76.43097643097643,66.66666666666666,85.00000000000001,74.72188288257716,89.08496835206996,68.83116883116884,85.12396694214877,74.50980392156863,86.18538324420678,72.74436090225565,86.56015037593986,75.52083333333334,90.625,71.21848739495799,84.66386554621849,72.56493087665689,86.63167322170277,73.64340687961703,87.85832078688637,0.521935364242888
