Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
216.0,79.20030757401001,88.58131487889273,75.97421203438395,79.2836676217765,73.17073170731705,83.19783197831978,71.95645734597159,73.50414691943128,69.66386554621847,75.0,73.99311484158021,79.91339227968406,68.64973262032086,83.35970751937138,74.112289724633,86.50594664095146,79.15393654524092,88.49823736780259,81.54831000341414,90.0102424035507,81.76846503625416,88.42325181270738,77.04654678597262,87.3594771488767,75.51983081377642,83.63643471428038,0.5358497065392674,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,75.00000000000001,92.02898550724638,80.3030303030303,90.9090909090909,85.0,96.66666666666667,77.32152431368556,93.54132935568254,61.68831168831168,84.65171192443918,64.70588235294117,86.27450980392157,67.95112781954887,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.3781512605042,70.40530386795866,89.29079314413892,73.86341409082212,91.41606124991073,0.5041831589346604
217.0,85.44790465205689,88.85044213763938,82.90114613180518,89.72779369627509,78.31978319783195,84.13128575730201,67.40965639810427,72.31931279620854,65.94537815126048,73.0672268907563,76.00477370621176,81.61921225563626,66.98815889992359,78.83335152242715,73.9526411657559,84.39301403621558,73.79553466509992,85.0599294947121,80.8501194947081,89.0201433936497,79.72225635983779,88.89025439351113,75.06174211706505,85.23933856810314,75.5332579116384,83.4292754118697,0.5498001172664359,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,66.66666666666667,93.4782608695652,76.26262626262627,91.58249158249158,80.0,96.66666666666667,73.8467768389381,93.96586456282644,62.33766233766232,84.65171192443918,64.70588235294117,86.27450980392157,69.26691729323309,89.00375939849624,73.4375,91.14583333333334,82.77310924369746,95.3781512605042,70.50421424550682,89.29079314413892,72.17549554222245,91.62832885348269,0.5107750937282497
218.0,81.9684736639754,90.27297193387159,80.47994269340974,83.46704871060172,80.12646793134597,82.59560373381511,67.64662322274884,75.7701421800948,60.18907563025208,71.00840336134453,74.08211662834643,80.62283398394554,69.96753246753245,81.57535741569355,76.07735990571089,86.15664845173042,76.72150411280849,84.88366627497062,81.14202799590304,89.9214749061113,79.92196141083939,90.92417352832739,76.76607717855885,86.69226411536667,75.42409690345264,83.6575490496561,0.5325385333051703,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,66.66666666666667,92.75362318840578,74.74747474747477,91.24579124579124,85.0,96.66666666666667,74.54374653590779,93.75359695925448,61.68831168831168,84.65171192443918,64.70588235294117,86.27450980392157,69.26691729323309,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.3781512605042,70.6684617626955,89.29079314413892,72.60610414930164,91.5221950516967,0.5103733380542218
219.0,80.93041138023838,88.46597462514417,80.33667621776507,84.94269340974212,78.68112014453476,77.1755495332731,71.24555687203794,78.15462085308056,71.74369747899159,79.87394957983193,76.58749241871354,81.72255760021437,69.42322383498855,79.54545454545455,71.49683917282758,82.21793635486982,78.18448883666277,86.2867215041128,79.76271765107546,90.1263229771253,80.16467985744131,89.84269386751873,75.80638987059913,85.60382584981625,76.19694114465634,83.66319172501531,0.5353717731562365,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,75.00000000000001,92.02898550724638,74.74747474747477,90.9090909090909,85.0,96.66666666666667,76.21041320257446,93.54132935568254,61.68831168831168,84.65171192443918,63.725490196078425,86.27450980392157,68.42105263157895,89.00375939849624,73.4375,91.14583333333334,80.67226890756302,95.3781512605042,69.58892468470641,89.29079314413892,72.89966894364044,91.41606124991073,0.5061920225115618
220.0,78.85428681276433,88.3121876201461,75.25787965616047,84.85673352435529,75.38392050587171,85.33574224631136,59.12322274881519,67.7132701421801,71.74369747899159,78.15126050420169,72.07260144052066,80.8738388074389,70.32085561497327,79.0516206482593,71.98435658416369,83.97085610200365,77.1504112808461,87.30904817861341,84.20962785933767,91.50904745646979,82.49662037605997,90.65380361312523,77.23237434307615,86.49887519969427,74.6524878917984,83.68635700356658,0.5353985505308336,72.87234042553189,94.68085106382979,72.36842105263159,93.42105263157893,75.00000000000001,92.7536231884058,80.3030303030303,90.9090909090909,90.0,96.66666666666667,78.10875835623877,93.68625689191444,61.038961038961034,84.65171192443918,62.74509803921568,86.27450980392157,68.42105263157895,89.00375939849624,73.4375,91.14583333333334,80.67226890756302,95.3781512605042,69.26297612346374,89.29079314413892,73.68586723985126,91.48852501802668,0.5024797750488527
221.0,86.3129565551711,94.73279507881584,72.18481375358168,86.01719197707737,72.53839205058716,78.74134296898525,64.52162322274884,69.06101895734596,74.64285714285714,79.45378151260505,74.04012854498917,81.6012260989659,69.08899923605804,80.62042999017788,72.64223722275794,84.50658952105432,79.64159811985901,87.8918918918919,85.58893820416526,92.19187435984976,81.71623448445374,90.11920855352096,77.7356014534588,87.06599886329897,75.88786499922398,84.33361248113243,0.5385997997340382,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,75.00000000000001,92.02898550724638,80.3030303030303,90.9090909090909,85.0,96.66666666666667,77.10875835623877,93.45361005743692,61.68831168831168,84.65171192443918,65.68627450980391,86.45276292335116,68.42105263157895,89.09774436090225,73.4375,91.14583333333334,84.24369747899159,95.3781512605042,70.69536726173723,89.34524076050602,73.902062808988,91.39942540897147,0.5013767402762678
222.0,80.75740099961554,90.1191849288735,80.68767908309457,88.25214899713467,76.0162601626016,81.45137006925623,68.83145734597159,72.73400473933648,70.31512605042015,78.40336134453781,75.32158472834068,82.19201401582774,69.17494270435446,79.15529848302958,73.7833494053359,83.09011036108431,77.31492361927145,87.69447708578144,80.204848071014,90.7954933424377,79.33206341403466,90.51247388472412,75.9620254428021,86.24957063141143,75.64180508557139,84.22079232361958,0.530781599732906,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,66.66666666666667,93.4782608695652,76.26262626262627,91.24579124579124,80.0,96.66666666666667,73.8467768389381,93.89852449548637,62.33766233766232,84.65171192443918,64.70588235294117,86.36363636363636,69.26691729323309,89.09774436090225,73.4375,91.27604166666666,82.77310924369746,95.3781512605042,70.50421424550682,89.35345711522973,72.17549554222245,91.62599080535804,0.5102557613461264
223.0,81.44944252210689,92.54133025759323,72.26361031518626,80.85959885386819,77.05510388437216,82.08370972598614,68.12055687203794,73.93364928909952,69.70588235294116,74.45378151260505,73.71891918932889,80.77441392783041,70.15851795263559,78.9070173523955,71.9886424515161,81.49148183863709,75.79318448883669,85.3090481786134,81.29224991464665,89.863434619324,82.59186432346074,90.97333169472779,76.36489182621915,85.30886273673954,75.04190550777402,83.04163833228498,0.5508371512368047,72.87234042553189,94.68085106382979,72.36842105263159,93.42105263157893,75.00000000000001,92.02898550724638,80.3030303030303,90.9090909090909,85.0,96.66666666666667,77.10875835623877,93.54132935568254,61.68831168831168,84.65171192443918,63.725490196078425,86.36363636363636,68.42105263157895,89.28571428571428,73.4375,91.40625,80.67226890756302,95.3781512605042,69.58892468470641,89.4170927668588,73.34884152047259,91.47921106127066,0.5033186873835006
224.0,84.9288735101884,91.54171472510572,84.04727793696276,89.48424068767908,72.13188798554651,81.6019271303824,73.65965639810429,78.95438388625593,65.94537815126048,72.10084033613447,76.14261479641247,82.73662135311153,71.03705118411001,81.14154752810215,72.80295724847313,83.19297117754205,78.12573443008229,87.79553466509988,81.29224991464663,90.4370092181632,80.06021875384047,88.49698906230797,76.66364230623051,86.21281033024306,76.40312855132149,84.4747158416773,0.531460771454524,72.87234042553189,94.68085106382979,72.36842105263159,93.42105263157893,66.66666666666667,92.75362318840578,74.74747474747477,91.24579124579124,85.0,96.66666666666667,74.33098057846098,93.75359695925448,62.33766233766232,84.65171192443918,65.68627450980391,86.36363636363636,67.95112781954887,89.19172932330827,73.4375,91.40625,84.24369747899159,95.16806722689076,70.73125242920133,89.3562789676549,72.53111650383116,91.55493796345469,0.5043345200253955
225.0,81.96847366397539,87.50480584390618,81.26074498567336,82.14899713467048,75.20325203252031,84.46251129177959,66.93572274881518,73.65225118483413,75.3781512605042,80.54621848739497,76.14926893829768,81.66295678851708,69.49006875477464,80.32849503437738,75.91128254580518,84.94160505732347,76.49823736780262,85.7602820211516,83.85626493683851,92.52645954250596,77.78050878702224,88.93941255991152,76.70727247844863,86.49925084305399,76.42827070837316,84.08110381578553,0.5258522090481028,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,66.66666666666667,92.75362318840578,74.74747474747477,91.24579124579124,85.0,96.66666666666667,74.54374653590779,93.75359695925448,62.33766233766232,84.65171192443918,65.68627450980391,86.45276292335116,67.95112781954887,89.19172932330827,73.4375,91.40625,82.77310924369746,95.16806722689076,70.43713478214252,89.37410427959787,72.49044065902515,91.56385061942618,0.5052177473189533
226.0,79.54632833525567,86.54363706266821,78.90401146131806,86.38968481375359,75.60975609756096,78.92201144233665,64.99555687203794,69.49052132701422,66.02941176470586,76.05042016806722,73.0170129061757,79.47925496276798,66.51069518716577,78.09942158681655,71.00503589413904,83.35583413693345,74.98237367802587,86.03055229142186,81.99044042335268,92.50256060088769,79.33206341403466,88.84109622711073,74.76412171934359,85.76589296863405,73.89056731275964,82.62257396570101,0.5413176891791358,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,75.00000000000001,92.02898550724638,78.78787878787877,90.57239057239057,90.0,96.66666666666667,77.80572805320845,93.38626999009686,61.68831168831168,84.7697756788666,64.70588235294117,86.36363636363636,68.42105263157895,89.28571428571428,73.4375,91.40625,80.67226890756302,95.16806722689076,69.78500311607897,89.39868871102159,73.79536558464372,91.39247935055923,0.4993375786216802
227.0,81.10342176086121,83.1603229527105,78.04441260744987,91.40401146131805,76.24209575429086,80.45769346582354,69.58678909952609,72.97097156398104,78.31932773109243,80.84033613445378,76.65920939064408,81.76666711565738,66.61573720397249,78.9097457164684,75.09268188149575,84.66516661309332,75.08813160987077,86.04935370152764,83.86480027313077,92.03482417207238,82.25390192945802,91.1883986727295,76.58305057958556,86.56949777517825,76.62112998511482,84.16808244541781,0.532513332532309,72.87234042553189,94.68085106382979,72.36842105263159,93.42105263157893,66.66666666666667,92.75362318840578,74.74747474747477,90.9090909090909,85.0,96.66666666666667,74.33098057846098,93.68625689191441,62.33766233766232,84.7697756788666,65.68627450980391,86.36363636363636,67.95112781954887,89.19172932330827,73.4375,91.40625,84.24369747899159,95.16806722689076,70.73125242920133,89.37989171854039,72.53111650383116,91.5330743052274,0.504235148707447
228.0,80.75740099961554,84.65974625144176,87.26361031518627,91.24641833810888,75.83559168925021,82.98705209274316,65.61018957345975,68.43898104265402,70.23109243697479,75.7983193277311,75.93957700289731,80.62610341053578,67.6470588235294,76.08316053694205,74.77124183006534,84.12300439301403,78.01997649823738,86.87896592244417,82.72447934448618,90.73403892113349,78.65613862602925,89.06845274671255,76.36377902446951,85.37752450404926,76.15167801368341,83.00181395729251,0.5460686352534099,73.93617021276593,94.68085106382979,59.86842105263159,93.42105263157893,66.66666666666667,93.4782608695652,76.26262626262627,90.57239057239057,80.0,96.66666666666667,71.3467768389381,93.76384436080625,62.98701298701297,84.7697756788666,64.70588235294117,86.36363636363636,67.95112781954887,89.28571428571429,73.4375,91.40625,82.77310924369746,95.16806722689076,70.37092648064011,89.3986887110216,70.85885165978911,91.58126653591393,0.5130361321030044
229.0,81.10342176086121,86.35140330642061,81.40401146131806,86.31805157593124,78.86178861788616,79.10267991568803,66.55805687203792,72.02310426540286,72.52100840336134,79.36974789915968,76.08965742309293,80.63299739252048,69.82429335370512,78.75150060024009,76.56702025072323,85.81163612986178,77.0446533490012,87.34665099882491,79.47080914988051,89.37179924889041,79.2368194666339,87.07140223669658,76.42871911398879,85.67059784290277,76.25918826854087,83.15179761771162,0.5386716576611749,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,92.75362318840578,74.74747474747477,90.57239057239057,85.0,96.66666666666667,74.33098057846098,93.53119752632874,61.68831168831168,84.7697756788666,64.70588235294117,86.45276292335116,67.95112781954887,89.28571428571428,73.4375,91.40625,80.67226890756302,95.16806722689076,69.69101815367296,89.41651402296455,72.01099936606697,91.47385577464664,0.5072097070010538
230.0,81.44944252210689,84.54440599769319,83.76074498567337,88.40974212034384,78.68112014453476,83.28816621499548,67.97985781990525,75.78495260663506,74.64285714285714,81.30252100840336,77.30280452301547,82.66595758961418,70.13941940412529,78.82789479428135,73.13296903460835,85.39804993035467,76.6039952996475,87.42420681551117,80.31068624103789,90.62137248207578,77.39031584121912,88.81651714391053,75.51547716412763,86.2176082332267,76.40914084357155,84.44178291142043,0.523494945744621,73.93617021276593,94.68085106382979,59.86842105263159,93.42105263157893,66.66666666666667,92.75362318840578,76.26262626262627,90.57239057239057,85.0,96.66666666666667,72.3467768389381,93.61891682457436,61.68831168831168,84.7697756788666,63.725490196078425,86.36363636363636,67.95112781954887,89.3796992481203,73.4375,91.40625,84.24369747899159,95.16806722689076,70.20922543658611,89.4174857035028,71.2780011377621,91.51820126403858,0.5116166402507607
231.0,80.23836985774703,85.73625528642829,83.26647564469914,87.32091690544412,74.16440831074975,83.52905751279735,67.26895734597159,73.08945497630332,71.78571428571428,78.40336134453781,75.34478508897635,81.61580920510218,72.12566844919786,81.43621084797556,75.42269366763097,85.2694739097825,78.07873090481789,89.28084606345476,80.55821099351316,87.9583475588938,82.64409487526116,89.78124615951826,77.76587977808421,86.74522490792498,76.55533243353028,84.18051705651358,0.5254163719823455,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,92.75362318840578,74.74747474747477,90.57239057239057,85.0,97.50000000000001,74.33098057846098,93.69786419299541,62.33766233766232,84.7697756788666,64.70588235294117,86.36363636363636,67.95112781954887,89.28571428571429,73.4375,91.40625,84.24369747899159,95.16806722689076,70.53517399782879,89.3986887110216,72.43307728814489,91.54827645200851,0.5044986674292375
232.0,82.14148404459823,89.27335640138409,86.54727793696277,91.71919770773638,77.64227642276421,79.94579945799458,69.30539099526068,76.4218009478673,70.31512605042018,76.30252100840336,77.19031109000122,82.73253510467714,70.99885408708938,79.10618792971734,73.13189756777025,83.54869816779171,77.0446533490012,86.40893066980024,79.47080914988051,89.86002048480711,81.52574658965221,92.25144402113801,76.43439214867871,86.23505625465089,76.81235161933996,84.48379567966401,0.5253370436815186,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,75.00000000000001,93.4782608695652,73.23232323232324,90.23569023569024,85.0,97.50000000000001,75.69461694209735,93.77545166188722,61.68831168831168,84.7697756788666,64.70588235294117,86.54188948306594,67.95112781954887,89.3796992481203,73.4375,91.40625,84.24369747899159,95.16806722689076,70.40530386795866,89.4531363273887,73.049960405028,91.61429399463796,0.5000772221137435
233.0,86.65897731641675,95.8477508650519,76.26074498567336,82.97994269340974,75.83559168925021,86.90153568202349,71.71949052132705,81.19075829383887,74.72689075630251,84.53781512605042,77.04033905379399,86.2915605320749,71.33307868601986,82.6776165011459,75.09375334833385,84.59873566913106,77.63807285546417,86.00940070505288,83.56435643564357,92.37623762376236,85.36622833968293,90.09462947032077,78.59909793302889,87.1513239938826,77.81971849341144,86.72144226297874,0.49433313811328894,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,93.4782608695652,74.74747474747477,90.23569023569024,85.0,97.50000000000001,74.33098057846098,93.77545166188722,62.33766233766232,84.65171192443918,64.70588235294117,86.54188948306594,67.95112781954887,89.3796992481203,73.4375,91.40625,84.24369747899159,95.16806722689076,70.53517399782879,89.42952357650323,72.43307728814489,91.60248761919522,0.4995241831892488
