Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
220.0,80.0653594771242,92.34909650134564,73.76074498567337,81.38968481375358,73.57723577235771,78.95212285456186,72.57109004739338,79.23578199052133,58.760504201680654,68.4873949579832,71.74698689684587,80.08281622363313,65.79449961802902,80.6313434464695,73.61834351226828,85.99057109182472,74.81786133960048,83.25499412455935,79.08159781495391,87.65107545237282,81.28302814305026,91.24370160992996,74.9190660855804,85.75433714503126,73.33302649121313,82.9185766843322,0.5518018777142333,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,75.75757575757575,83.83838383838385,76.66666666666664,88.33333333333334,67.33729991870602,85.82657285154974,62.98701298701297,87.2491145218418,66.66666666666667,90.28520499108734,72.36842105263158,95.39473684210526,79.6875,95.18229166666667,87.81512605042016,98.52941176470587,73.90494535134629,93.32815195728139,70.62112263502615,89.57736240441557,0.5208598672407244
221.0,85.62091503267975,93.04113802383698,76.69054441260745,84.59885386819485,76.82926829268291,86.20897320084312,69.92002369668249,71.6824644549763,66.63865546218484,71.47058823529412,75.1398813793675,81.40040355662907,67.80939648586708,78.8988322601768,73.45333761920065,83.47369548912461,74.00117508813163,84.83901292596944,80.45237282348924,89.10549675657221,80.50264225144403,89.92872065871944,75.24378485362654,85.2491516181125,75.19183311649701,83.32477758737079,0.5506764013766736,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,74.24242424242425,83.83838383838385,76.66666666666664,88.33333333333334,67.03426961567573,85.82657285154974,62.98701298701297,87.2491145218418,66.66666666666667,90.28520499108734,72.36842105263158,95.39473684210526,79.6875,95.18229166666667,87.81512605042016,98.52941176470587,73.90494535134629,93.32815195728139,70.469607483511,89.57736240441557,0.5200405865372012
222.0,87.17800845828529,94.15609381007305,73.04441260744986,73.78223495702005,73.7579042457091,74.04396266184884,71.00859004739338,76.71800947867298,68.10924369747899,75.33613445378151,74.61963181126332,78.8072870722793,70.61688311688312,82.86860198624905,71.32647594556946,82.6700953605486,74.70622796709756,86.77790834312573,76.90679412768863,87.40867190167293,77.44254639301955,87.62443160870099,74.19978551005167,85.46994184005946,74.40970866065749,82.13861445616938,0.5452545581645458,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,77.27272727272727,83.83838383838385,76.66666666666664,88.33333333333334,67.64033022173632,85.82657285154974,62.98701298701297,87.2491145218418,66.66666666666667,90.28520499108735,72.36842105263158,95.39473684210526,79.6875,95.18229166666667,87.81512605042016,98.52941176470587,73.90494535134629,93.32815195728139,70.77263778654131,89.57736240441557,0.5214916050123493
223.0,82.66051518646675,90.65743944636678,76.11747851002866,83.22349570200574,73.17073170731706,80.90936464920205,66.22482227488153,71.86018957345972,69.6218487394958,73.82352941176471,73.55907928363796,80.0948037565598,67.9335370511841,82.43752046273055,71.66184506589518,83.61727204543018,76.32784958871916,84.74500587544065,77.70228747012632,87.10481392966884,79.92196141083939,90.05161607472041,74.70949611735283,85.59124567759814,74.13428770049539,82.84302471707898,0.5523363032139221,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,74.24242424242425,83.5016835016835,76.66666666666664,88.33333333333334,67.03426961567573,85.75923278420967,62.98701298701297,87.36717827626919,66.66666666666667,90.28520499108735,72.36842105263158,95.39473684210526,79.6875,95.44270833333334,84.24369747899159,98.52941176470587,73.19065963706056,93.4038480415002,70.11246462636814,89.58154041285493,0.5209395670205291
224.0,86.83198769703961,94.88658208381392,80.97421203438395,89.36962750716332,75.60975609756096,79.46401686239085,68.6907582938389,73.26718009478674,58.71848739495794,67.14285714285714,74.16504030355627,80.82605273820238,69.75744843391902,82.5439266615737,71.9832851173256,83.51226829529627,75.61692126909522,84.27027027027027,79.77125298736772,89.6893137589621,79.86973085903898,88.0361312523043,75.3997277333493,85.61038204768133,74.78238401845277,83.21821739294185,0.542390124839678,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,74.24242424242425,83.83838383838385,76.66666666666664,88.33333333333334,67.03426961567573,85.82657285154974,62.98701298701297,87.36717827626919,66.66666666666667,90.28520499108735,72.36842105263158,95.39473684210526,79.6875,95.44270833333334,87.81512605042016,98.52941176470587,73.90494535134629,93.4038480415002,70.469607483511,89.61521044652497,0.5202430119968098
225.0,87.52402921953095,93.11803152633603,81.40401146131806,86.40401146131805,74.5709123757904,78.44022884673292,61.396623222748815,64.51421800947867,68.06722689075629,75.63025210084035,74.5925606340289,79.62134838894119,69.52826585179527,79.10073120157153,72.63687988856744,82.90153219757849,72.96709753231495,83.54876615746181,78.43632639125981,88.41925571867532,81.71623448445374,88.57687108270862,75.05696082967825,84.50943127159915,74.82476073185357,82.06538983027016,0.5551608282426844,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,68.47826086956522,85.5072463768116,74.24242424242425,83.5016835016835,76.66666666666664,88.33333333333334,66.16470439828441,85.75923278420967,62.98701298701297,87.36717827626919,66.66666666666667,90.37433155080214,73.6842105263158,95.39473684210526,79.6875,95.44270833333334,87.81512605042016,98.52941176470587,74.16810324608312,93.42167335344315,70.16640382218377,89.5904530688264,0.5185739121291459
226.0,87.00499807766245,91.23414071510958,79.04727793696276,83.15186246418338,76.06142728093945,81.21047877145439,68.73518957345975,76.95497630331754,68.80252100840335,74.2016806722689,75.93028277548555,81.35062778526677,66.42475171886936,78.48412092109571,70.02142933676201,82.03792992606877,73.19623971797886,82.09635722679202,77.79959030385798,88.22123591669512,82.10642743025687,90.00245790832003,73.90968770154502,84.16842037979434,74.9199852385153,82.75952408253056,0.5459044896538197,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,86.23188405797102,74.24242424242425,83.5016835016835,76.66666666666664,88.33333333333334,67.03426961567573,85.90416032044155,62.98701298701297,87.36717827626919,66.66666666666667,90.37433155080214,72.36842105263158,95.39473684210526,79.6875,95.44270833333334,86.34453781512605,98.52941176470587,73.61082770428746,93.42167335344315,70.32254865998159,89.66291683694234,0.5185747663131418
227.0,88.21607074202231,93.04113802383698,75.68767908309457,80.05730659025787,73.1255645889792,80.27702499247215,71.24555687203794,77.85841232227489,76.07142857142857,84.53781512605042,76.8692599715125,83.15433941097845,69.44232238349886,83.60253192185965,70.18750669666773,80.21429336762027,77.9142185663925,86.15746180963573,81.98190508706044,89.04404233526802,81.67322108885338,90.16836671992135,76.23983476449459,85.83733923086099,76.55454736800354,84.49583932091971,0.5308884618721657,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,86.95652173913044,77.27272727272727,83.5016835016835,76.66666666666664,87.5,67.64033022173632,85.88242119000675,62.98701298701297,87.2491145218418,66.66666666666667,90.55258467023174,72.36842105263158,95.39473684210526,79.6875,95.57291666666667,86.34453781512605,98.52941176470587,73.61082770428746,93.45975289311028,70.62557896301189,89.67108704155851,0.5200803195726912
228.0,82.66051518646675,90.58054594386775,74.97134670487107,82.47851002865329,79.7199638663053,84.91418247515809,61.39662322274882,69.4164691943128,62.35294117647056,68.15126050420169,72.2202780313725,79.10819362923873,67.49427043544691,80.89326639746808,73.62370084645879,84.53873352619738,74.05992949471212,84.16451233842538,79.31205189484466,88.7913963810174,79.62701241243704,88.60759493670886,74.82339301677989,85.39910071596341,73.5218355240762,82.25364717260106,0.5571896680346692,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,86.95652173913044,77.27272727272727,83.5016835016835,76.66666666666664,87.5,67.64033022173632,85.88242119000675,62.98701298701297,87.2491145218418,66.66666666666667,90.64171122994654,72.36842105263158,95.39473684210526,79.6875,95.703125,86.34453781512605,98.52941176470587,73.61082770428746,93.50361987171989,70.62557896301189,89.69302053086332,0.5202691848029407
229.0,87.87004998077664,95.96309111880046,74.90687679083096,85.95988538681948,69.24119241192412,77.14543812104789,69.58678909952609,75.45912322274881,71.00840336134453,74.91596638655463,74.52266232888046,81.88870084719426,67.26508785332315,76.38328058496127,71.8236365584485,84.68659594985535,74.43595769682729,84.80611045828438,76.40320928644587,86.70536019119155,80.25992380484209,87.71660317070175,74.03756303997739,84.05959007099887,74.28011268442893,82.97414545909656,0.5487825670429739,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,87.68115942028987,77.27272727272727,83.5016835016835,76.66666666666664,87.5,67.64033022173632,86.02734872623864,62.98701298701297,87.2491145218418,66.66666666666667,90.64171122994654,73.6842105263158,95.39473684210526,79.6875,95.57291666666667,87.81512605042016,98.52941176470587,74.16810324608312,93.47757820505322,70.90421673390972,89.75246346564593,0.5192528912337957
230.0,81.27643214148405,88.19684736639755,76.69054441260747,81.41833810888252,77.05510388437216,81.75248419150859,65.09182464454979,65.16587677725119,75.3361344537815,80.63025210084034,75.09000790735898,79.43275970897604,65.65126050420167,78.21674124195133,72.47830279652842,83.41155041251473,74.70622796709756,84.2021151586369,78.5865483100034,87.15261181290543,80.16467985744133,88.18975052230552,74.31740388705448,84.23455382966279,74.70370589720673,81.83365676931942,0.5520243993796279,48.936170212765944,79.7872340425532,62.50000000000002,91.2280701754386,72.82608695652175,86.23188405797102,74.24242424242425,83.5016835016835,76.66666666666664,87.5,67.03426961567573,85.64977435552926,62.98701298701297,87.36717827626919,66.66666666666667,90.64171122994654,73.6842105263158,95.39473684210526,79.6875,95.57291666666667,87.81512605042016,98.52941176470587,74.16810324608312,93.50119095593871,70.60118643087942,89.57548265573399,0.5190590000563721
231.0,83.87158785082661,92.27220299884658,79.62034383954156,88.6676217765043,73.35140018066846,78.19933754893104,67.50592417061614,72.83767772511848,70.18907563025209,76.59663865546219,74.90766633438098,81.71469574097252,71.37127578304049,82.05554949252428,71.65648773170469,83.55084110146791,79.75323149236195,86.7614571092832,78.72823489245476,89.2762034824172,77.63303428782108,85.8608823890869,75.82845283747659,85.5009867149559,75.36805958592879,83.6078412279642,0.5490748708521968,48.936170212765944,80.85106382978724,62.50000000000002,91.2280701754386,72.82608695652175,87.68115942028987,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,67.64033022173632,86.3190620521065,62.98701298701297,87.2491145218418,66.66666666666667,90.64171122994654,73.6842105263158,95.39473684210526,79.6875,95.57291666666667,87.81512605042016,98.52941176470587,74.16810324608312,93.47757820505322,70.90421673390972,89.89832012857985,0.5212688699411255
232.0,88.21607074202231,95.19415609381008,79.47707736389685,81.01719197707737,71.49954832881662,74.4655224330021,67.26895734597157,74.49644549763035,71.70168067226892,79.20168067226892,75.63266689059526,80.87499933475777,69.65240641711229,81.74451598821346,72.47615986285221,84.94374799099967,72.47943595769686,81.53701527614571,79.56811198361217,88.6855582109935,77.58080373602066,87.24345581909795,74.35138359145884,84.83085865709006,74.99202524102705,82.85292899592392,0.5459213725965391,48.936170212765944,80.85106382978724,62.50000000000002,91.66666666666667,70.6521739130435,85.5072463768116,74.24242424242425,83.5016835016835,76.66666666666664,87.5,66.59948700698007,85.80533207498979,63.636363636363626,87.2491145218418,66.66666666666667,90.64171122994654,75.0,95.39473684210526,79.6875,95.57291666666667,84.24369747899159,98.52941176470587,73.84684555640438,93.47757820505322,70.22316628169222,89.6414551400215,0.5185496659380264
233.0,75.54786620530565,87.38946559015763,81.54727793696276,86.97707736389685,76.82926829268291,79.49412827461607,67.26895734597159,71.80094786729858,70.18907563025209,77.77310924369748,74.276489082235,80.68694566793332,67.95263559969442,78.88246207573938,69.20390013929067,81.17004178720669,75.45828437132788,86.80846063454759,77.10139979515195,88.40559918060771,79.62701241243704,87.34791692269879,73.8686464635804,84.52289612016004,74.0725677729077,82.60492089404667,0.5549852416059804,48.936170212765944,80.85106382978724,62.50000000000002,91.22807017543862,72.82608695652175,86.23188405797102,74.24242424242425,83.5016835016835,76.66666666666664,88.33333333333334,67.03426961567573,86.02920697964274,62.98701298701297,87.2491145218418,66.66666666666667,90.64171122994654,75.0,95.39473684210526,79.6875,95.57291666666667,84.24369747899159,98.52941176470587,73.71697542653425,93.47757820505322,70.37562252110499,89.75339259234798,0.5199957865564376
234.0,87.87004998077663,95.27104959630911,79.33381088825216,84.41260744985674,76.82926829268291,83.10749774164408,69.77932464454979,74.85189573459715,72.43697478991596,76.72268907563024,77.2498857192355,82.87314791960746,69.63330786860199,84.3855724107825,71.81827922425799,83.37726347369549,75.1997649823737,86.05405405405405,78.98429498122226,89.7439399112325,81.71623448445372,88.87182008111097,75.47037630818193,86.4865299861751,76.36013101370871,84.67983895289129,0.5165023839443877,48.936170212765944,80.85106382978724,62.50000000000002,90.78947368421053,72.82608695652175,86.23188405797102,74.24242424242425,83.5016835016835,76.66666666666664,88.33333333333334,67.03426961567573,85.94148768139712,63.636363636363626,87.2491145218418,66.66666666666667,90.64171122994654,75.0,95.39473684210526,79.6875,95.57291666666667,84.24369747899159,98.52941176470587,73.84684555640438,93.47757820505322,70.44055758604006,89.70953294322517,0.5196409659515066
235.0,88.562091503268,94.27143406382162,79.76361031518626,81.54727793696274,72.9448961156278,81.21047877145439,72.66735781990522,76.3329383886256,68.84453781512605,76.0924369747899,76.55649871382266,81.89091322713085,66.94996180290298,81.71450398341155,72.15257687774562,83.67084538733526,75.51703877790837,84.6909518213866,76.02253328781154,86.96142027995903,75.7865306624063,88.34336979230673,73.28572828175497,85.07621825287984,74.92111349778881,83.48356574000535,0.5430326516692233,48.936170212765944,80.85106382978724,62.50000000000002,91.66666666666667,72.82608695652175,88.40579710144927,71.71717171717172,83.16498316498317,76.66666666666664,88.33333333333334,66.52921911062522,86.48436881924394,62.98701298701297,87.36717827626919,66.66666666666667,90.64171122994654,73.6842105263158,95.39473684210526,79.6875,95.57291666666667,87.81512605042016,98.52941176470587,74.16810324608312,93.50119095593871,70.34866117835418,89.99277988759133,0.5222032781619879
236.0,87.00499807766245,94.61745482506727,78.55300859598854,81.63323782234957,72.94489611562781,81.93315266485999,69.34982227488153,70.9271327014218,69.66386554621849,77.73109243697479,75.50331812207575,81.36841409013468,69.96753246753245,81.38164356651751,69.69784635165539,80.74574091931855,75.84606345475913,84.96122209165688,80.1160805735746,88.72311369067943,76.6621605014133,86.83175617549466,74.45793666978697,84.5286952887334,74.98062739593136,82.94855468943405,0.5502453504919339,48.936170212765944,80.85106382978724,62.50000000000002,90.78947368421053,72.82608695652175,86.23188405797102,74.24242424242425,83.16498316498317,76.66666666666664,88.33333333333334,67.03426961567573,85.87414761405708,63.636363636363626,87.24911452184179,66.66666666666667,90.64171122994654,75.0,95.39473684210526,79.6875,95.57291666666667,87.81512605042016,98.52941176470587,74.56113127069008,93.47757820505322,70.7977004431829,89.67586290955515,0.5169328498470007
