Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
179.0,67.78162245290275,76.47058823529412,61.23209169054442,69.11174785100287,62.14995483288165,68.92502258355916,68.5870853080569,69.29798578199052,68.63445378151259,74.70588235294117,65.67704161317967,71.70224536095756,68.03857906799084,78.42682527556477,72.15150541090752,83.0793956927033,74.92949471210343,84.36192714453583,77.39330829634689,89.34448617275521,76.36721150301094,88.49698906230796,73.77601979807193,84.74192466957341,69.7265307056258,78.22208501526549,0.6182194877108872,73.93617021276593,75.53191489361703,84.86842105263162,95.17543859649122,78.98550724637683,93.47826086956522,72.22222222222223,87.54208754208754,95.83333333333334,98.33333333333333,81.169130813466,90.01220704701885,59.74025974025974,83.94332939787486,69.29590017825312,83.95721925133691,72.74436090225565,88.25187969924812,74.47916666666666,88.80208333333333,77.73109243697479,89.91596638655463,70.79815598488199,86.97409561366958,75.98364339917399,88.4931513303442,0.551680488432676
180.0,67.78162245290275,79.0080738177624,66.51862464183382,72.42120343839541,58.71725383920505,62.330623306233065,58.12351895734598,63.80331753554502,51.40756302521006,56.1764705882353,60.50971658329953,66.74793773723424,64.97326203208556,77.57011895667358,71.82042215793419,83.74799099967856,73.62514688601647,85.262044653349,78.53362922499146,90.21850460908159,77.87575273442302,87.6490106919012,73.36564260709014,84.88953398213678,66.93767959519484,75.81873585968552,0.6417185564419705,73.93617021276593,78.72340425531915,83.99122807017548,96.49122807017545,87.31884057971017,93.47826086956522,77.77777777777777,88.21548821548822,91.66666666666667,98.33333333333333,82.93813666141921,91.04834294877627,60.38961038961038,83.94332939787486,69.29590017825312,83.95721925133691,71.42857142857143,88.15789473684211,74.47916666666666,88.80208333333333,77.73109243697479,89.91596638655463,70.66486822001528,86.95529862118838,76.80150244071724,89.00182078498233,0.55201708193809
181.0,81.48788927335642,86.12072279892348,73.36676217765044,81.6618911174785,66.7118337850045,68.38301716350497,65.2695497630332,74.06694312796208,59.243697478991564,62.10084033613445,69.21594649560723,74.4666829088007,69.44232238349886,81.5235184983084,71.4925533054752,80.5464480874317,76.22209165687428,83.87779083431258,81.39808808467053,91.13690679412768,79.08934496743272,90.1499324075212,75.52888007959032,85.44691932434031,72.37241328759877,79.95680111657052,0.6127278182383421,73.93617021276593,80.85106382978724,83.99122807017548,96.49122807017545,87.31884057971017,92.7536231884058,77.77777777777777,87.87878787878789,91.66666666666667,98.33333333333333,82.93813666141921,91.26160726009793,60.38961038961038,83.94332939787486,69.29590017825312,83.86809269162211,74.06015037593986,88.15789473684211,74.47916666666666,88.80208333333333,77.73109243697479,89.91596638655463,71.19118400948896,86.9374733092454,77.06466033545408,89.09954028467166,0.5500398332574037
182.0,76.1053440984237,85.85159554017685,71.37535816618913,82.20630372492836,73.53206865401985,79.0725685034628,57.694016587677744,67.43187203791469,64.95798319327729,75.50420168067227,68.73295413991755,78.013308297431,67.8475935828877,80.29575466550256,71.98114218364941,84.21943640844316,72.58519388954173,83.94124559341951,82.57425742574259,90.3448275862069,79.53176846503625,86.29101634509033,74.90399110937153,85.01845611973249,71.81847262464454,81.51588220858174,0.5996306700549685,73.93617021276593,80.85106382978724,83.99122807017548,96.49122807017545,87.31884057971017,93.47826086956522,77.77777777777777,87.54208754208754,91.66666666666667,98.33333333333333,82.93813666141921,91.33919472898975,60.38961038961038,83.94332939787486,69.29590017825312,83.86809269162211,74.06015037593986,88.25187969924812,74.47916666666666,88.671875,77.73109243697479,89.91596638655463,71.19118400948896,86.93022863505993,77.06466033545408,89.13471168202484,0.547721591375319
183.0,78.5467128027682,92.65667051134179,54.799426934097426,61.93409742120344,69.19602529358625,79.22312556458898,64.75118483412324,72.27488151658767,66.51260504201679,76.9327731092437,66.76119098131838,76.60430962459311,68.33460656990069,76.69431408927207,72.80081431479694,84.48301725061609,70.69330199764985,84.41598119858989,80.61113007852511,90.77500853533628,77.72827823522182,89.54774486911639,74.03362623921888,85.18321318858615,70.39740861026863,80.89376140658963,0.6009868933952908,73.93617021276593,80.85106382978724,83.99122807017548,96.05263157894738,87.31884057971017,93.47826086956522,77.77777777777777,87.54208754208754,91.66666666666667,98.33333333333333,82.93813666141921,91.25147543074414,60.38961038961038,83.94332939787486,69.29590017825312,83.86809269162211,72.74436090225565,88.25187969924812,74.47916666666666,88.54166666666666,77.73109243697479,89.91596638655463,70.92802611475213,86.90418696839326,76.93308138808567,89.07783119956869,0.5465935282778592
184.0,69.16570549788544,79.77700884275278,70.02148997134671,75.87392550143267,61.336946702800354,71.9361638060825,70.00888625592418,79.81338862559242,62.878151260504175,67.85714285714286,66.68223593769218,75.05152592660065,68.98395721925134,81.14427589217505,73.78227793849778,82.65723775849138,74.92361927144538,84.37367802585194,77.89689313758961,89.3308296346876,76.94789234361559,90.6107902175249,74.50692798207993,85.62336230574617,70.59458195988606,80.3374441161734,0.5933835010990265,73.93617021276593,80.85106382978724,83.99122807017548,96.05263157894738,87.31884057971017,93.47826086956522,72.22222222222223,87.54208754208754,91.66666666666667,98.33333333333333,81.8270255503081,91.25147543074414,59.74025974025974,83.94332939787486,70.27629233511587,83.86809269162211,72.74436090225565,88.34586466165413,74.47916666666666,88.671875,77.73109243697479,89.70588235294117,70.99423441625454,86.90700882081845,76.41062998328132,89.07924212578129,0.5439166367799696
185.0,69.16570549788544,74.50980392156863,61.883954154727796,64.2406876790831,63.008130081300806,68.29268292682927,66.45438388625594,76.30331753554502,57.89915966386552,66.05042016806722,63.6822666568071,69.87938244621866,67.58021390374333,81.01604278074865,73.78013500482159,86.04521590056788,76.82726204465337,85.74148061104583,79.6654148173438,89.4366678047115,77.78050878702224,88.18360575150547,75.12670691151686,86.08460256971587,69.40448678416197,77.98199250796726,0.6144116500992896,73.93617021276593,80.85106382978724,83.99122807017548,96.05263157894738,78.98550724637683,94.20289855072464,72.22222222222223,87.87878787878788,95.83333333333334,97.5,80.99369221697475,91.29707636764942,60.38961038961038,84.06139315230224,70.27629233511587,84.0463458110517,72.74436090225565,88.34586466165413,74.47916666666666,88.80208333333333,76.26050420168067,90.12605042016807,70.82998689906586,87.0763474757019,75.9118395580203,89.18671192167565,0.5454457603773669
186.0,78.89273356401385,88.04306036139945,70.88108882521492,73.48137535816619,67.5248419150858,73.77295995182173,62.0038507109005,68.23163507109004,68.67647058823529,73.31932773109243,69.59579712069008,75.36967169471396,68.16271963330786,80.39670413619994,70.01714346940962,82.5179470695382,71.40423031727381,86.08695652173913,77.74667121884603,90.29702970297029,81.62099053705298,91.64311171193314,73.79035103517806,86.18834982847615,71.69307407793407,80.77901076159506,0.610754874153887,73.93617021276593,81.91489361702128,83.99122807017548,96.05263157894738,87.31884057971017,93.47826086956522,72.22222222222223,87.54208754208754,91.66666666666667,97.5,81.8270255503081,91.29757472152428,60.38961038961038,83.94332939787486,70.27629233511587,84.0463458110517,75.37593984962406,88.34586466165413,74.47916666666666,88.80208333333333,77.73109243697479,89.91596638655463,71.65042033559834,87.01071791809372,76.73872294295322,89.154146319809,0.5446195612800786
187.0,68.64667435601692,76.89350249903883,69.878223495702,78.26647564469914,73.44173441734416,79.94579945799458,67.9206161137441,71.69727488151659,64.99999999999999,71.00840336134453,68.97744967656145,75.56229116891875,68.22956455309395,79.44177671068427,69.36247723132969,81.05432336869174,79.26556991774385,87.2502937720329,78.13588255377262,89.09525435302152,79.19380607103355,89.30195403711441,74.83746006539472,85.22872044830896,71.90745487097809,80.39550580861385,0.616610288002117,73.93617021276593,81.91489361702128,83.99122807017548,96.05263157894738,87.31884057971017,93.47826086956522,72.22222222222223,87.54208754208754,91.66666666666667,97.5,81.8270255503081,91.29757472152428,60.38961038961038,83.94332939787486,70.27629233511587,84.0463458110517,72.74436090225565,88.34586466165413,74.47916666666666,88.80208333333333,77.73109243697479,89.91596638655463,71.12410454612468,87.01071791809372,76.4755650482164,89.154146319809,0.5465514871157593
188.0,75.06728181468667,84.31372549019606,70.02148997134671,75.94555873925502,73.66757000903341,76.15176151761517,60.9152843601896,68.61670616113744,60.63025210084031,68.36134453781513,68.06037565121935,74.67781928920377,67.07410236822001,79.7855505838699,71.49041037179899,83.78227793849781,74.54171562867218,84.63924794359576,82.08774325708433,89.6005462615227,78.11847118102494,89.16062430871328,74.66248856136008,85.3936494072399,71.36143210628971,80.03573434822184,0.6010535967134661,73.93617021276593,85.1063829787234,83.11403508771934,96.05263157894737,87.31884057971017,94.20289855072464,76.26262626262627,87.20538720538721,91.66666666666667,97.5,82.45966776189769,92.01346006275654,60.38961038961038,83.94332939787486,69.29590017825312,83.77896613190731,74.06015037593986,88.34586466165413,76.5625,88.54166666666666,77.73109243697479,89.91596638655463,71.60785067615564,86.9051586489315,77.03375921902666,89.45930935584403,0.5427598721919903
189.0,72.99115724721261,81.0073048827374,66.08882521489971,71.34670487106017,61.5627822944896,67.66034327009936,59.35278436018958,63.40343601895735,67.89915966386553,75.42016806722688,65.5789417561314,71.76759142201624,67.61841100076393,78.39408490668995,73.12546876674165,82.5993785492339,75.95182138660402,86.27732079905994,78.14441789006487,90.67258449982928,78.84662652083078,88.54000245790832,74.73734911300104,85.29667424254428,70.15814543456622,78.53213283228027,0.61454957244208,73.93617021276593,84.04255319148936,83.99122807017548,96.05263157894737,87.31884057971017,94.20289855072464,72.22222222222223,87.20538720538721,91.66666666666667,97.5,81.8270255503081,91.8006941053097,61.038961038961034,83.94332939787486,70.27629233511587,83.9572192513369,74.06015037593986,88.25187969924812,76.5625,88.80208333333333,77.73109243697479,89.70588235294117,71.9337992373983,86.93207880694688,76.88041239385319,89.36638645612828,0.5427660388743661
190.0,71.58785082660518,76.27835447904651,71.94842406876792,75.12893982808023,62.78229448961156,66.00421559771154,64.61048578199055,75.90343601895734,66.4705882352941,79.74789915966386,67.47992868045387,74.6125690166919,66.56799083269671,78.10214995088944,72.80295724847315,82.61223615129111,72.27379553466513,81.57696827262045,78.43632639125981,88.46705360191191,80.16467985744133,87.44623325549958,74.04914997290722,83.6409282464425,70.76453932668053,79.1267486315672,0.606927582039264,73.93617021276593,85.1063829787234,83.11403508771934,96.05263157894737,87.31884057971017,94.20289855072464,70.70707070707071,87.20538720538721,91.66666666666667,97.5,81.34855665078658,92.01346006275654,60.38961038961038,83.94332939787486,70.27629233511587,84.0463458110517,74.06015037593986,88.34586466165413,76.5625,88.671875,77.73109243697479,89.91596638655463,71.80392910752819,86.98467625142705,76.57624287915738,89.49906815709178,0.5427422557666682
191.0,74.89427143406382,82.31449442522106,61.51862464183382,64.02578796561606,68.33785004516712,76.90454682324601,65.22511848341233,73.23755924170617,61.40756302521005,67.85714285714286,66.27668552593744,72.86790626258642,69.84339190221543,81.73360253192186,73.78227793849778,83.01296474874104,75.74030552291426,85.4524089306698,78.14441789006487,88.6241037896893,79.96497480643973,89.57232395231658,75.4950736120264,85.67908079066771,70.88587956898192,79.27349352662706,0.6132894522154863,73.93617021276593,81.91489361702128,83.99122807017548,95.6140350877193,87.31884057971017,94.20289855072464,75.25252525252526,87.20538720538721,95.83333333333334,97.5,83.26641948970205,91.28744289217047,61.038961038961034,83.94332939787486,70.27629233511587,84.1354723707665,72.74436090225565,88.34586466165413,74.47916666666666,88.93229166666667,77.73109243697479,89.70588235294117,71.2539746759948,87.01256808998066,77.26019708284842,89.15000549107558,0.5446187183998956
192.0,70.54978854286814,85.7362552864283,65.73782234957021,78.18051575931233,65.85365853658534,66.15477265883769,65.03998815165879,73.34123222748815,69.41176470588233,71.97478991596638,67.31860445731296,75.07751316960656,67.5133689839572,82.06373458474299,71.81935069109609,82.9979642130076,74.77085781433608,84.5945945945946,79.96585865483101,90.51894844656879,81.23079759124985,90.15607717832125,75.06004674709405,86.06626380344704,71.1893256022035,80.5718884865268,0.5932434879094328,73.93617021276593,81.91489361702128,83.99122807017548,95.6140350877193,87.31884057971017,94.20289855072464,75.25252525252526,87.20538720538721,95.83333333333334,97.5,83.26641948970205,91.28744289217047,60.38961038961038,83.94332939787486,70.27629233511587,83.9572192513369,72.74436090225565,88.25187969924812,74.47916666666666,88.80208333333333,77.73109243697479,89.91596638655463,71.12410454612468,86.97409561366958,77.19526201791336,89.13076925292003,0.5455293478082119
193.0,77.14340638216073,86.85121107266434,66.51862464183382,74.22636103151862,69.3315266485998,77.98855766335441,66.17298578199055,66.88388625592417,62.92016806722687,69.74789915966386,68.41734230436236,75.13958303662508,69.65240641711229,81.22339845028921,71.16575591985428,83.8572806171649,73.67802585193891,85.38425381903643,79.17890064868554,89.9112325025606,80.59788619884479,91.33587317193067,74.85459500728716,86.34240771219636,71.63596865582477,80.74099537441072,0.5793892575390267,73.93617021276593,86.17021276595744,83.11403508771934,96.49122807017542,87.31884057971017,94.20289855072464,70.70707070707071,87.20538720538721,91.66666666666667,97.5,81.34855665078658,92.31394531844894,60.38961038961038,83.82526564344747,70.27629233511587,83.9572192513369,74.06015037593986,88.25187969924812,76.5625,88.671875,77.73109243697479,89.91596638655463,71.80392910752819,86.92444119611741,76.57624287915738,89.61919325728317,0.5391151370701038
194.0,71.93387158785085,88.58131487889274,61.23209169054441,71.34670487106017,65.22131887985546,70.70159590484792,66.88388625592418,74.18542654028435,70.1470588235294,78.82352941176471,67.08364544754086,76.72771432136997,69.52826585179527,80.32030994215869,72.96582020786455,81.19789992499732,75.40540540540542,83.87779083431258,79.22328439740527,88.90064868555821,75.92478800540741,89.0254393511122,74.60951277357557,84.6644177476278,70.84657911055822,80.69606603449888,0.5927894213585866,73.93617021276593,87.2340425531915,94.7368421052632,96.49122807017542,87.31884057971017,94.20289855072464,70.70707070707071,87.20538720538721,91.66666666666667,97.5,83.67311805429534,92.52671127589576,60.38961038961038,83.82526564344747,70.27629233511587,83.9572192513369,72.74436090225565,88.25187969924812,74.47916666666666,88.671875,77.73109243697479,89.91596638655463,71.12410454612468,86.92444119611741,77.39861130021,89.72557623600659,0.5395327406523275
195.0,73.31795463283355,80.31526336024606,74.73495702005731,84.65616045845272,66.89250225835589,76.001204456489,67.35781990521329,73.54857819905214,62.836134453781476,68.65546218487395,69.0278736540483,76.63533373182278,69.52826585179527,79.94925242824402,71.81827922425799,81.87078109932497,76.65687426556993,83.59106933019976,79.52372823489246,89.32058723113691,78.2137151284257,87.15128425709719,75.14817254098827,84.37659486920057,72.08802309751829,80.50596430051168,0.6052360960203432,73.93617021276593,85.1063829787234,83.11403508771934,96.05263157894737,87.31884057971017,94.20289855072464,73.73737373737374,87.20538720538721,91.66666666666667,97.5,81.95461725684717,92.01346006275654,61.038961038961034,83.94332939787486,70.27629233511587,83.9572192513369,74.06015037593986,88.25187969924812,76.5625,88.80208333333333,77.73109243697479,89.91596638655463,71.9337992373983,86.97409561366958,76.94420824712273,89.49377783821305,0.5406708960323348
