Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
317.0,60.899653979238764,57.631680123029604,60.10744985673354,58.309455587392556,64.22764227642274,57.994579945799465,61.18927725118485,58.175355450236964,50.94537815126047,46.890756302521005,59.47388030296808,55.800365481795914,80.02291825821237,87.62686892938993,79.34854816243437,89.13104039429979,83.21386603995302,91.64982373678026,85.75623079549335,95.47285763059065,83.25857195526606,94.99201179795993,82.32002704227185,91.77452049780412,70.89695367261996,73.78744298980001,0.6239929109801708,50.0,92.5531914893617,50.00000000000002,85.08771929824562,50.00000000000002,67.3913043478261,49.999999999999986,73.06397306397305,44.99999999999999,62.5,49.000000000000014,76.11923763988129,81.16883116883116,87.72136953955136,86.27450980392157,90.46345811051694,85.05639097744361,92.76315789473684,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.47718728639782,92.60827708094982,67.23859364319893,84.36375736041555,0.6121696868154199
318.0,56.03613994617454,53.787004998077656,52.89398280802292,53.75358166189111,51.309846431797645,45.769346582354714,58.10870853080572,54.60604265402844,54.705882352941146,46.38655462184874,54.61091201394839,50.860506103640134,78.51413292589761,88.88464476699771,82.1365048751741,89.41176470588236,81.42773207990602,90.60399529964748,84.22669853192217,94.83100034141346,80.24148949244194,93.17930441194544,81.30931158106837,91.38214190517729,67.96011179750838,71.1213240044087,0.6363294368280844,50.0,92.5531914893617,50.00000000000002,84.21052631578947,50.00000000000002,65.94202898550725,49.999999999999986,73.06397306397305,44.99999999999999,62.5,49.000000000000014,75.65394397092629,81.16883116883116,87.83943329397874,86.27450980392157,90.46345811051694,85.05639097744361,92.85714285714286,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.47718728639782,92.65068682431651,67.23859364319893,84.15231539762141,0.6123818267557567
319.0,39.369473279507886,38.369857747020376,57.46418338108884,67.43553008595988,51.490514905149055,54.68232460102378,61.18927725118485,59.76007109004738,58.94957983193273,54.915966386554615,53.692605729772666,55.03274998212121,78.11306340718104,87.62141220124413,81.15396978463517,90.11250401800064,83.53701527614574,90.69565217391303,85.3141003755548,94.62956640491636,82.7731350620622,93.15472532874523,82.17825678111578,91.24277202536386,67.93543125544423,73.13776100374254,0.6278248050151103,50.0,93.61702127659575,50.00000000000002,85.08771929824562,50.00000000000002,67.3913043478261,49.999999999999986,73.4006734006734,44.99999999999999,62.5,49.000000000000014,76.39934366466818,81.16883116883116,87.95749704840614,86.27450980392157,90.46345811051694,86.37218045112782,92.95112781954887,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.74034518113464,92.69309656768318,67.37017259056734,84.54622011617568,0.612019218250498
320.0,44.92502883506344,40.71510957324106,54.820916905444136,51.20343839541548,45.12195121951219,43.48087925323697,56.168542654028464,59.24170616113745,57.605042016806685,52.85714285714286,51.728296326170984,49.49965524803476,79.30672268907561,87.65142420604606,81.31576127718847,88.69602485803065,82.02115158636902,91.46180963572267,85.2082622055309,94.75588938204166,84.76711318667816,94.81995821555856,82.52380218896843,91.47702125947993,67.1260492575697,70.48833825375735,0.6377406280313318,50.0,94.68085106382979,50.00000000000002,82.89473684210526,50.00000000000002,65.94202898550725,49.999999999999986,73.4006734006734,44.99999999999999,63.33333333333333,49.000000000000014,76.0503247250898,81.16883116883116,87.72136953955136,86.27450980392157,90.46345811051694,85.05639097744361,92.76315789473684,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.47718728639782,92.60827708094982,67.23859364319893,84.3293009030198,0.6125546679383498
321.0,55.171088043060365,65.01345636293733,52.46418338108884,52.59312320916906,52.529358626919596,54.351099066546226,54.509774881516606,54.53199052132701,50.42016806722687,48.40336134453781,53.01891459996246,54.978606100903484,79.37356760886172,88.48084688420823,79.84142290796098,90.66323797278474,83.48413631022329,89.80728554641598,85.3584841242745,94.96073745305566,86.51837286469217,94.88140592355904,82.91519676320254,91.75870275600474,67.96705568158251,73.36865442845411,0.6243565284859164,50.0,94.68085106382979,50.00000000000002,83.7719298245614,50.00000000000002,65.94202898550725,49.999999999999986,73.06397306397305,44.99999999999999,62.5,49.000000000000014,75.9917565875743,81.16883116883116,87.72136953955135,86.27450980392157,90.46345811051694,85.05639097744361,92.85714285714286,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.47718728639782,92.62707407343103,67.23859364319893,84.30941533050267,0.6125008261513128
322.0,48.923490965013464,45.21337946943483,53.96131805157594,55.329512893982816,58.49141824751579,65.01053899427883,53.658175355450254,54.2654028436019,56.86974789915963,59.78991596638655,54.380830103743016,55.92175003353698,79.60275019098547,87.47135217723454,81.64577306332367,90.49180327868852,83.10223266745008,90.75205640423032,85.5530897917378,94.56811198361214,82.2354676170579,95.00430133956004,82.427862666111,91.6575250366651,68.40434638492701,73.78963753510104,0.625828191252058,50.0,94.68085106382979,50.00000000000002,84.21052631578947,50.00000000000002,65.94202898550725,49.999999999999986,73.06397306397305,44.99999999999999,63.33333333333333,49.000000000000014,76.24614255248657,81.16883116883116,87.72136953955135,84.0017825311943,90.46345811051694,86.37218045112782,92.85714285714286,86.97916666666666,97.13541666666667,86.34453781512605,94.9579831932773,84.9732997265892,92.62707407343103,66.98664986329462,84.43660831295881,0.6132816601875142
323.0,59.68858131487889,55.70934256055363,58.75358166189113,67.27793696275072,55.64588979223123,49.95483288166214,56.16854265402845,58.59004739336493,55.4411764705882,53.73949579831934,57.139554378723574,57.05433111933015,78.61917494270433,87.51500600240097,80.98789242472944,90.87538840672882,82.94359576968276,92.83666274970622,87.57767156025949,94.81392966882896,83.25857195526606,93.75691286715005,82.67738133052842,91.959579938963,69.908467854626,74.50695552914658,0.6183660094192935,50.0,93.61702127659575,50.00000000000002,84.64912280701755,50.00000000000002,65.94202898550725,49.999999999999986,73.06397306397305,44.99999999999999,63.33333333333333,49.000000000000014,76.12109589328539,81.16883116883116,87.83943329397874,86.27450980392157,90.46345811051694,86.37218045112782,92.85714285714286,86.97916666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.42784518113464,92.65068682431651,67.21392259056734,84.38589135880095,0.6123120882513724
324.0,50.82660515186467,59.400230680507505,55.96704871060173,47.10601719197708,47.19963866305329,37.7295995182174,58.81960900473936,65.35841232227489,52.45798319327728,48.36134453781513,53.054176944707265,51.59112085015839,80.46218487394957,87.88606351631563,81.8054216222008,90.24965177327762,82.77908343125738,91.96239717978848,80.68111983612154,95.78695800614543,82.62566056286101,93.72004424234976,81.67069406527806,91.92102294357537,67.36243550499266,71.75607189686687,0.6267705536611521,50.0,93.61702127659575,50.00000000000002,85.52631578947368,50.00000000000002,68.11594202898551,49.999999999999986,73.06397306397305,44.99999999999999,62.5,49.000000000000014,76.56465043180559,81.16883116883116,87.83943329397874,84.0017825311943,90.46345811051694,86.37218045112782,92.85714285714286,86.97916666666666,97.13541666666667,86.34453781512605,94.9579831932773,84.9732997265892,92.65068682431651,66.98664986329462,84.60766862806105,0.6118487402572695
325.0,60.899653979238764,61.860822760476744,53.89684813753583,51.146131805157594,48.193315266485996,54.86299307437519,57.353376777251206,62.8850710900474,58.21428571428567,60.08403361344538,55.7114959749595,58.167810468700466,79.91787624140565,88.33897195241734,80.4960891460409,90.25393764063003,82.77908343125738,92.61339600470035,85.01365653806761,95.67429156708775,81.75003072385401,93.88595305395108,81.9913472161251,92.1533100437573,68.8514215955423,75.16056025622888,0.6165447644779043,50.0,92.5531914893617,50.00000000000002,86.84210526315789,50.00000000000002,69.56521739130434,49.999999999999986,73.73737373737373,44.99999999999999,62.5,49.000000000000014,77.03957757623952,81.16883116883116,88.07556080283354,86.27450980392157,90.46345811051694,86.37218045112782,92.95112781954887,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.74034518113464,92.71670931856866,67.37017259056734,84.87814344740409,0.6104034920651072
326.0,45.27104959630911,57.208765859284895,54.756446991404026,55.644699140401144,53.74887082204155,53.869316470942486,53.8951421800948,58.50118483412322,53.928571428571395,57.857142857142854,52.320016203684176,56.61622183237891,77.06264323911383,86.12354032522099,78.53101896496302,89.26390228222436,81.80376028202117,91.3913043478261,84.12939569819052,93.17173096620007,80.09401499324076,93.80607103355045,80.32416663550586,90.75130979100439,66.32209141959501,73.68376581169164,0.6319438670607113,50.0,92.5531914893617,50.00000000000002,86.40350877192982,50.00000000000002,68.11594202898551,49.999999999999986,73.4006734006734,44.99999999999999,61.66666666666667,49.000000000000014,76.42799647152341,81.16883116883116,88.07556080283354,86.27450980392157,90.46345811051694,86.37218045112782,92.95112781954887,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.74034518113464,92.71670931856866,67.37017259056734,84.57235289504604,0.6105870553634904
327.0,55.863129565551716,50.13456362937332,62.39971346704871,64.11174785100286,51.716350496838295,51.40018066847335,50.39247630331756,51.362559241706165,61.07142857142852,57.6890756302521,56.28861968083696,54.93962540416155,77.98892284186401,87.50954927425516,79.84035144112288,90.96324868745313,82.29142185663927,90.98002350176263,84.4742232843974,95.06316148856266,86.42312891729141,95.6986604399656,82.203609668263,92.04292867839983,69.24611467454997,73.4912770412807,0.6202903387299142,50.0,92.5531914893617,50.00000000000002,86.40350877192982,50.00000000000002,68.84057971014492,49.999999999999986,73.4006734006734,44.99999999999999,61.66666666666667,49.000000000000014,76.5729240077553,81.16883116883116,87.95749704840614,86.27450980392157,90.46345811051694,85.05639097744361,92.76315789473684,88.54166666666666,97.13541666666667,86.34453781512605,94.74789915966386,85.47718728639782,92.6134857759981,67.23859364319893,84.5932048918767,0.6100435044161189
328.0,58.804306036139955,61.207227989234916,58.75358166189113,61.217765042979956,43.08943089430894,39.95784402288468,57.59034360189575,52.7399289099526,50.98739495798317,53.94957983193277,53.84501143044379,53.81446915939698,79.49770817417875,87.33220560951654,81.31254687667415,89.70320368584592,80.98707403055231,90.84371327849588,84.22669853192217,95.72891771935814,86.66584736389333,94.39596903035516,82.53797499544415,91.60080186471433,68.19149321294397,72.70763551205565,0.6252635303309728,50.0,92.5531914893617,50.00000000000002,86.40350877192982,50.00000000000002,68.84057971014492,49.999999999999986,73.06397306397305,44.99999999999999,61.66666666666667,49.000000000000014,76.50558394041524,81.16883116883116,87.83943329397874,86.27450980392157,90.46345811051694,85.05639097744361,92.76315789473684,88.54166666666666,97.13541666666667,86.34453781512605,94.9579831932773,85.47718728639782,92.63188983183531,67.23859364319893,84.56873688612527,0.6099696133253704
329.0,47.347174163783166,52.441368704344484,57.39971346704873,55.1432664756447,57.859078590785884,59.229147847034035,64.45497630331757,62.7962085308057,56.86974789915963,57.05882352941176,56.786138084818994,57.333763017448135,77.9029793735676,86.87111208119612,81.31468981035034,89.72034715525554,82.56169212690955,90.29612220916569,83.78456811198363,95.77671560259475,82.47818606365985,95.00430133956004,81.6084230972942,91.53371967755443,69.1972805910566,74.43374134750128,0.618535628284625,50.0,93.61702127659575,50.00000000000002,86.8421052631579,50.00000000000002,71.73913043478262,49.999999999999986,73.73737373737374,44.99999999999999,60.83333333333333,49.000000000000014,77.35379280904866,81.16883116883116,87.83943329397874,84.0017825311943,90.46345811051694,85.05639097744361,92.76315789473684,86.97916666666666,97.13541666666667,86.34453781512605,94.74789915966386,84.71014183185235,92.58987302511261,66.85507091592618,84.97183291708063,0.6100213130730534
330.0,51.864667435601696,51.018838908112265,54.04011461318052,52.22063037249283,52.303523035230334,57.87413429689852,61.329976303317565,62.944312796208536,56.743697478991564,54.201680672268914,55.256395773264344,55.65191940919622,79.79373567608862,86.67194150387428,82.62509375334832,90.2367941712204,82.62044653349004,91.01057579318449,85.60600887674974,95.46602936155685,84.52439474007622,94.58031215435663,83.0339359159506,91.59313059683852,69.14516584460748,73.62252500301737,0.6223083773584271,50.0,93.61702127659575,50.00000000000002,88.1578947368421,50.00000000000002,72.46376811594203,49.999999999999986,73.4006734006734,44.99999999999999,60.83333333333333,49.000000000000014,77.69453817267733,81.16883116883116,87.95749704840614,84.0017825311943,90.37433155080214,86.37218045112782,92.76315789473684,86.97916666666666,97.13541666666667,86.34453781512605,94.74789915966386,84.9732997265892,92.59566046405513,66.98664986329462,85.14509931836622,0.6102352834452609
331.0,51.691657054978855,40.868896578239145,55.186246418338115,52.12034383954155,51.716350496838295,54.65221318879856,61.52251184834125,61.99644549763034,55.35714285714282,46.84873949579832,55.09478173512787,51.297327720001576,80.88235294117646,88.76459674779002,81.80863602271509,90.26036644165862,82.50881316098709,90.5358401880141,85.0136565380676,94.56469784909525,82.2354676170579,92.60169595674081,82.48978525600083,91.34543943665976,68.79228349556435,71.32138357833067,0.6265908188061049,50.0,93.61702127659575,50.00000000000002,88.1578947368421,50.00000000000002,73.91304347826086,49.999999999999986,74.74747474747474,49.99999999999999,60.83333333333333,50.000000000000014,78.25375351450135,81.16883116883116,87.95749704840614,81.72905525846701,90.37433155080214,86.37218045112782,92.76315789473684,86.97916666666666,97.13541666666667,86.34453781512605,94.9579831932773,84.51875427204375,92.63767727077781,67.25937713602188,85.44571539263958,0.6109636818282155
332.0,63.14878892733565,63.59092656670511,61.68338108882523,62.40687679083094,54.33604336043361,51.76151761517615,59.389810426540315,56.73874407582938,45.23109243697476,43.99159663865546,56.75782324802192,55.69793233743941,79.70779220779221,87.17396049328823,80.98789242472944,90.31179684988749,81.42185663924796,92.29377203290247,84.51860703311709,95.87913963810173,84.67186923927738,93.75691286715005,82.2616035088328,91.88311637626599,69.50971337842736,73.7905243568527,0.6212646988452288,50.0,93.61702127659575,50.00000000000002,87.28070175438597,50.00000000000002,73.18840579710145,49.999999999999986,74.07407407407408,44.99999999999999,60.83333333333334,49.000000000000014,77.79870724709812,81.16883116883116,87.95749704840614,81.72905525846701,90.37433155080214,86.37218045112782,92.76315789473684,86.97916666666666,97.13541666666667,86.34453781512605,94.9579831932773,84.51875427204375,92.63767727077781,66.75937713602188,85.21819225893796,0.61009943112491
333.0,51.172625913110345,46.71280276816609,56.76217765042981,56.34670487106017,58.039747064137295,60.31315868714242,59.01214454976306,66.89869668246446,56.092436974789884,51.05042016806722,56.21582643044608,56.26435663538007,79.7937356760886,88.25712103023027,82.13329047465979,91.2654023357977,83.81316098707407,91.63807285546417,85.85353362922501,95.50699897575964,86.66584736389333,94.18090205235346,83.65191362618816,92.16969944992105,69.93387002831712,74.21702804265055,0.6162623348882323,50.0,93.61702127659575,50.00000000000002,88.59649122807018,50.00000000000002,73.91304347826086,49.999999999999986,75.75757575757575,49.99999999999999,60.0,50.000000000000014,78.37682634810051,81.16883116883116,87.95749704840614,79.45632798573975,90.37433155080214,86.37218045112782,92.76315789473684,89.0625,97.13541666666667,84.87394957983193,94.9579831932773,84.18675783710611,92.63767727077781,67.09337891855307,85.50725180943917,0.6106689638515584
