Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
208.0,71.93387158785083,70.58823529411765,64.2406876790831,69.25501432664755,75.293586269196,82.50526949713942,57.4570497630332,65.29917061611374,65.04201680672269,66.9327731092437,66.79344242117716,70.91609256865243,68.07677616501145,81.46349448870457,69.20282867245258,83.84013714775527,76.38660399529968,83.55346650998825,77.3045407989075,88.55240696483442,73.68809143418952,83.74708123386996,72.93176821317215,84.23131726903048,69.86260531717465,77.57370491884146,0.6298483969306995,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,91.30434782608697,82.82828282828282,90.9090909090909,83.33333333333333,90.83333333333333,80.15204506233766,92.33051902736405,63.636363636363626,83.3530106257379,68.98395721925134,82.44206773618538,71.80451127819548,83.55263157894737,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,74.867809564017,85.8409618061013,77.50992731317733,89.08574041673268,0.5672275587713954
209.0,67.24336793540948,66.28219915417148,59.87822349570201,65.83094555873926,68.06684733514,74.1041854862993,67.59478672985784,75.65165876777252,63.57142857142855,70.25210084033613,65.27093081350758,70.42421796146374,69.56646294881588,79.3462839681327,72.14614807671703,86.5359477124183,74.44770857814338,84.53349001175089,74.88221235916696,87.58620689655172,77.72827823522182,88.39252795870715,73.754162039613,85.27889130951215,69.51254642656029,77.85155463548794,0.6183050417571325,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,91.30434782608697,81.31313131313132,91.24579124579124,83.33333333333333,91.66666666666667,79.84901475930737,92.56452576137079,64.28571428571426,83.3530106257379,68.98395721925134,82.35294117647058,69.17293233082707,83.45864661654136,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,74.47136390441344,85.80433950167713,77.16018933186041,89.18443263152396,0.564507670447798
210.0,73.1449442522107,83.00653594771242,54.38395415472779,57.46418338108883,65.04065040650406,67.72056609454982,67.40225118483416,71.81575829383885,68.63445378151259,74.87394957983193,65.72125075595787,70.97619865940437,68.49694423223835,80.46491323802249,71.16682738669236,82.54366227365264,76.49236192714456,86.56169212690952,78.39194264254013,88.9450324342779,77.33808528941871,89.72594322231782,74.37723229560682,85.64824865903607,70.04924152578235,78.31222365922022,0.6113857311585048,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,91.30434782608697,79.7979797979798,91.58249158249157,83.33333333333333,91.66666666666667,79.54598445627707,92.63186582871086,64.28571428571426,83.3530106257379,68.98395721925134,82.53119429590018,74.4360902255639,83.55263157894737,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.52399548336079,85.85878711804426,77.53498996981892,89.24532647337756,0.5617273789166619
211.0,68.62745098039217,75.70165321030373,52.5214899713467,63.825214899713465,64.40831074977416,73.5621800662451,64.5142180094787,70.3495260663507,62.18487394957981,67.3109243697479,62.45126873211431,70.14989972247218,66.44385026737967,82.42387864236603,72.31329690346082,85.11518268509589,74.86486486486488,85.66862514688603,78.63093205872312,88.90064868555821,78.6991520216296,88.41710704190733,74.19041922321162,86.1050884403627,68.32084397766296,78.12749408141744,0.6147219726757335,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,91.30434782608697,81.31313131313132,91.58249158249157,83.33333333333333,91.66666666666667,79.84901475930737,92.63186582871086,64.28571428571426,83.3530106257379,68.98395721925134,82.62032085561498,74.4360902255639,83.36466165413535,80.20833333333333,87.76041666666667,89.70588235294117,92.22689075630252,75.52399548336079,85.86506011169148,77.68650512133408,89.24846297020116,0.5632669397962083
212.0,72.79892349096501,80.54594386774318,65.30802292263611,69.3839541547278,58.44625112917796,66.57633242999097,64.9881516587678,66.21741706161137,65.69327731092433,76.21848739495799,65.44692530249424,71.78842698180627,69.25133689839572,80.44035796136637,71.32969034608378,83.17154184078002,74.54759106933022,85.96239717978848,79.42642540116081,89.31717309662001,74.5729384293966,85.25255007988203,73.82559642887342,84.82880403168738,69.63626086568382,78.30861550674683,0.6184256601499264,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,91.30434782608697,81.31313131313132,91.58249158249157,83.33333333333333,91.66666666666667,79.84901475930737,92.63186582871086,64.28571428571426,83.3530106257379,68.98395721925134,82.53119429590018,71.80451127819548,83.36466165413535,80.20833333333333,87.76041666666667,89.70588235294117,92.22689075630252,74.99767969388711,85.84723479974852,77.42334722659723,89.23955031422969,0.5646691388649497
213.0,66.20530565167245,69.3194925028835,69.87822349570202,74.29799426934096,67.66034327009936,71.48449262270401,65.98045023696686,72.64514218009478,67.89915966386553,74.5798319327731,67.52469646366124,72.46539070155927,67.30328495034378,80.23300229182581,72.31008250294653,86.76095574841959,74.98237367802588,85.5840188014101,77.25162171389553,88.06418572891772,80.25992380484209,88.95170210151161,74.42145733001075,85.91877293441696,70.973076896836,79.19208181798811,0.6106413466267728,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,92.02898550724639,79.7979797979798,91.91919191919192,83.33333333333333,91.66666666666667,79.54598445627707,92.8441334322828,64.28571428571426,83.3530106257379,68.98395721925134,82.53119429590018,74.4360902255639,83.36466165413535,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.52399548336079,85.82119313308185,77.53498996981892,89.33266328268232,0.5591373208352324
214.0,66.20530565167245,71.12648981161091,63.667621776504305,69.36962750716333,70.1445347786811,75.45919903643481,65.1288507109005,72.85248815165876,63.61344537815125,70.88235294117648,65.75195165918191,71.93803148960885,67.78074866310159,82.60667903525047,70.67288117432764,85.46876674166934,74.16568742655703,85.21974148061105,78.38340730624786,88.77432570843291,78.50866412682808,88.35565933390684,73.90227773941244,86.08503445997412,69.82711469929717,79.01153297479149,0.6102765401109204,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,92.02898550724639,81.31313131313132,91.58249158249157,87.5,91.66666666666667,80.6823480926407,92.77679336494273,64.28571428571426,83.3530106257379,68.98395721925134,82.62032085561498,74.4360902255639,83.36466165413535,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.52399548336079,85.83901844502482,78.10317178800074,89.30790590498378,0.5622890813227002
215.0,68.45444059976933,74.50980392156863,63.81088825214901,72.1489971346705,76.06142728093945,82.47515808491418,62.19638625592418,67.65402843601895,71.49159663865548,78.31932773109244,68.4029478054875,75.02146306165294,66.56799083269671,80.43490123322057,70.34822672238293,85.08946748098147,76.27497062279673,86.15746180963572,78.83407306247867,90.03755547968589,79.08934496743272,89.28966449551432,74.22292124155754,86.2018100998076,71.31293452352253,80.61163658073028,0.6017567901726781,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,92.02898550724639,81.31313131313132,91.58249158249157,87.5,91.66666666666667,80.6823480926407,92.77679336494273,64.28571428571426,83.3530106257379,68.98395721925134,82.62032085561498,74.4360902255639,83.36466165413535,80.20833333333333,87.5,89.70588235294117,92.22689075630252,75.52399548336079,85.81297677835815,78.10317178800074,89.29488507165044,0.5597893050702818
216.0,73.49096501345637,80.04613610149943,63.52435530085961,71.9054441260745,68.74435411020774,71.63504968383018,60.774585308056906,62.944312796208536,67.89915966386553,75.21008403361344,66.88668387928922,72.34820534824522,69.04125286478227,81.70359052711994,72.63795135540553,84.55159112825457,74.97649823736782,83.87544065804934,79.26766814612496,89.78832365995221,82.59186432346074,87.45237802629963,75.70304698542826,85.47426479993514,71.29486543235873,78.91123507409017,0.6136821352266686,70.7446808510638,92.5531914893617,84.8684210526316,96.49122807017544,78.98550724637683,92.02898550724639,79.7979797979798,91.58249158249157,83.33333333333333,91.66666666666667,79.54598445627707,92.86451266318835,64.28571428571426,83.23494687131051,68.98395721925134,82.62032085561498,74.4360902255639,83.36466165413535,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.52399548336079,85.81540569413934,77.53498996981892,89.33995917866385,0.5580458767438474
217.0,72.97193387158786,81.81468665897732,56.597421203438394,69.41260744985674,69.96386630532972,72.95995182174043,71.43068720379149,76.77725118483411,63.57142857142855,74.2436974789916,66.90706743111521,75.04163891888004,68.58288770053476,81.31343446469496,67.39954998392798,83.12225436622735,74.43595769682729,85.65452408930669,82.53840901331515,90.76135199726869,74.76342632419811,84.82856089467863,73.54404614376067,85.13602516243527,70.22555678743794,80.08883204065765,0.5990414361364111,70.7446808510638,92.5531914893617,84.8684210526316,96.9298245614035,78.98550724637683,92.02898550724639,79.7979797979798,91.91919191919192,83.33333333333333,91.66666666666667,79.54598445627707,93.01957202877404,64.28571428571426,83.23494687131051,68.98395721925134,82.62032085561498,74.4360902255639,83.36466165413535,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.52399548336079,85.81540569413934,77.53498996981892,89.41748886145669,0.5555534077707188
218.0,79.21953094963476,79.08496732026144,70.5300859598854,77.9512893982808,71.36404697380306,76.66365552544414,63.944016587677744,69.47571090047393,66.4285714285714,75.63025210084034,70.29725037991447,75.76117504906013,68.89801375095492,79.31354359925788,70.18429229615342,83.2208293153327,73.19036427732082,85.83078730904818,77.84397405257766,89.09866848753842,77.14759739461718,86.9362172790955,73.4528483543248,84.88000919805452,71.87504936711963,80.32059212355733,0.6077536527094514,70.7446808510638,92.5531914893617,84.8684210526316,96.49122807017544,78.98550724637683,92.02898550724639,81.31313131313132,91.58249158249157,87.5,91.66666666666667,80.6823480926407,92.86451266318835,63.636363636363626,83.23494687131051,68.98395721925134,82.62032085561498,74.4360902255639,83.36466165413535,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.39412535349068,85.81540569413934,78.0382367230657,89.33995917866385,0.5559913858268347
219.0,78.70049980776625,79.43098808150711,61.31088825214901,70.15759312320917,65.6278229448961,73.5621800662451,61.344786729857844,69.80154028436019,70.1050420168067,71.72268907563026,67.41780795029517,72.93499812619037,68.39190221543163,77.53465022372585,74.11336119147111,85.25233044037287,73.3548766157462,86.15041128084606,77.74667121884603,88.600204848071,78.60390807422884,90.42030232272336,74.44214386314476,85.59157982314784,70.92997590671996,79.26328897466911,0.6080408161130655,70.7446808510638,92.5531914893617,84.8684210526316,96.9298245614035,78.98550724637683,92.02898550724639,79.7979797979798,92.25589225589226,83.33333333333333,92.5,79.54598445627707,93.25357876278078,64.28571428571426,83.3530106257379,68.98395721925134,82.62032085561498,74.4360902255639,83.36466165413535,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.52399548336079,85.83901844502482,77.53498996981892,89.5462986039028,0.5536957155242018
220.0,74.35601691657057,81.73779315647828,63.9541547277937,71.03151862464183,75.06775067750677,81.2405901836796,61.3892180094787,66.40995260663507,59.93697478991593,68.52941176470588,66.94082302425315,73.78985326722814,68.68792971734148,78.64782276546983,72.47080252866172,86.46951676845603,74.05992949471212,84.3689776733255,77.79105496756573,89.88050529190849,77.19982794641761,86.43849084429151,74.04190893093973,85.16106266869028,70.49136597759644,79.47545796795922,0.610568213664138,70.7446808510638,92.5531914893617,84.8684210526316,96.9298245614035,78.98550724637683,92.02898550724639,79.7979797979798,92.25589225589226,83.33333333333333,92.5,79.54598445627707,93.25357876278078,64.28571428571426,83.23494687131051,68.98395721925134,82.62032085561498,73.1203007518797,83.36466165413535,80.20833333333333,87.76041666666667,89.70588235294117,92.22689075630252,75.26083758862396,85.841447360806,77.40341102245051,89.54751306179338,0.5531613219261964
221.0,68.62745098039217,82.35294117647058,61.81948424068767,64.65616045845273,78.54561878952123,83.55916892502258,68.20941943127966,75.25177725118483,59.201680672268864,69.24369747899159,67.28073082282992,75.01274905802445,66.88311688311688,80.42671614100185,70.18322082931533,85.28447444551593,74.97649823736782,85.19623971797886,77.84397405257766,89.24547627176511,80.93584859284748,88.5768710827086,74.16453171904504,85.74595553179408,70.72263127093748,80.37935229490927,0.5962320394002221,70.7446808510638,92.5531914893617,84.8684210526316,96.9298245614035,87.31884057971017,89.85507246376811,79.7979797979798,91.91919191919192,83.33333333333333,92.5,81.21265112294374,92.75145608674504,63.636363636363626,83.23494687131051,69.96434937611409,82.62032085561498,71.80451127819549,83.36466165413535,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,75.06388799538954,85.81540569413934,78.13826955916664,89.28343089044219,0.5513495520448921
222.0,67.76239907727798,71.280276816609,66.9484240687679,70.93123209169056,70.32520325203251,72.23727792833485,63.5663507109005,69.62381516587678,65.77731092436973,76.9747899159664,66.87593760666972,72.20947838369553,67.95263559969442,80.59041798537596,74.27408121718632,84.54087645987356,75.51116333725031,86.89541715628673,79.37350631614886,89.829293274155,78.11847118102494,88.50313383310802,75.04597153026097,86.07182774175985,70.96095456846535,79.1406530627277,0.5984772748022241,70.7446808510638,92.5531914893617,84.8684210526316,96.9298245614035,87.31884057971017,89.85507246376811,78.28282828282829,91.58249158249158,83.33333333333333,93.33333333333333,80.90962081991344,92.85078268607164,63.636363636363626,83.23494687131051,69.96434937611409,82.53119429590018,71.80451127819549,83.36466165413535,78.125,87.63020833333334,89.70588235294117,92.22689075630252,74.64722132872288,85.79758038219639,77.77842107431816,89.32418153413401,0.5495286783392792
223.0,69.3194925028835,75.278738946559,64.6704871060172,73.89684813753581,67.7055103884372,73.02017464619091,65.936018957346,70.54206161137441,68.6344537815126,76.47058823529412,67.25319254723931,73.84168231539086,67.95263559969442,81.28887918803885,71.33397621343619,83.3879781420765,74.60047003525267,84.82726204465335,80.45237282348924,89.82929327415499,79.96497480643973,86.65970259309327,74.86088589566245,85.19862304840339,71.05703922145088,79.52015268189712,0.5993213458875393,70.7446808510638,92.5531914893617,84.8684210526316,96.9298245614035,78.98550724637683,91.30434782608697,79.7979797979798,91.24579124579125,87.5,91.66666666666667,80.3793177896104,92.73996435786202,63.636363636363626,83.23494687131051,68.98395721925134,82.4420677361854,74.4360902255639,83.36466165413535,80.20833333333333,87.5,89.70588235294117,92.22689075630252,75.39412535349068,85.75371340358674,77.88672157155054,89.24683888072438,0.5525196850749936
224.0,51.441753171856995,61.05344098423683,64.03295128939828,71.54727793696274,68.47335140018066,75.63986750978621,64.373518957346,71.22334123222748,63.65546218487393,71.26050420168067,62.39540740073117,70.14488637297879,68.60198624904508,82.86314525810323,72.63795135540553,86.44380156434158,74.92361927144539,86.2491186839013,75.6691703653124,88.46705360191191,77.48555978861988,89.4248494531154,73.86365740596565,86.68959371227467,68.1295324033484,78.41724004262673,0.6039356230018874,70.7446808510638,92.5531914893617,84.8684210526316,96.9298245614035,87.31884057971017,89.85507246376811,79.7979797979798,91.58249158249158,87.5,93.33333333333333,82.04598445627707,92.85078268607164,63.636363636363626,83.3530106257379,69.96434937611409,82.4420677361854,71.80451127819549,83.36466165413535,80.20833333333333,87.5,89.70588235294117,92.22689075630252,75.06388799538954,85.77732615447223,78.5549362258333,89.31405442027193,0.5505509709290449
