Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
294.0,89.25413302575934,95.11726259131103,88.83954154727795,89.92836676217766,75.15808491418245,82.71604938271605,74.42239336492894,80.71682464454977,75.42016806722688,77.60504201680672,80.6188641838751,85.21670907951224,70.54048892284185,81.34071810542399,73.46298082074358,84.18300653594771,77.31492361927148,85.99294947121035,81.99044042335268,90.2116763400478,82.98205726926386,89.15447953791323,77.25817821109469,86.17656599810861,78.9385211974849,85.69663753881042,0.497340200379956,70.7446808510638,90.42553191489361,83.99122807017547,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.22913171837169,89.35900093490531,70.12987012987011,87.01298701298701,69.2959001782531,83.24420677361853,72.74436090225564,84.77443609022556,77.08333333333331,89.19270833333333,85.50420168067228,93.69747899159664,74.9515332448769,87.58436344035222,76.0903324816243,88.47168218762877,0.5105048932395081
295.0,92.560553633218,96.57823913879277,79.62034383954156,82.02005730659026,77.46160794941281,83.55916892502259,73.04502369668249,77.16232227488152,79.74789915966386,86.17647058823529,80.48708565570374,85.09925164670447,69.8051948051948,81.37618683837171,76.40522875816993,84.89874638379943,77.74383078730907,87.84958871915394,83.51997268692388,90.5223625810857,79.81750030723855,90.500184343124,77.45834546896724,87.02941377310697,78.97271556233548,86.06433270990573,0.4966586159821025,70.7446808510638,90.42553191489361,83.99122807017547,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.22913171837169,89.21407339867342,70.12987012987011,86.54073199527745,69.2959001782531,83.24420677361853,72.74436090225564,84.86842105263159,77.08333333333331,89.19270833333333,85.50420168067228,93.69747899159664,74.9515332448769,87.50870942929151,76.0903324816243,88.36139141398246,0.51208709123349
296.0,93.25259515570936,98.15455594002307,83.40974212034385,83.83954154727795,82.56549232158986,89.03944595001505,73.85219194312799,80.50947867298578,68.88655462184875,77.64705882352942,80.39331523252397,85.83801618676625,70.01527883880824,80.75139146567719,73.7908496732026,83.1629701060752,79.8061104582844,87.4641598119859,79.37350631614886,88.9860020484807,82.05419687845644,91.16381958952931,77.00798843298011,86.30566860434968,78.70065183275204,86.07184239555797,0.4907025184748429,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.40457031486292,89.21407339867342,70.12987012987011,87.01298701298701,69.2959001782531,83.24420677361853,72.74436090225564,84.77443609022556,77.08333333333331,89.19270833333333,85.50420168067228,93.69747899159664,74.9515332448769,87.58436344035222,76.17805177986992,88.39921841951282,0.5137372193427913
297.0,92.90657439446368,96.61668589004229,77.83667621776506,82.82234957020057,81.57181571815715,87.95543510990666,73.00059241706163,72.8228672985782,78.92857142857143,84.53781512605043,80.84884603520379,84.95103059895563,72.25935828877004,79.63549055986032,75.26411657559197,84.35229829636774,78.12573443008229,86.63689776733254,80.65551382724479,89.47422328439741,83.37225021506698,91.84588914833476,77.93539466735122,86.38895981125856,79.3921203512775,85.66999520510709,0.499191020618858,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.40457031486292,89.21407339867342,70.12987012987011,87.01298701298701,69.2959001782531,83.24420677361853,72.74436090225564,84.68045112781955,77.08333333333331,89.19270833333333,85.50420168067228,93.4873949579832,74.9515332448769,87.52354964114832,76.17805177986992,88.36881151991088,0.5146261520508547
298.0,94.29065743944638,97.15494040753556,82.55014326647566,88.92550143266476,82.7913279132791,88.73833182776272,79.72452606635073,82.42002369668246,77.62605042016806,85.71428571428572,83.39654102114397,88.59061661578623,71.94423223834988,83.45247189785005,76.40522875816993,86.289510339655,79.09518213866042,87.3560517038778,82.92762034824172,90.0,79.72225635983779,87.2373110482979,78.01890396865194,86.86706899793614,80.70772249489795,87.7288428068612,0.46642055591294385,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.82828282828282,76.66666666666664,86.66666666666667,77.05369312188047,89.04740673200675,70.12987012987011,86.65879574970484,69.2959001782531,83.24420677361853,72.74436090225564,84.77443609022556,77.08333333333331,89.0625,85.50420168067228,93.4873949579832,74.9515332448769,87.44546671430643,76.00261318337868,88.24643672315659,0.5099214674836651
299.0,94.29065743944638,96.84736639753942,75.62320916905445,82.13467048710602,78.68112014453476,84.10117434507679,73.09686018957349,74.54087677725119,78.27731092436974,86.17647058823529,79.99383157339575,84.76011171904175,75.27692895339953,82.79766452035359,74.1155041251473,83.98799957141327,79.04817861339602,86.47003525264394,81.35370433595085,91.41686582451348,78.60390807422884,87.08369177829667,77.67964482042451,86.35125138944419,78.83673819691013,85.55568155424297,0.4956818758760139,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.05369312188047,89.21407339867342,70.12987012987011,86.77685950413223,69.2959001782531,83.33333333333333,72.74436090225564,84.77443609022556,77.08333333333331,89.06249999999999,85.50420168067228,93.4873949579832,74.9515332448769,87.48690477713487,76.00261318337868,88.35048908790415,0.5094722236598412
300.0,93.59861591695503,96.38600538254518,85.47994269340975,91.87679083094555,77.23577235772355,85.96808190304127,66.89129146919434,75.99229857819905,73.21428571428571,78.27731092436974,79.28398163031368,85.70009752382016,71.98242933537051,82.89042889883227,76.07950283938712,83.90656809171757,79.69447708578146,86.94947121034077,83.86480027313077,89.6688289518607,81.95895293105568,87.52611527590022,78.7160324929451,86.1882824857303,79.00000706162939,85.94419000477524,0.4999848692280164,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.15488215488215,76.66666666666664,86.66666666666667,77.05369312188047,88.91272659732662,70.12987012987011,86.89492325855963,69.2959001782531,83.33333333333333,72.74436090225564,84.68045112781955,77.08333333333331,89.19270833333334,85.50420168067228,93.4873949579832,74.9515332448769,87.5177622022058,76.00261318337868,88.21524439976622,0.5100982043033807
301.0,95.50173010380625,98.19300269127258,74.19054441260747,85.25787965616047,81.34598012646791,88.1662149954833,73.61522511848345,78.13981042654028,78.36134453781513,85.0,80.60296485983604,86.95138155389132,73.45301757066461,82.43479209865765,75.25768777456338,85.02732240437157,76.05757931844892,84.94947121034077,80.8057357459884,88.6821440764766,82.29691532505838,90.63536930072509,77.57418714694474,86.34581981811434,79.08857600339039,86.64860068600282,0.47483462026292705,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.49158249158248,76.66666666666664,86.66666666666667,77.05369312188047,88.98006666466668,70.12987012987011,86.54073199527745,69.2959001782531,83.24420677361853,72.74436090225564,84.77443609022556,77.08333333333331,89.19270833333334,85.50420168067228,93.4873949579832,74.9515332448769,87.44789563008761,76.00261318337868,88.21398114737715,0.5101356575908291
302.0,95.3287197231834,97.039600153787,76.97707736389685,83.36676217765043,81.34598012646792,85.54652213188798,74.46682464454979,78.25829383886254,79.0126050420168,85.12605042016807,81.42624138002294,85.86744574447121,69.26088617265088,79.25624795372696,74.60516447015962,84.91374691953284,78.83666274970626,86.08695652173913,84.15670877432572,91.69682485489929,74.56372127319652,84.45372987587564,76.2846286880078,85.28150122515476,78.85543503401537,85.57447348481298,0.49171571066332886,69.68085106382976,90.42553191489361,83.11403508771934,94.73684210526316,87.31884057971017,90.57971014492753,75.75757575757575,81.81818181818181,76.66666666666664,86.66666666666667,78.50759383110034,88.84538652998656,70.12987012987011,86.65879574970484,69.2959001782531,83.33333333333333,74.06015037593986,84.77443609022556,77.08333333333331,89.32291666666666,85.50420168067228,93.4873949579832,75.21469113961373,87.51537535958272,76.86114248535704,88.18038094478464,0.5055606440772401
303.0,93.59861591695504,97.88542868127644,81.97707736389684,90.41547277936964,82.7913279132791,89.03944595001506,72.28969194312799,76.21445497630333,74.64285714285714,77.18487394957984,81.05991405602322,86.14793526730887,73.09969442322384,82.86314525810323,75.75056252008999,85.40876459873566,81.00470035252646,87.34900117508815,83.51997268692388,89.9487879822465,80.0602187538405,88.69362172790954,78.68702974732093,86.85266414841661,79.87347190167208,86.50029970786274,0.4854544657927472,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,78.98550724637683,90.57971014492753,75.75757575757575,82.49158249158248,76.66666666666664,86.66666666666667,77.05369312188047,88.98006666466668,70.77922077922076,86.30460448642268,69.2959001782531,83.33333333333333,72.74436090225564,84.68045112781954,77.08333333333331,89.32291666666666,85.50420168067228,93.27731092436974,75.08140337474701,87.3837233077224,76.06754824831374,88.18189498619455,0.5101870882309993
304.0,94.63667820069206,98.50057670126874,77.97994269340977,82.49283667621776,79.08762420957541,79.28334838903946,77.54739336492894,83.36789099526067,81.17647058823529,85.21008403361344,82.0856218113683,85.77094735908001,71.31398013750955,81.9491432936811,76.56916318439943,86.1566484517304,78.3901292596945,87.1069330199765,80.8501194947081,89.69614202799592,81.71623448445374,88.6628978739093,77.76792531215305,86.71435293345864,79.92677356176068,86.24265014626933,0.48662993001752636,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,81.15942028985509,90.57971014492753,75.75757575757575,82.49158249158248,76.66666666666664,86.66666666666667,77.83935292355856,88.98006666466668,70.77922077922076,86.30460448642268,69.2959001782531,83.33333333333333,72.74436090225564,84.68045112781954,77.08333333333331,89.19270833333334,85.50420168067228,93.27731092436974,75.08140337474701,87.35768164105573,76.46037814915279,88.1688741528612,0.5172781301728662
305.0,90.29219530949638,91.8877354863514,79.90687679083096,86.0028653295129,77.64227642276421,84.37217705510388,75.74792654028438,80.22808056872037,77.58403361344538,82.73109243697479,80.23466173536426,85.04439017533267,69.26088617265088,83.0759576557896,74.92981892210435,85.21375763420123,78.77203290246771,87.90834312573443,81.54831000341413,89.67907135541141,83.61496866166893,90.07005038712056,77.6252033324612,87.18943603165144,78.92993253391273,86.11691310349205,0.4853626256207531,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,81.15942028985509,90.57971014492753,75.75757575757575,82.15488215488215,76.66666666666664,86.66666666666667,77.48847573057613,88.91272659732662,70.77922077922076,86.89492325855963,69.2959001782531,83.60071301247771,72.74436090225564,84.77443609022556,77.08333333333331,89.453125,85.50420168067228,93.27731092436974,75.08140337474701,87.60010165712654,76.28493955266157,88.25641412722658,0.5116258723203488
306.0,92.90657439446368,97.46251441753172,85.33667621776506,88.5243553008596,84.01084010840107,90.33423667570008,72.52665876777255,78.08056872037913,76.89075630252098,84.11764705882354,82.33430115818466,87.70386443465881,69.9770817417876,81.01331441667577,74.93303332261866,85.52448301725062,81.11045828437136,88.77790834312573,82.72447934448618,90.3243427791055,81.03109254024827,87.5998525255008,77.95522904670241,86.64798021633169,80.14476510244353,87.17592232549525,0.4717843634543913,70.7446808510638,90.42553191489361,83.99122807017547,94.73684210526316,81.15942028985509,90.57971014492753,75.75757575757575,82.49158249158248,76.66666666666664,86.66666666666667,77.66391432706735,88.98006666466668,70.77922077922076,86.42266824085006,69.2959001782531,83.51158645276293,72.74436090225564,84.68045112781954,77.08333333333331,89.58333333333334,85.50420168067228,93.0672268907563,75.08140337474701,87.45305320910443,76.37265885090719,88.21655993688555,0.5150248183651123
307.0,95.32871972318343,97.27028066128412,87.97994269340975,89.87106017191977,85.23035230352302,87.7145438121048,73.33382701421803,82.90876777251185,73.17226890756302,80.25210084033614,83.00902212837944,87.60335065163133,69.59511077158135,79.37083924478883,74.27515268402442,85.25018750669666,76.76850763807288,84.427732079906,84.60737453055651,91.75827927620348,79.76526975543813,87.08369177829667,77.00228307593466,85.57814597717832,80.00565260215706,86.59074831440483,0.4811526008985233,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,81.15942028985509,90.57971014492753,75.75757575757575,82.15488215488215,76.66666666666664,86.66666666666667,77.48847573057613,88.91272659732662,70.12987012987011,86.65879574970484,69.2959001782531,83.60071301247771,72.74436090225564,84.68045112781955,74.99999999999999,89.58333333333334,85.50420168067228,93.27731092436974,74.53486657821023,87.56012082954105,76.01167115439318,88.23642371343384,0.5132273693450025
308.0,95.50173010380624,98.000768935025,85.19340974212034,84.77077363896848,82.33965672990061,93.43571213489913,83.79739336492894,88.8181279620853,75.50420168067227,83.40336134453781,84.46727832428567,89.68574880310315,69.91023682200154,79.37902433700754,76.24236579877852,85.83092253294761,78.66627497062282,88.43713278495888,83.02492318197338,90.97985660635028,78.40420302322724,86.14354184588915,77.2496007593207,86.15409562143068,80.8584395418032,87.91992221226693,0.4621372765770593,69.68085106382976,90.42553191489361,83.11403508771934,94.2982456140351,78.98550724637683,90.57971014492753,75.75757575757575,82.15488215488215,76.66666666666664,86.66666666666667,76.84092716443367,88.82500729908102,70.77922077922076,86.54073199527745,69.2959001782531,83.60071301247771,72.74436090225564,84.77443609022556,74.99999999999999,89.58333333333334,85.50420168067228,92.85714285714286,74.66473670808035,87.47127145769139,75.75283193625701,88.1481393783862,0.5130524758886518
309.0,94.98269896193774,98.07766243752403,80.33667621776507,88.29512893982807,85.86269196025292,88.85877747666365,74.56309241706164,78.98400473933648,74.68487394957982,79.70588235294119,82.08600670131943,86.7842911892587,71.50496562261267,82.19196769616937,76.07950283938712,85.2823315118397,79.69447708578147,89.41950646298473,83.66165926937522,92.08262205530899,81.62099053705298,89.46786284871574,78.5123190708419,87.68885811500371,80.29916288608067,87.2365746521312,0.4730835960210871,69.68085106382976,90.42553191489361,83.11403508771934,94.2982456140351,78.98550724637683,90.57971014492753,75.75757575757575,81.4814814814815,76.66666666666664,86.66666666666667,76.84092716443367,88.69032716440088,70.12987012987011,86.77685950413223,69.2959001782531,83.60071301247771,72.74436090225564,84.77443609022556,74.99999999999999,89.58333333333334,86.9747899159664,93.27731092436974,74.82898422526905,87.60253057290772,75.83495569485136,88.14642886865431,0.5115027153095683
310.0,84.04459823144946,91.65705497885428,78.90401146131806,84.04011461318052,82.97199638663051,84.22161999397771,81.76095971563984,84.89336492890995,73.94957983193278,83.109243697479,80.32622912539412,85.58427964248028,70.244461420932,82.31201571537706,72.80402871531125,84.15300546448087,78.01410105757934,84.77555816686251,79.77125298736769,90.2082622055309,80.20769325304167,89.54160009831634,76.2083074868464,86.19808833011353,78.26726830612026,85.89118398629691,0.49486262043087464,70.7446808510638,90.42553191489361,83.11403508771934,94.73684210526316,81.15942028985509,90.57971014492753,75.75757575757575,82.15488215488215,76.66666666666664,86.66666666666667,77.48847573057613,88.91272659732662,70.77922077922076,87.01298701298701,69.2959001782531,83.6898395721925,72.74436090225564,84.77443609022556,74.99999999999999,89.58333333333334,85.50420168067228,92.85714285714286,74.66473670808035,87.58354777317626,76.07660621932824,88.24813718525144,0.5146249994646936
