Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,77.62399077277972,83.62168396770473,80.47994269340974,86.3753581661891,82.38482384823845,88.79855465221318,69.87559241706164,76.34774881516589,76.76470588235293,81.47058823529412,77.4258111227685,83.32278676731342,69.2990832696715,82.8003928844265,69.20497160612878,82.25865209471768,74.28319623971801,85.40070505287896,76.56196654148175,87.40867190167293,75.88177460980707,87.85793289910285,73.04619845336143,85.14527096655976,75.23600478806496,84.2340288669366,0.5506712932905572,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.5117845117845,80.83333333333333,89.16666666666667,60.02863461038153,87.40070151504496,66.23376623376622,91.97166469893743,65.37433155080215,88.23529411764706,74.53007518796993,88.15789473684211,84.89583333333334,93.88020833333333,89.07563025210085,98.52941176470588,76.02192731159451,92.15489473029315,68.02528096098803,89.77779812266905,0.5448297878363029
197.0,83.35255670895809,84.31372549019606,82.26361031518627,86.34670487106018,73.7579042457091,85.03462812405901,77.68809241706164,81.84241706161137,76.80672268907563,84.11764705882354,78.77377727519814,84.33102452115004,68.56378915202444,79.23714940521663,71.49791063966569,84.23229401050037,75.02937720329027,85.17038777908343,77.84397405257768,87.98566063502902,78.3611896276269,90.24824874032198,74.259248135037,85.37474811403028,76.51651270511758,84.85288631759016,0.5375196052721051,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.5117845117845,80.83333333333333,89.16666666666667,60.02863461038153,87.40070151504496,66.23376623376622,91.97166469893743,65.37433155080215,88.23529411764706,72.74436090225565,88.15789473684211,83.33333333333334,93.75,92.6470588235294,98.52941176470588,76.06657016873734,92.12885306362651,68.04760238955944,89.76477728933574,0.5436650879678959
198.0,78.83506343713958,93.96386005382546,85.33667621776505,88.30945558739255,81.97831978319782,86.54019873532069,79.25059241706165,82.89395734597156,76.07142857142857,83.8655462184874,80.29441608531855,87.11460358819953,68.66883116883116,79.73098330241187,72.1493624772313,83.69441765777349,75.6286721504113,86.36662749706228,73.54728576305908,86.71560259474224,78.75138257343002,88.56458154110851,73.74910682659257,85.01444251861967,77.02176145595556,86.0645230534096,0.5277883849428434,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.5117845117845,85.83333333333333,89.16666666666667,61.02863461038153,87.25577397881308,66.23376623376622,91.97166469893743,65.37433155080215,88.23529411764706,74.06015037593986,88.15789473684211,83.33333333333334,93.75,92.6470588235294,98.52941176470588,76.32972806347419,92.12885306362651,68.67918133692785,89.6923135212198,0.5351893481932836
199.0,72.06843521722416,91.8877354863514,85.05014326647564,90.35816618911176,77.05510388437216,79.49412827461609,70.91232227488153,80.5835308056872,79.0126050420168,89.78991596638654,76.81972193699406,86.4226953444306,66.1955691367456,76.8525592055004,71.00396442730096,82.05935926283082,73.41363102232671,86.30082256169213,79.41789006486857,87.22089450324343,76.12449305640901,87.79648519110238,73.23110954153017,84.04602414487383,75.02541573926212,85.23435974465221,0.531325623420373,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.95652173913044,73.23232323232324,84.5117845117845,85.83333333333333,89.16666666666667,62.139745721492645,87.25577397881308,66.23376623376622,91.97166469893743,65.37433155080215,88.23529411764706,74.06015037593986,88.1578947368421,83.33333333333334,93.88020833333334,92.6470588235294,98.52941176470588,76.32972806347419,92.15489473029315,69.23473689248343,89.70533435455312,0.530862985381285
200.0,93.42560553633218,94.96347558631297,85.05014326647566,90.8595988538682,82.38482384823847,85.09485094850949,72.90432464454979,82.27191943127961,74.72689075630252,85.63025210084034,81.69835761037972,87.76401938416213,67.80939648586708,79.26988977409145,73.45869495339117,82.1215043394407,74.11868390129261,85.19388954171563,77.34038921133492,88.05052919085014,79.5747818606366,86.5490967186924,74.46038928250448,84.23698191295806,78.0793734464421,86.00050064856009,0.5330824722435205,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.5117845117845,80.83333333333333,89.16666666666667,62.52863461038154,87.40070151504496,66.88311688311687,91.97166469893743,66.35472370766489,88.23529411764706,75.37593984962407,88.1578947368421,83.85416666666669,93.88020833333334,91.17647058823529,98.52941176470588,76.72888353906157,92.15489473029315,69.62875907472156,89.77779812266905,0.5382030076532883
201.0,89.0811226451365,89.35024990388311,80.05014326647564,87.26361031518624,74.16440831074976,78.83167720566094,76.12559241706164,83.17535545023696,71.00840336134453,80.92436974789916,78.08593400015361,83.90905252457328,67.14094728800612,79.84011786532795,74.28051001821491,84.08443158684238,74.98237367802587,85.10458284371327,79.86002048480712,86.36394673950153,74.81565687599853,86.03293597148827,74.2159016690105,84.28520300137468,76.15091783458206,84.09712776297398,0.5442149562362175,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.17508417508417,85.83333333333333,89.16666666666667,61.02863461038153,87.18843391147301,66.23376623376622,91.97166469893743,65.37433155080215,88.32442067736186,74.06015037593986,88.25187969924812,83.33333333333334,94.140625,92.6470588235294,98.52941176470588,76.32972806347419,92.24360036805065,68.67918133692785,89.71601713976183,0.5355600691725491
202.0,94.80968858131487,96.27066512879662,77.12034383954155,82.79369627507162,82.38482384823847,87.77476663655526,77.11789099526068,80.68720379146919,81.09243697478992,88.36134453781513,82.50503684782909,87.17753527394156,66.78762414056531,76.42966277420061,71.82363655844848,82.70223936569164,75.30552291421859,85.20799059929494,77.6937521338341,87.03994537384774,76.90487894801524,85.84244807668674,73.70308293901635,83.44445723794433,78.10405989342271,85.31099625594294,0.5309093468015494,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.5117845117845,80.83333333333333,89.16666666666667,62.52863461038154,87.40070151504496,66.88311688311687,91.97166469893743,65.37433155080215,88.14616755793226,72.74436090225565,88.25187969924812,83.85416666666669,94.01041666666667,92.6470588235294,98.52941176470588,76.30060696527416,92.1819080774981,69.41462078782784,89.79130479627153,0.5463600171479096
203.0,88.04306036139947,90.50365244136869,77.83667621776506,84.68481375358165,83.19783197831977,89.79223125564589,82.33116113744077,85.88566350710902,79.0126050420168,84.6218487394958,82.08426694738839,87.09764193944021,66.70168067226892,76.63701844374113,69.53284045858778,80.05785920925746,71.19271445358405,81.43125734430082,76.64219870262889,87.51451007169682,77.78050878702224,88.75506943591003,72.36998861481837,82.87914290098124,77.22712778110338,84.98839242021072,0.5310508148164599,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.17508417508417,80.83333333333333,89.16666666666667,60.02863461038153,87.18843391147301,66.23376623376622,91.85360094451003,65.37433155080215,88.32442067736184,75.84586466165413,88.25187969924812,84.89583333333334,94.140625,92.6470588235294,98.52941176470588,76.99937092061705,92.21998761716517,68.5140027654993,89.7042107643191,0.5390279044641512
204.0,71.89542483660132,88.08150711264898,84.26934097421204,88.02292263610316,79.90063233965671,85.54652213188798,77.82879146919434,80.02073459715639,81.91176470588233,87.22689075630252,79.16119086510935,85.7797154468198,67.80939648586708,79.58365164247517,72.14614807671701,84.7315975570556,76.2220916568743,84.11045828437132,77.0928644588597,88.43291225674291,81.28302814305027,88.87796485191103,74.91070576427367,85.14731691851121,77.03594831469151,85.4635161826655,0.5292583709676945,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.5117845117845,75.83333333333331,90.00000000000001,61.52863461038154,87.42244064547974,68.18181818181817,91.85360094451003,67.33511586452762,88.23529411764706,74.06015037593986,88.1578947368421,83.85416666666669,94.140625,91.17647058823529,98.52941176470588,76.92154433543752,92.18336531274102,69.22508947290953,89.80290297911037,0.5494327109945261
205.0,88.21607074202231,95.42483660130718,83.83954154727795,83.40974212034384,79.08762420957541,81.99337548931044,78.0657582938389,88.80331753554502,72.47899159663865,80.16806722689076,80.33759727787064,85.95986779467945,65.73720397249808,77.50736658299684,68.87603128683165,79.19211400407158,76.1750881316099,85.11163337250294,77.29600546261524,88.44656879481052,80.55487280324444,89.95329974191964,73.72784033135986,84.0421964992603,77.03271880461526,85.00103214696988,0.5394014882863086,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.17508417508417,80.83333333333333,89.16666666666667,62.52863461038154,87.18843391147301,66.88311688311687,91.85360094451003,65.37433155080215,88.23529411764706,74.06015037593986,88.1578947368421,83.85416666666669,94.140625,92.6470588235294,98.52941176470588,76.56376486001099,92.18336531274102,69.54619973519627,89.68589961210702,0.5388786408459266
206.0,86.48596693579394,93.38715878508266,85.05014326647566,89.97134670487105,81.16531165311652,89.25022583559169,69.40165876777253,82.83471563981043,81.1344537815126,87.77310924369748,80.64750688093424,88.64331124181066,65.94728800611153,78.83880825057295,71.82149362477229,83.45012321868639,74.27732079905995,84.2491186839013,76.90679412768866,87.64424718333902,78.11847118102494,86.93621727909549,73.41427354773148,84.22370292311903,77.03089021433286,86.43350708246484,0.5156499177140433,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.5117845117845,80.83333333333333,89.16666666666667,62.52863461038154,87.25577397881308,67.53246753246752,91.85360094451003,66.35472370766489,88.23529411764706,74.06015037593986,88.1578947368421,83.85416666666669,94.40104166666667,91.17647058823529,98.52941176470588,76.59559577419485,92.23544864607436,69.56211519228819,89.74561131244371,0.5415855906567428
207.0,72.241445597847,89.42714340638216,80.90974212034384,90.91690544412607,86.49503161698283,86.93164709424872,76.45882701421803,78.56931279620854,80.35714285714285,84.70588235294117,79.2924378413069,86.11017821878133,66.15737203972498,76.4405762304922,70.84110146790955,84.68873888353156,73.14923619271447,84.3924794359577,76.058381700239,87.05018777739842,77.4855597886199,90.37114415632296,72.73833023784157,84.58862529674056,76.01538403957423,85.34940175776094,0.5329937843943221,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.17508417508417,75.83333333333331,90.00000000000001,61.52863461038154,87.35510057813967,67.53246753246752,91.85360094451003,67.33511586452762,88.23529411764706,72.74436090225565,88.06390977443608,83.85416666666669,94.27083333333334,91.17647058823529,98.52941176470588,76.52851631083055,92.19060998692649,69.02857546060605,89.77285528253307,0.5511532903219256
208.0,89.0811226451365,90.31141868512111,86.91260744985676,89.19770773638969,72.3125564588979,82.41493526046372,71.8157582938389,80.80568720379146,76.80672268907564,84.49579831932773,79.38575350736114,85.44510944101874,70.80786860198624,81.42802575575683,71.987570984678,81.2600450016072,74.11868390129263,84.21621621621622,77.99419597132129,88.58313417548652,77.29507189381837,88.55229199950843,74.44067827061932,84.80794262971504,76.91321588899024,85.1265260353669,0.5329254011110841,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,62.12121212121213,85.18518518518519,75.83333333333331,90.00000000000001,60.417523499270416,87.55712078015988,67.53246753246752,91.85360094451003,67.33511586452762,88.23529411764706,72.74436090225565,88.1578947368421,83.85416666666669,94.27083333333334,91.17647058823529,98.52941176470588,76.52851631083055,92.20940697940769,68.47301990505048,89.88326387978378,0.5533002159022424
209.0,89.08112264513649,92.4644367550942,86.62607449856733,90.53008595988538,75.79042457091236,81.75248419150859,72.14899289099527,80.3021327014218,81.86974789915966,86.76470588235294,81.10327250095422,86.36276909805258,69.2990832696715,78.22765469824293,71.32861887924567,80.76502732240436,75.5229142185664,86.4770857814336,79.91293956981906,89.67907135541142,80.16467985744133,89.75666707631805,75.2456471589488,84.98110124676207,78.1744598299515,85.67193517240733,0.5194213289437544,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,62.12121212121213,84.84848484848484,75.83333333333331,90.00000000000001,60.417523499270416,87.48978071281981,67.53246753246752,91.85360094451003,67.33511586452762,88.23529411764706,72.74436090225565,87.96992481203007,83.85416666666669,94.27083333333334,91.17647058823529,98.52941176470588,76.52851631083055,92.17181299444528,68.47301990505048,89.83079685363253,0.5544415485089234
210.0,83.3525567089581,92.73356401384083,82.40687679083096,91.21776504297995,77.82294489611562,81.93315266485999,77.3104265402844,82.39040284360189,82.6470588235294,85.21008403361344,80.70797275194369,86.69699371977923,67.40832696715049,80.23300229182581,69.85749491053251,82.64866602378656,69.5064629847239,82.62984723854288,76.85387504267669,89.3444861727552,79.28905001843431,88.55843677030848,72.58304198470357,84.6828876994438,76.64550736832362,85.6899407096115,0.5306472194449354,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,84.17508417508417,75.83333333333331,89.16666666666667,61.52863461038154,87.18843391147301,67.53246753246752,91.85360094451003,65.37433155080215,88.14616755793226,72.74436090225565,88.06390977443608,83.85416666666669,94.140625,92.6470588235294,98.52941176470588,76.43047709514428,92.14674300831685,68.97955585276291,89.66758845989493,0.5445960786463921
211.0,88.73510188389082,94.19454056132257,80.76647564469916,87.4212034383954,78.68112014453476,81.54170430593194,78.63595971563984,86.30035545023698,82.56302521008404,85.92436974789915,81.87633651976972,87.0764347007572,66.84491978609626,79.60002182691258,75.74520518589947,85.69806064502303,75.46415981198594,85.1891891891892,79.02867872994197,89.00307272106521,77.000122895416,88.9885707263119,74.81661728186792,85.6957830217004,78.34647690081883,86.38610886122879,0.5204776715167776,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,83.83838383838383,80.83333333333333,90.00000000000001,62.52863461038154,87.2877605107996,68.18181818181817,91.85360094451003,66.35472370766489,88.14616755793226,74.06015037593986,88.06390977443608,83.85416666666669,94.27083333333333,92.6470588235294,98.52941176470588,77.0195835511238,92.17278467498352,69.77410908075267,89.73027259289157,0.5406717380545716
212.0,77.79700115340256,82.16070742022299,80.62320916905446,88.69627507163324,76.24209575429086,79.9759108702198,79.96149289099527,86.09300947867298,73.25630252100841,80.0,77.57602029775032,83.3851805681498,66.51069518716577,76.90985485103133,69.36890603235827,80.76288438872817,72.97884841363104,83.94359576968272,78.28610447251624,89.9248890406282,77.24284134201794,90.05776084552048,72.87747908953784,84.31979697911818,75.22674969364408,83.852488773634,0.5456543230216977,46.80851063829786,86.17021276595744,58.991228070175474,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,83.83838383838383,75.83333333333331,90.00000000000001,61.52863461038154,87.2877605107996,68.83116883116882,91.85360094451003,67.33511586452762,88.14616755793226,72.74436090225565,87.96992481203007,83.85416666666669,94.40104166666666,91.17647058823529,98.52941176470588,76.78825657057082,92.18002934916896,69.15844559047618,89.73389492998427,0.5456521799307333
