Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
342.0,92.04152249134947,96.078431372549,83.61747851002866,84.7134670487106,76.82926829268291,82.59560373381511,68.35752369668249,75.44431279620854,75.42016806722688,79.28571428571428,79.25319221159408,83.6235058473995,74.58938120702825,83.2505729564553,77.71456123432976,84.31372549019608,80.66980023501765,87.96944770857814,85.9423011266644,92.42403550699898,85.79943468108641,92.12854860513704,80.9430956968253,88.01726605347311,80.09814395420969,85.8203859504363,0.49578299807769993,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.19812541894922,91.54577396733782,67.53246753246752,87.13105076741441,75.1782531194296,89.57219251336899,81.10902255639098,91.07142857142857,86.45833333333333,95.05208333333334,86.97478991596638,91.59663865546219,79.45057329151756,90.8846787682015,76.82434935523338,91.21522636776966,0.48522727735067894
343.0,93.25259515570934,97.4240676662822,81.26074498567336,87.95128939828079,79.31345980126466,82.71604938271604,71.34182464454979,76.95497630331754,78.36134453781513,81.93277310924371,80.70599382500245,85.39583117196807,72.76546982429335,84.9803557786751,78.69602485803063,85.7602057216329,81.2103407755582,89.53466509988249,82.53840901331515,90.45066575623079,86.23264102248986,92.39277374953913,80.28857709873743,88.62373322119207,80.49728546186995,87.00978219658006,0.4755884227423882,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.19812541894922,91.40084643110595,67.53246753246752,87.13105076741441,75.1782531194296,89.57219251336899,79.79323308270678,91.07142857142857,84.375,95.05208333333334,86.97478991596638,91.59663865546219,78.77074873011405,90.8846787682015,76.48443707453163,91.14276259965372,0.48648063425086935
344.0,92.73356401384082,96.0399846212995,75.83094555873927,85.63037249283667,72.9448961156278,80.99969888587775,73.85219194312799,79.5468009478673,71.05042016806722,76.0924369747899,77.28240355988062,83.66185878453422,74.3792971734148,81.8018116337444,78.52887603128681,86.47380263580841,82.12690951821389,89.45475910693303,81.946056674633,89.9829293274155,85.35701118348285,94.1378886567531,80.46763011620627,88.37023827213088,78.87501683804345,86.01604852833255,0.4971141319515082,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.20289855072464,70.2020202020202,87.87878787878788,80.83333333333333,90.83333333333334,73.8950951159189,91.40084643110595,66.88311688311688,87.13105076741441,77.45098039215688,89.57219251336899,79.79323308270678,90.97744360902256,84.375,95.18229166666667,88.4453781512605,91.38655462184873,79.38954170184822,90.84990663566427,76.64231840888357,91.12537653338511,0.48343866791585777
345.0,81.10342176086121,93.31026528258361,78.61747851002868,85.2865329512894,77.05510388437216,81.15025594700393,72.52665876777255,79.56161137440758,76.07142857142857,80.67226890756302,77.07481829889264,83.99618689256951,74.06417112299464,86.1262686892939,77.54848387442405,86.72452587592414,82.02702702702705,88.03055229142186,82.78593376579038,90.4028678729942,85.20953668428167,91.87661300233502,80.32703049490355,88.63216554639382,78.7009243968981,86.31417621948167,0.4913735034149267,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.19812541894922,91.54577396733782,67.53246753246752,87.1310507674144,75.1782531194296,89.57219251336899,79.79323308270678,91.07142857142857,84.375,95.18229166666667,86.97478991596638,91.59663865546219,78.77074873011405,90.91072043486817,76.48443707453163,91.22824720110299,0.48627204574596355
346.0,87.0049980776624,94.96347558631297,71.69054441260747,87.36389684813754,81.97831978319783,83.98072869617586,67.03199052132705,76.614336492891,79.05462184873949,82.18487394957982,77.35209492870685,85.02146231461943,74.20741023682199,83.91629379024337,76.07843137254899,83.93871209686061,80.72855464159817,88.72855464159811,83.22806418572893,90.41311027654488,87.98390070050387,93.08098807914465,80.44527222744037,88.01553177687833,78.89868357807362,86.51849704574889,0.4855075301939468,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,88.21548821548821,80.83333333333333,90.83333333333334,74.19812541894922,91.46818649844602,66.88311688311688,87.13105076741441,74.19786096256685,89.48306595365419,79.79323308270678,90.97744360902256,84.375,95.05208333333334,88.4453781512605,91.59663865546219,78.7389178159302,90.84805646377734,76.4685216174397,91.15812148111168,0.48506927409912814
347.0,80.58439061899269,92.4644367550942,88.12320916905445,92.44985673352434,75.79042457091236,81.84281842818429,68.59449052132703,72.37855450236967,74.68487394957982,83.36134453781513,77.55547776597328,84.49940219139752,73.53896103896102,82.23562152133582,76.2391513982642,86.55523411550413,80.72855464159814,87.11633372502938,83.58142710822807,92.39672243086378,84.87157429027897,92.69386751874154,79.79193369546608,88.19955586229491,78.67370573071969,86.34947902684621,0.48924437368005413,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,88.21548821548821,80.83333333333333,90.83333333333334,74.19812541894922,91.61311403467789,67.53246753246752,87.13105076741441,75.1782531194296,89.57219251336899,79.79323308270678,90.97744360902256,84.375,95.18229166666667,86.97478991596638,91.59663865546219,78.77074873011405,90.89192344238697,76.48443707453163,91.25251873853243,0.4864675765674233
348.0,81.96847366397539,90.69588619761629,80.47994269340977,86.86246418338108,80.12646793134597,83.86028304727492,71.95645734597159,73.97808056872037,77.66806722689076,83.10924369747899,78.43988177231869,83.70119153889434,74.08326967150497,83.63527229073448,76.89488910318222,87.07382406514517,82.51468860164515,89.08578143360751,85.102424035507,91.0344827586207,85.35701118348285,91.69841464913358,80.79045651906445,88.5055550394483,79.61516914569157,86.10337328917132,0.4831138207925303,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,88.21548821548821,75.83333333333331,90.83333333333334,73.37356401544044,91.46818649844602,66.88311688311688,87.01298701298703,76.47058823529413,89.57219251336899,79.79323308270678,90.97744360902256,84.375,95.05208333333334,88.4453781512605,91.59663865546219,79.19346327047566,90.84226902483482,76.28351364295804,91.15522776164042,0.48968520546086797
349.0,93.598615916955,95.84775086505189,76.91260744985675,84.46991404011462,77.64227642276421,85.99819331526646,68.55005924170618,75.20734597156398,79.78991596638654,82.94117647058825,79.29869499953374,84.89287613251705,74.08326967150497,82.62032085561498,78.20636451301831,86.42665809493197,80.99882491186841,88.98002350176263,82.19358142710823,90.68624103789689,84.3861373970751,92.37433943713899,79.973635584115,88.21751658546908,79.63616529182437,86.55519635899307,0.4781874619067741,74.99999999999997,95.74468085106382,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,73.23232323232322,88.21548821548821,70.83333333333331,90.83333333333334,72.67659431847073,91.2554205409992,66.23376623376623,86.89492325855961,73.2174688057041,89.66131907308379,78.47744360902257,91.07142857142857,84.375,95.18229166666667,86.97478991596638,91.59663865546219,77.85569371289185,90.88132024504017,75.26614401568129,91.06837039301968,0.4923650365974542
350.0,80.93041138023837,90.58054594386775,78.18767908309457,87.42120343839541,82.97199638663051,89.55133995784402,73.94845971563984,79.01362559241706,71.86974789915965,76.9327731092437,77.58165889295258,84.69989760835358,75.1718869365928,85.33777147222526,77.71241830065357,85.19232829743919,81.42773207990602,89.0834312573443,84.16524411061796,91.71389552748379,84.53361189627627,90.74597517512598,80.60217866480932,88.4146803459237,79.09191877888094,86.55728897713864,0.48608219878092346,74.99999999999997,95.74468085106382,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,73.23232323232322,88.55218855218855,70.83333333333331,90.83333333333334,72.67659431847073,91.32276060833927,65.5844155844156,87.13105076741441,73.2174688057041,89.75044563279857,78.47744360902257,91.07142857142857,84.375,95.05208333333334,88.4453781512605,91.59663865546219,78.01994123008056,90.92032939208742,75.34826777427566,91.12154500021335,0.49157233063152567
351.0,82.66051518646674,90.5036524413687,81.83381088825217,90.51575931232092,80.30713640469736,85.39596507076182,72.76362559241709,75.69609004739335,74.03361344537814,81.34453781512605,78.3197403034423,84.69120093739416,75.6779984721161,82.5139146567718,77.87849566055928,85.56091288974606,80.45240893066983,90.11515863689777,84.02355752816662,92.19870262888358,84.48138134447586,91.60624308713285,80.50276838719753,88.3989863798864,79.41125434531992,86.54509365864027,0.4806254523926161,74.99999999999997,95.74468085106382,71.49122807017545,87.71929824561404,72.82608695652173,94.20289855072464,73.23232323232322,88.21548821548821,70.83333333333331,90.83333333333334,72.67659431847073,91.3431398392448,65.5844155844156,86.89492325855961,73.2174688057041,89.75044563279857,78.47744360902257,91.07142857142857,84.375,95.18229166666667,88.4453781512605,91.59663865546219,78.01994123008056,90.89914555698313,75.34826777427566,91.12114269811397,0.49405362448039364
352.0,88.56209150326796,95.57862360630527,79.19054441260745,86.9484240687679,76.42276422764226,84.76362541403192,70.72719194312799,69.75710900473933,68.15126050420167,79.20168067226892,76.61077051816946,83.24989255322268,76.32734912146675,83.35697915529849,76.56594878388512,86.04735883424408,81.1045828437133,90.8813160987074,85.05804028678732,93.15466029361556,85.89467862848717,94.59260169595673,80.99011993286793,89.60658321556446,78.8004452255187,86.42823788439357,0.4773335858626051,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,88.55218855218855,70.83333333333331,90.83333333333334,72.19812541894922,91.68045410201796,66.23376623376623,86.89492325855961,75.1782531194296,89.75044563279857,79.79323308270678,91.07142857142857,84.375,95.05208333333334,86.97478991596638,91.80672268907563,78.5110084703738,90.91512069703916,75.35456694466151,91.29778739952856,0.48906145347769914
353.0,88.56209150326796,94.88658208381392,78.12320916905446,85.95988538681948,78.68112014453476,89.03944595001506,76.74022511848344,80.46504739336491,71.82773109243698,76.84873949579833,78.78687540555552,85.43994006196235,74.81856378915201,82.54665502564661,75.75270545376618,85.06375227686702,81.53349001175091,86.47943595769682,86.97678388528509,91.75827927620348,83.75322600467003,90.9487526115276,80.56695382892484,87.3593750295883,79.67691461724019,86.39965754577533,0.4762159052162743,74.99999999999997,95.74468085106382,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,73.23232323232322,88.21548821548821,70.83333333333331,90.83333333333334,72.67659431847073,91.2554205409992,66.23376623376623,86.89492325855961,74.19786096256685,89.75044563279857,79.79323308270678,91.07142857142857,84.375,95.05208333333334,86.97478991596638,91.80672268907563,78.31493003900124,90.91512069703916,75.49576217873599,91.08527061901918,0.49195297166820545
354.0,87.00499807766244,90.96501345636294,86.11747851002866,90.58739255014328,79.49412827461606,80.24691358024691,72.90432464454979,77.78436018957345,75.42016806722688,80.25210084033614,80.18821951481677,83.96715612333254,74.92360580595874,84.65568045399978,76.89596057002032,86.42022929390336,81.15746180963576,88.40893066980023,84.51007169682487,91.0344827586207,83.51050755806808,91.85817868993486,80.19952148810155,88.47550037325178,80.19387050145916,86.22132824829217,0.4898798094802547,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,88.55218855218855,75.83333333333331,90.83333333333334,73.19812541894922,91.68045410201796,66.88311688311688,87.01298701298703,76.15864527629233,89.75044563279857,79.79323308270678,91.07142857142858,84.375,95.18229166666667,88.4453781512605,91.80672268907563,79.1310746786753,90.9647751145913,76.16460004881226,91.32261460830463,0.4830302056663991
355.0,83.17954632833523,93.31026528258363,82.69340974212035,85.41547277936962,84.64317976513097,86.44986449864498,70.72719194312798,71.71208530805687,76.97478991596638,79.74789915966387,79.64362353893618,83.3271174056638,74.3792971734148,83.2560296846011,76.2402228651023,83.26797385620914,79.96474735605173,86.74500587544065,84.31546602936157,92.16114714919767,87.4984638073,93.7999262627504,80.47963944624607,87.8460165656398,80.06163149259112,85.5865669856518,0.4930332575809549,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.20289855072464,70.2020202020202,88.21548821548821,80.83333333333333,90.83333333333334,73.8950951159189,91.46818649844602,66.88311688311688,87.13105076741441,78.43137254901961,89.83957219251337,79.79323308270678,91.07142857142858,84.375,95.18229166666667,88.4453781512605,91.80672268907563,79.58562013322076,91.00621317741974,76.74035762456984,91.23719983793288,0.4806326875273547
356.0,87.17800845828528,93.04113802383698,85.62320916905445,89.1404011461318,78.68112014453476,83.16772056609454,69.63862559241709,74.88151658767774,73.99159663865545,74.78991596638656,79.0225120005894,83.00413845802554,76.24140565317035,82.86860198624903,79.67534554805526,85.16661309332476,79.6886016451234,88.46298472385429,84.96073745305567,91.49197678388529,85.11429273688093,92.63856458154112,81.13607660725714,88.1257482337709,80.07929430392326,85.56494334589823,0.4921047594453449,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,88.55218855218855,75.83333333333331,90.83333333333334,73.19812541894922,91.68045410201796,66.88311688311688,87.01298701298701,76.15864527629233,89.75044563279857,79.79323308270678,91.07142857142858,84.375,95.18229166666667,86.97478991596638,91.80672268907563,78.83695703161648,90.9647751145913,76.01754122528286,91.32261460830463,0.4836135000659603
357.0,91.52249134948094,95.30949634755864,83.61747851002866,86.69054441260745,75.79042457091236,83.80006022282444,72.52665876777253,72.11196682464454,79.05462184873949,81.34453781512605,80.5023350093868,83.85132112455223,75.90718105423987,82.02008075957656,78.20636451301829,85.67448837458481,82.02115158636902,87.7508813160987,83.43120518948447,92.36258108569477,83.41526361066732,91.20683298512965,80.59623319075578,87.8029729042169,80.54928410007129,85.82714701438456,0.4847771435879786,74.99999999999997,95.74468085106382,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,88.55218855218855,75.83333333333331,90.83333333333334,73.19812541894922,91.46768814457116,67.53246753246752,87.01298701298701,76.15864527629233,89.75044563279857,81.10902255639098,91.07142857142858,84.375,95.31250000000001,86.97478991596638,91.80672268907563,79.22998505622344,90.99081678125796,76.21405523758634,91.22925246291456,0.4847263185361707
358.0,80.58439061899269,90.15763168012303,84.47707736389685,87.50716332378224,79.49412827461606,85.45618789521228,74.08915876777255,77.90284360189574,74.7689075630252,82.43697478991596,78.68273251766068,84.69216025818585,73.85408708938121,82.76492415147877,78.37137040608592,86.00021429336762,80.99882491186841,88.15746180963572,83.18368043700923,92.83031751451007,84.68108639547746,93.61558313874893,80.21780984796445,88.67370018154823,79.45027118281257,86.68293021986705,0.47659169031555493,74.99999999999997,95.74468085106382,70.61403508771932,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,88.55218855218855,70.83333333333331,90.83333333333334,72.19812541894922,91.46768814457116,66.88311688311688,87.01298701298701,75.1782531194296,89.75044563279857,79.79323308270678,91.07142857142858,84.375,95.31250000000001,88.4453781512605,91.80672268907563,78.93499624730275,90.99081678125796,75.56656083312598,91.22925246291456,0.48664123050057034
