Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
398.0,97.23183391003462,98.57747020376777,93.34527220630375,98.40974212034384,85.81752484191504,93.43571213489913,80.15402843601899,85.38210900473932,81.30252100840336,88.40336134453781,87.57023608053514,92.84167896165758,71.11344537815127,83.71712321292154,79.35176256294865,87.97599914282652,78.33725029377204,88.40893066980023,85.88938204165244,93.93991123250257,82.05419687845644,91.80287575273442,79.34920743099616,89.16896800215704,83.45972175576566,91.00532348190731,0.3894244688214609,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,86.53198653198653,77.49999999999999,85.83333333333334,87.10484291771112,92.41080842670502,68.18181818181817,85.59622195985833,73.52941176470587,94.5632798573975,77.63157894736842,96.71052631578948,71.875,89.32291666666667,79.20168067226892,90.12605042016806,74.08389791323228,91.26379904397601,80.5943704154717,91.83730373534051,0.4234199363071719
399.0,97.92387543252596,98.84659746251442,86.48280802292265,91.70487106017193,85.00451671183377,90.33423667570008,75.88862559241709,83.08649289099526,84.8529411764706,88.61344537815125,86.03055338723402,90.51712869350658,75.78304048892284,84.85212266724872,77.54955534126216,86.42665809493198,80.39365452408933,89.53936545240893,85.102424035507,91.97678388528507,85.35701118348285,90.72754086272582,80.83713711465285,88.70449419252012,83.43384525094343,89.61081144301335,0.4068801006738174,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,87.2053872053872,85.83333333333333,86.66666666666667,89.0745398874081,92.71215522805181,69.48051948051948,85.71428571428572,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,77.73109243697479,90.12605042016806,75.34209018535644,91.31345346152816,82.20831503638226,92.01280434478998,0.41687500853687437
400.0,84.56362937331797,92.69511726259132,89.55587392550144,89.61318051575931,81.52664859981932,85.87774766636555,81.38329383886258,87.55924170616115,81.95378151260503,89.87394957983193,83.79664545002126,89.12384734614184,73.95912910618793,85.50693004474516,75.75270545376618,84.59659273545483,78.17861339600472,86.47943595769682,85.34994878798226,92.45134858313418,83.65798205726927,88.8226619147106,79.37967576024207,87.57139384714831,81.58816060513166,88.34762059664507,0.43048936544449296,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,87.2053872053872,85.83333333333333,86.66666666666667,89.50932249610375,92.71215522805181,68.83116883116884,85.59622195985833,73.52941176470587,94.5632798573975,78.94736842105262,96.71052631578948,71.875,89.453125,79.20168067226892,90.12605042016806,74.47692593783924,91.28984071064266,81.9931242169715,92.00099796934724,0.41777847338089663
401.0,96.88581314878894,98.07766243752403,90.84527220630373,95.37249283667622,87.08220415537487,91.44835892803373,84.46386255924175,88.43305687203792,85.54621848739497,88.31932773109244,88.96467411142086,92.33017976107287,77.35867074102367,86.37727818400087,78.044573020465,86.15450551805422,80.94594594594598,87.92244418331374,85.15534312051895,92.09969272789348,82.4874032198599,90.78898857072632,80.79838720956272,88.66858183679773,84.88153066049179,90.4993807989353,0.3922225356918462,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,87.5,89.81235279913405,93.08084209673868,69.48051948051948,85.47815820543093,75.49019607843137,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,77.73109243697479,90.12605042016806,75.538168616729,91.26622795975719,82.67526070793153,92.17353502824793,0.4117290202717996
402.0,96.88581314878894,97.11649365628605,90.98853868194846,95.30085959885388,87.66937669376689,87.71454381210478,77.40669431279625,82.39040284360189,77.01680672268907,79.66386554621849,85.99344591199791,88.43723309141303,74.15011459129104,85.43053585070393,77.55276974177646,85.93164041572913,79.15393654524092,88.41833137485312,85.4472516217139,92.58791396381017,86.77030846749417,91.55708492073245,80.6148761935033,88.78510130516577,83.3041610527506,88.6111671982894,0.42506595631701233,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,86.66666666666667,89.81235279913405,92.91417543007202,70.77922077922078,85.47815820543093,76.47058823529412,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,77.73109243697479,90.12605042016806,75.99398730784178,91.26622795975719,82.90317005348791,92.09020169491461,0.4120309710745006
403.0,96.88581314878894,98.26989619377163,91.27507163323784,97.65042979942693,86.44986449864496,90.12345679012346,86.16706161137444,89.24763033175356,85.54621848739494,87.77310924369748,89.26480587588821,92.6129044717546,76.5183346065699,85.62152133580705,75.9187828136719,86.01521482910104,79.52996474735608,87.45475910693303,84.74906111300785,91.77534994878798,84.68108639547745,92.12240383433698,80.27944593521663,88.59784981099321,84.77212590555243,90.6053771413739,0.39099792668687466,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,87.87878787878788,85.83333333333333,86.66666666666667,89.81235279913405,92.84683536273195,70.12987012987011,85.59622195985833,75.49019607843137,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,77.73109243697479,90.3361344537815,75.66803874659911,91.33185751736536,82.74019577286657,92.08934644004866,0.41194990652444713
404.0,91.50326797385621,98.00076893502498,90.41547277936964,91.432664756447,82.56549232158986,90.30412526347486,78.25829383886258,89.69194312796209,83.42436974789916,89.2016806722689,85.2333793323155,91.72623655103557,76.20320855614973,87.89970533668013,75.91663987999569,85.63805850208935,77.52643948296125,88.9048178613396,85.34141345169,92.59132809832707,83.65798205726928,91.9872188767359,79.7291366856132,89.40422573503442,82.48125800896435,90.56523114303499,0.3917218103313646,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,86.66666666666667,89.81235279913405,92.91417543007202,70.12987012987011,85.47815820543093,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,77.73109243697479,90.3361344537815,75.47196031522655,91.30824476647987,82.6421565571803,92.11121009827595,0.41156205984121164
405.0,97.23183391003461,98.53902345251826,89.26934097421206,93.0515759312321,87.26287262872627,92.35170129479073,83.75296208530808,88.04798578199052,85.58823529411764,88.69747899159664,88.62104897847972,92.13755309042566,73.85408708938121,85.5478555058387,76.57023465123753,86.10093217614914,81.26321974148064,86.83901292596946,85.102424035507,91.95971321270058,85.20953668428167,91.55708492073245,80.39990044037759,88.40091974827807,84.51047470942865,90.26923641935187,0.3959372961917986,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,86.66666666666667,89.81235279913405,92.91417543007202,69.48051948051948,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.32291666666667,79.20168067226892,90.3361344537815,75.63620783241527,91.30581585069869,82.72428031577465,92.10999564038536,0.41190847010264714
406.0,91.8492887351019,94.77124183006535,91.27507163323784,93.59598853868194,87.26287262872627,87.02198133092442,83.51599526066354,82.93838862559242,84.07563025210084,88.8655462184874,87.59577170196607,89.43862930875031,72.88961038961038,85.1249590745389,75.58769956069858,84.07800278581378,79.52996474735608,87.42420681551117,85.29702970297029,92.91908501194948,82.87759616566302,92.76760476834214,79.23638011325967,88.4627716912311,83.41607590761288,88.9507004999907,0.4089149320813078,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,85.83333333333334,89.81235279913405,92.74750876340536,70.12987012987011,85.59622195985833,75.49019607843137,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,79.20168067226892,90.3361344537815,75.96215639365793,91.33185751736536,82.88725459639599,92.03968314038536,0.4127731677059942
407.0,97.05882352941178,97.19338715878509,88.77507163323784,93.1948424068768,82.33965672990061,89.03944595001505,79.30242890995262,83.13092417061611,79.83193277310924,88.02521008403362,85.46158271512242,90.11676195406534,74.57028265851795,83.49066899487067,78.0456444873031,86.51666130933246,78.33725029377207,85.84253819036427,86.4817343803346,91.76852167975417,86.28487157429028,91.69841464913358,80.7439566788436,87.86336096469104,83.10276969698302,88.99006145937818,0.41652431022326736,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,87.2053872053872,85.83333333333333,85.83333333333334,89.50932249610375,92.54548856138516,69.48051948051948,85.71428571428572,73.52941176470587,94.5632798573975,78.94736842105262,96.71052631578948,73.95833333333333,89.453125,79.20168067226892,90.3361344537815,75.02346273437604,91.35547026825084,82.2663926152399,91.950479414818,0.4162912599535052
408.0,90.81122645136486,97.03960015378699,90.84527220630375,91.63323782234957,90.56007226738932,90.00301114122252,78.96919431279625,83.071682464455,79.74789915966387,85.84033613445378,86.18673287950361,89.51757354325358,75.11459129106188,84.86030775946742,78.04243008678878,87.26454516232724,77.90834312573446,86.12690951821386,85.102424035507,93.95356777057015,82.58264716726066,89.98402359591987,79.75008714127057,88.4378707612997,82.96841001038709,88.97772215227664,0.41468585147813847,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,87.87878787878788,85.83333333333333,86.66666666666667,89.81235279913405,92.84683536273195,69.48051948051948,85.71428571428572,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,79.20168067226892,90.3361344537815,75.63620783241527,91.35547026825084,82.72428031577465,92.10115281549139,0.41438718098999444
409.0,97.57785467128028,97.69319492502883,85.84527220630373,92.69340974212034,85.00451671183376,89.31044866004216,79.82079383886258,85.27843601895735,83.42436974789916,91.17647058823529,86.33456143523591,91.2303919868768,74.48433919022153,84.4155844155844,77.22704382299365,86.76952748312439,78.60752056404232,86.79200940070506,87.02970297029702,93.59508364629566,85.89467862848717,91.31743885953054,80.64865703520834,88.57792876104801,83.49160923522213,89.90416037396241,0.4096327779510794,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,86.66666666666667,89.81235279913405,92.91417543007202,69.48051948051948,85.71428571428572,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,79.20168067226892,90.3361344537815,75.63620783241527,91.35547026825084,82.72428031577465,92.13482284916142,0.41519947373832394
410.0,96.7128027681661,99.0003844675125,88.34527220630373,92.93696275071632,87.26287262872627,91.80969587473653,86.26332938388629,90.96563981042654,84.8529411764706,88.0672268907563,88.6874436327106,92.55598195882962,72.46944232238349,84.84120921095712,77.54955534126216,85.60805743062252,77.79670975323151,85.64277320799061,83.37828610447252,91.92898600204848,84.3861373970751,90.19294580312156,79.11602618368497,87.64279433094806,83.90173490819778,90.09938814488885,0.39623670689530205,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,86.66666666666667,89.81235279913405,92.91417543007202,69.48051948051948,85.71428571428572,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,79.20168067226892,90.3361344537815,75.63620783241527,91.35547026825084,82.72428031577465,92.13482284916142,0.41432076523735245
411.0,90.63821607074202,96.0399846212995,90.55873925501433,96.64756446991404,81.93315266485996,84.22161999397771,79.34686018957348,85.13033175355451,86.32352941176471,90.88235294117646,85.76009951839089,90.58437075598445,74.3792971734148,84.48925024555277,79.84249437479907,87.36526304510875,79.64159811985901,88.76850763807286,85.24411061795834,93.48924547627176,86.4753594690918,92.77989430994222,81.11657195102461,89.37843214298968,83.43833573470775,89.98140144948707,0.40523201971752054,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,78.28282828282829,87.2053872053872,85.83333333333333,85.83333333333334,89.20629219307344,92.54548856138516,69.48051948051948,85.71428571428572,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,73.95833333333333,89.71354166666667,79.20168067226892,90.12605042016806,75.2195411657486,91.36553679486148,82.21291667941102,91.95551267812331,0.4185786277427692
412.0,97.57785467128028,98.69281045751634,88.05873925501434,91.54727793696274,87.26287262872627,92.32158988256549,82.56812796208534,86.70023696682463,79.74789915966386,90.54621848739495,87.04309873535401,91.96162674625285,74.16921313980137,84.99126923496672,77.55169827493836,87.04382299367835,80.18213866039957,88.08695652173914,83.4226698531922,90.8296346876067,84.14341895047316,92.31903649993856,79.89382777576094,88.6541439875859,83.46846325555748,90.30788536691938,0.3964656655821935,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.55218855218855,80.83333333333333,87.5,88.81235279913405,93.14818216407875,70.77922077922078,85.8323494687131,75.49019607843137,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.453125,77.73109243697479,90.12605042016806,75.79790887646925,91.33706621241363,82.30513083780164,92.2426241882462,0.4146675644055572
413.0,97.05882352941177,98.11610918877355,93.63180515759315,98.26647564469914,85.81752484191504,93.01415236374586,80.72422985781994,83.5159952606635,87.71008403361346,90.54621848739495,88.98849348407066,92.69179018905541,72.87051184110005,85.41962239441231,77.22597235615555,84.84517304189436,79.09518213866042,88.19741480611046,84.74906111300785,91.46807784226698,85.79943468108641,92.74302568514194,79.94803242600206,88.53466275396521,84.46826295503635,90.6132264715103,0.39420612357229556,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,87.87878787878788,85.83333333333333,85.83333333333334,89.81235279913405,92.6801686960653,69.48051948051948,85.8323494687131,73.52941176470587,94.5632798573975,78.94736842105262,96.80451127819549,71.875,89.71354166666667,79.20168067226892,90.12605042016806,74.60679606770938,91.40794653822817,82.20957443342172,92.04405761714673,0.4158249133099941
414.0,97.05882352941177,98.76970396001538,92.05587392550144,95.81661891117477,88.70822041553747,91.74947305028606,78.25829383886258,85.44135071090047,79.87394957983194,86.84873949579833,87.19103225782905,91.725177225635,78.36134453781511,87.12484993997599,77.05882352941175,86.70952534019072,80.77555816686252,88.80141010575794,85.102424035507,91.30078525093889,85.69497357748557,94.02728278235222,81.39862476941639,89.59277068384316,84.29482851362272,90.65897395473908,0.3882986245373248,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,78.28282828282829,87.54208754208754,85.83333333333333,85.83333333333334,89.20629219307344,92.61282862872523,70.12987012987011,85.8323494687131,75.49019607843137,94.6524064171123,78.94736842105262,96.80451127819549,71.875,89.71354166666667,79.20168067226892,90.12605042016806,75.1288230603246,91.42577185017112,82.16755762669902,92.01930023944817,0.41589275780263285
