Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
446.0,89.77316416762783,96.65513264129181,72.61461318051576,84.18338108882521,82.20415537488705,89.19000301114121,68.68335308056874,74.95556872037915,67.85714285714283,78.73949579831933,76.22648573214843,84.74471625199135,73.72994652406416,86.61464585834334,80.66752384013714,90.33965498767813,84.09518213866043,92.2749706227967,89.62956640491636,95.57869580061455,87.94088730490354,95.24394740076195,83.21262124253633,92.01038293403894,79.71955348734238,88.37754959301515,0.47749251245952234,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,57.57575757575758,59.25925925925925,64.99999999999999,69.16666666666667,59.5758896231412,72.80619075183075,70.77922077922076,93.03423848878394,71.30124777183603,86.98752228163993,74.81203007518798,88.53383458646617,81.77083333333333,94.66145833333333,81.93277310924368,94.32773109243698,76.11922101376436,91.50895695653206,67.84755531845278,82.15757385418141,0.5853025968256628
447.0,83.35255670895809,92.81045751633987,79.82808022922634,90.74498567335243,80.98464317976511,88.13610358325805,70.1495853080569,79.51718009478674,64.22268907563023,76.72268907563026,75.70751090032732,85.58628318867348,73.29067990832696,85.91891301975335,78.86960248580304,89.62820100717883,85.07638072855467,91.6404230317274,86.82656196654148,96.57220894503243,86.09438367948877,93.14858055794518,82.03152175374298,91.38166531232744,78.86951632703514,88.48397425050047,0.48155416885492464,47.8723404255319,89.36170212765958,67.10526315789477,67.98245614035088,68.47826086956523,78.26086956521738,54.545454545454554,58.92255892255892,64.99999999999999,68.33333333333333,60.60026379968929,72.57218401782401,72.07792207792205,93.03423848878394,73.26203208556153,86.98752228163993,74.81203007518798,88.62781954887218,84.89583333333333,94.66145833333333,84.87394957983192,94.32773109243698,77.98435343036735,91.52775394901326,69.29230861502832,82.04996898341864,0.5759285220186758
448.0,87.52402921953097,94.8481353325644,82.04154727793696,86.28939828080229,77.2809394760614,87.77476663655526,66.2174170616114,73.25236966824644,68.5924369747899,76.9327731092437,76.33127400198613,83.8194886054824,73.16653934300993,87.10029466331987,79.84678024215147,89.48676738454947,83.82491186839016,91.22914218566393,87.66643905769888,96.35029020143394,87.94088730490354,94.4881405923559,82.4891115632308,91.73092700546462,79.41019278260846,87.77520780547351,0.4851107196819128,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,70.6521739130435,78.26086956521738,56.06060606060607,59.25925925925925,64.99999999999999,68.33333333333333,58.83807671141524,72.63952408516408,71.4285714285714,93.03423848878394,73.26203208556153,87.07664884135473,74.81203007518798,88.53383458646617,81.77083333333333,94.66145833333333,83.4033613445378,94.32773109243698,76.93536565343841,91.52678226847503,67.88672118242683,82.08315317681956,0.5814779641420755
449.0,93.59861591695503,96.65513264129181,74.11174785100286,80.01432664756447,84.91418247515806,93.07437518819633,72.186018957346,80.80568720379146,64.95798319327729,72.89915966386556,77.95370967874786,84.68973626894191,75.36287242169594,86.985703372258,81.48505303760845,90.02250080360012,84.26556991774385,91.33725029377203,88.89552748378287,95.73916012290884,86.43234607349147,94.60489123755683,83.28827378686452,91.73790116601916,80.62099173280619,88.21381871748054,0.4805502085061265,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,57.57575757575758,59.25925925925925,64.99999999999999,69.16666666666667,59.5758896231412,72.80619075183075,70.77922077922076,93.15230224321134,72.28163992869877,87.07664884135473,74.81203007518798,88.53383458646617,81.77083333333333,94.66145833333333,83.4033613445378,94.32773109243698,76.60941709219573,91.55039501936051,68.09265335766847,82.17829288559562,0.5861145240670352
450.0,94.98269896193774,97.96232218377547,83.76074498567333,89.2406876790831,79.5392953929539,89.97289972899729,71.57138625592418,79.56161137440758,75.81932773109243,78.4453781512605,81.1346906655163,87.03657982350478,72.09702062643238,84.95034377387319,80.82824386585233,90.28179577842064,80.19388954171565,90.62044653349001,86.47319904404233,95.71526118129054,88.52156814550818,93.48039818114785,81.62278424471018,91.00964908964445,81.37873745511324,89.02311445657462,0.4753885628578774,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,56.06060606060607,58.92255892255892,64.99999999999999,68.33333333333333,59.27285932011089,72.57218401782401,70.77922077922076,93.03423848878394,72.28163992869877,86.98752228163993,76.59774436090227,88.62781954887218,86.45833333333333,94.66145833333333,84.87394957983192,94.11764705882352,78.1981775963974,91.48573714229057,68.73551845825415,82.02896058005729,0.5841396897172115
451.0,89.0811226451365,94.8481353325644,78.96848137535815,86.17478510028653,82.20415537488705,87.74465522433003,71.14188388625595,79.60604265402844,69.36974789915966,74.45378151260505,78.15307823615947,84.56547996476289,72.74637127578303,88.11797446251228,80.00964320154289,89.96035572699024,83.22561692126912,91.78378378378378,87.07408671901673,93.98429498122226,87.88865675310312,94.99815656875998,82.18887497414298,91.7689131046537,80.17097660515122,88.1671965347083,0.4822958467935548,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,57.57575757575758,58.58585858585859,64.99999999999999,69.16666666666667,59.5758896231412,72.67151061715063,70.77922077922076,93.15230224321134,72.28163992869877,86.98752228163993,76.59774436090227,88.53383458646617,86.45833333333333,94.66145833333333,84.87394957983192,93.90756302521008,78.1981775963974,91.44853609397217,68.8870336097693,82.0600233555614,0.5847873074683814
452.0,94.98269896193774,97.53940792003077,81.03868194842406,86.64756446991404,83.01716350496837,89.46100572116833,70.48281990521329,75.71090047393363,77.33193277310924,83.23529411764706,81.37065941873055,86.51883454053878,75.53475935828877,88.69638764596748,77.72099003535837,91.23968713168328,83.44300822561695,93.45005875440658,87.21577330146808,94.49641515875726,86.86555241489494,92.84134201794274,82.15601666712541,92.14477814175146,81.76333804292798,89.33180634114512,0.46721377729134084,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,59.09090909090909,58.58585858585859,64.99999999999999,69.16666666666667,59.8789199261715,72.67151061715063,70.77922077922076,93.15230224321134,72.28163992869877,87.07664884135473,74.81203007518798,88.62781954887218,81.77083333333333,94.66145833333333,83.4033613445378,94.32773109243698,76.60941709219573,91.56919201184171,68.24416850918361,82.12035131449616,0.5877581064500647
453.0,88.73510188389082,94.8481353325644,76.89828080229226,84.64183381088824,79.3586269196025,88.31677205660945,67.87618483412324,75.29620853080569,76.5546218487395,81.42857142857143,77.88456325772967,84.90630423188784,76.81436210847976,87.08938120702825,81.15611271831133,91.31254687667418,83.39600470035255,93.53231492361928,87.46329805394333,94.71150563332196,88.96399164311173,92.70001228954159,83.55875384483974,91.86915218603704,80.7216585512847,88.38772820896244,0.4777241709717394,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,57.57575757575758,58.92255892255892,64.99999999999999,69.16666666666667,59.5758896231412,72.73885068449069,71.4285714285714,93.15230224321134,73.26203208556153,87.07664884135473,74.81203007518798,88.62781954887218,81.77083333333333,94.66145833333333,83.4033613445378,93.90756302521008,76.93536565343841,91.48515839839634,68.25562763828981,82.11200454144351,0.5864840688471662
454.0,93.77162629757785,98.000768935025,75.40114613180513,86.1461318051576,76.06142728093945,84.76362541403192,71.09745260663509,77.04383886255923,72.26890756302521,78.31932773109244,77.72011197599655,84.85473854957324,74.46524064171123,87.92971734148205,80.66645237329901,89.49319618557806,85.01762632197418,92.19976498237368,90.42505974735406,96.44588596790713,90.22981442792182,93.94125599115154,84.16083870245207,92.00196409369849,80.9404753392243,88.42835132163586,0.4712470556800233,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,70.6521739130435,78.26086956521738,57.57575757575758,58.92255892255892,64.99999999999999,69.16666666666667,59.14110701444555,72.73885068449069,72.07792207792205,93.15230224321134,73.26203208556153,87.07664884135473,74.81203007518798,88.53383458646617,80.20833333333333,94.66145833333333,81.93277310924368,94.11764705882352,76.45861813624971,91.50837821263782,67.79986257534763,82.12361444856425,0.5871515881820268
455.0,83.69857747020379,93.041138023837,80.40114613180515,87.29226361031519,83.423667570009,90.1535682023487,69.43868483412324,77.50296208530806,67.89915966386553,80.63025210084034,76.97224713400134,85.72403680452985,74.99045072574484,84.89031976426935,81.48398157077035,90.68681024322298,84.7473560517039,91.94124559341951,86.87094571526119,96.19665414817344,83.65798205726928,93.61558313874893,82.35014322414992,91.46612257756684,79.66119517907563,88.59507969104834,0.4791720342785343,47.8723404255319,88.29787234042553,67.10526315789477,67.98245614035088,68.47826086956523,78.26086956521738,54.545454545454554,58.58585858585859,64.99999999999999,68.33333333333333,60.60026379968929,72.29207799303714,73.37662337662336,93.15230224321134,73.26203208556153,86.98752228163993,74.81203007518798,88.53383458646617,81.77083333333333,94.66145833333333,83.4033613445378,93.90756302521008,77.32497604304879,91.44853609397217,68.96261992136904,81.87030704350465,0.5817720123112636
456.0,82.4875048058439,91.73394848135334,79.97134670487105,85.60171919770774,74.61607949412826,86.93164709424872,72.70438388625594,81.20556872037915,75.12605042016808,82.18487394957982,76.98107306225344,85.53155148865376,72.9946524064171,87.07573938666377,80.66538090646092,88.79031393978356,81.72150411280849,91.94124559341951,88.30317514510071,94.95390918402185,88.72127319650977,94.46970627995577,82.4811971534594,91.4461828767689,79.73113510785643,88.48886718271133,0.4778584440091382,47.8723404255319,88.29787234042553,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,59.09090909090909,58.92255892255892,64.99999999999999,69.16666666666667,59.8789199261715,72.52608472704388,72.07792207792205,93.15230224321134,70.98930481283423,87.07664884135473,74.81203007518798,88.62781954887218,80.20833333333333,94.79166666666666,83.4033613445378,93.90756302521008,76.29819032876307,91.511200065063,68.08855512746729,82.01864239605344,0.5866458721660007
457.0,95.15570934256056,98.50057670126874,74.68481375358166,85.4297994269341,81.79765130984642,88.1662149954833,69.77191943127966,77.41409952606635,74.34873949579833,82.47899159663866,79.15176666661333,86.39793644927823,75.74484339190221,87.36767434246427,80.1735776277724,88.3424408014572,82.25616921269096,92.04230317273796,89.04574940252647,95.30897917377945,84.53361189627628,93.97197984515178,82.35079030623368,91.40667546711813,80.7512784864235,88.90230595819818,0.4745537143112669,47.8723404255319,88.29787234042553,67.10526315789477,67.54385964912282,72.82608695652175,78.26086956521738,57.57575757575758,59.25925925925925,64.99999999999999,69.16666666666667,62.0758896231412,72.50570549613833,72.7272727272727,93.15230224321134,70.98930481283423,86.98752228163993,74.81203007518798,88.62781954887218,80.20833333333333,94.79166666666666,83.4033613445378,93.90756302521008,76.42806045863321,91.49337475312004,69.2519750408872,81.99954012462919,0.585992908707002
458.0,88.38908112264515,96.07843137254902,85.54441260744986,89.39828080229229,80.57813911472445,87.41342968985246,72.65995260663509,83.08649289099527,72.26890756302521,78.61344537815125,79.88809860289595,86.91801602676806,73.16653934300993,88.10433264214777,82.14079074252648,92.30043930140364,83.56051703877793,91.74148061104583,88.55069989757597,95.54455445544554,86.28487157429029,95.42214575396339,82.74068371923613,92.62259055280124,81.31439116106604,89.77030328978465,0.4597812997196467,47.8723404255319,88.29787234042553,67.10526315789477,67.54385964912282,70.6521739130435,78.26086956521738,57.57575757575758,58.92255892255892,64.99999999999999,68.33333333333333,61.64110701444555,72.27169876213159,74.02597402597401,93.15230224321134,70.98930481283423,87.07664884135473,74.81203007518798,88.62781954887218,80.20833333333333,94.79166666666666,81.93277310924368,93.90756302521008,76.39368307131464,91.511200065063,69.0173950428801,81.89144941359729,0.5856486733781074
459.0,82.31449442522107,91.69550173010379,81.75501432664754,88.2808022922636,82.61065943992772,90.12345679012346,73.8892180094787,81.32405213270142,67.89915966386553,73.15126050420167,77.69370917302811,84.91501468987879,73.27158135981664,85.4168940303394,82.96046287367403,90.33108325297331,84.21269095182141,92.3924794359577,88.70092181631958,96.12837145783544,87.79341280570236,95.50202777436402,83.3878139614668,91.95417119029398,80.54076156724746,88.43459294008639,0.47084232721126135,47.8723404255319,88.29787234042553,67.10526315789477,67.54385964912282,70.6521739130435,78.26086956521738,57.57575757575758,58.92255892255892,64.99999999999999,68.33333333333333,61.64110701444555,72.27169876213159,73.37662337662336,93.15230224321134,70.98930481283423,86.98752228163993,74.81203007518798,88.62781954887218,80.20833333333333,94.79166666666666,83.4033613445378,93.90756302521008,76.55793058850334,91.49337475312004,69.09951880147445,81.88253675762581,0.5865228198307637
460.0,88.38908112264515,94.61745482506728,78.04441260744984,87.93696275071633,81.9783197831978,91.86991869918698,74.45941943127966,77.68068720379148,70.75630252100841,80.7983193277311,78.72550709311618,86.58066856129862,75.6588999236058,86.64738622721816,82.46758812814741,90.92467588128147,85.39952996474737,92.04465334900117,88.99283031751452,95.50358484124274,84.43836794887552,92.7123018311417,83.39144325657813,91.56652042597705,81.05847517484716,89.07359449363784,0.4645254532930574,47.8723404255319,88.29787234042553,67.10526315789477,67.54385964912282,70.6521739130435,78.26086956521738,59.09090909090909,59.25925925925925,64.99999999999999,68.33333333333333,61.94413731747585,72.33903882947166,74.02597402597401,93.15230224321134,70.98930481283423,87.07664884135473,74.81203007518798,88.62781954887218,80.20833333333333,94.79166666666666,81.93277310924368,93.90756302521008,76.39368307131464,91.511200065063,69.16891019439524,81.92511944726732,0.5883299511596009
461.0,77.62399077277972,90.8881199538639,81.26074498567334,86.16045845272207,78.0939476061427,82.80638361939175,72.0453199052133,82.87914691943128,68.5504201680672,78.10924369747897,75.51488468757526,84.1686705285776,74.23605805958746,86.4127469169486,80.99539269259614,89.90035358405657,85.07638072855467,91.1891891891892,89.8327074086719,96.81802663024924,89.9870959813199,96.26397935357012,84.02552697414602,92.11685913480275,79.77020583086065,88.14276483169017,0.4794218600877001,47.8723404255319,88.29787234042553,67.10526315789477,67.10526315789474,70.6521739130435,78.26086956521738,59.09090909090909,59.25925925925925,64.99999999999999,68.33333333333333,61.94413731747585,72.25131953122605,73.37662337662336,93.15230224321134,70.98930481283423,87.07664884135473,74.81203007518798,88.62781954887218,80.20833333333333,94.79166666666666,83.4033613445378,93.90756302521008,76.55793058850334,91.511200065063,69.25103395298959,81.88125979814453,0.5870193671881698
462.0,89.08112264513649,96.11687812379854,83.96848137535815,88.49570200573066,87.75971093044261,93.16470942487203,65.22511848341233,75.90343601895735,68.50840336134453,82.89915966386555,78.90856735913883,87.31597704744482,72.30710466004582,84.63112517734366,81.64898746383797,92.6025929497482,82.63219741480613,91.02467685076381,90.38067599863436,96.83851143735063,87.8886567531031,94.875261152759,82.97152445808547,91.99443351359307,80.94004590861215,89.65520528051894,0.45446075190644575,47.8723404255319,88.29787234042553,54.605263157894754,67.54385964912282,72.82608695652175,79.71014492753623,59.09090909090909,59.59595959595959,59.999999999999986,68.33333333333333,58.8789199261715,72.6962339692755,74.02597402597401,93.15230224321134,70.98930481283423,87.16577540106952,74.81203007518798,88.62781954887218,78.125,94.79166666666666,80.46218487394957,93.90756302521008,75.68289875758916,91.52902537700596,67.28090934188033,82.11262967314073,0.5942936705772704
