Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,77.29719338715879,83.23721645520952,77.90114613180518,83.49570200573065,75.02258355916891,81.99337548931045,67.31338862559245,66.12855450236967,75.3361344537815,81.0924369747899,74.57408923150136,79.18945708548205,68.22956455309395,81.46895121685037,70.18643522982963,84.06943105110896,74.81786133960048,87.5229142185664,80.70843291225675,90.9286445885968,78.11847118102494,89.11761091311294,74.41215304316115,86.62151039764709,74.49312113733126,82.90548374156457,0.5595729703206209,45.74468085106382,88.29787234042553,47.36842105263159,78.94736842105263,56.15942028985508,88.40579710144928,73.23232323232324,83.83838383838383,75.83333333333331,86.66666666666667,59.66763575184141,85.23121767359558,66.88311688311687,86.42266824085006,71.56862745098039,86.63101604278074,74.06015037593986,86.74812030075188,86.45833333333333,92.05729166666667,88.44537815126051,97.68907563025209,77.4831212389262,89.9096343762603,68.5753784953838,87.57042602492794,0.5525605633063111
197.0,75.37485582468281,79.27720107650904,75.25787965616047,80.81661891117479,69.64769647696477,76.93465823547123,69.34982227488153,77.16232227488152,70.18907563025209,76.76470588235294,71.96386597258834,78.1911012760779,68.353705118411,83.98723125613881,73.29690346083785,85.64663023679418,77.80258519388956,87.46886016451234,78.78968931375897,89.6312734721748,77.63303428782108,89.1114661423129,75.1751834749437,87.1690922543866,73.56952472376602,82.68009676523225,0.5590322541883428,45.74468085106382,88.29787234042553,47.36842105263159,78.94736842105263,56.15942028985508,87.68115942028987,73.23232323232324,83.83838383838383,75.83333333333331,86.66666666666667,59.66763575184141,85.0862901373637,66.23376623376622,86.42266824085006,71.56862745098039,86.72014260249554,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,89.91596638655463,97.89915966386555,76.28771963330787,89.96947649492594,67.97767769257464,87.52788331614482,0.5533442975186951
198.0,73.47174163783161,84.81353325643983,73.04441260744986,76.27507163323781,68.60885275519422,75.15808491418247,71.10485781990522,77.44372037914692,74.64285714285714,79.95798319327731,72.17454439264762,78.72967867525686,67.95263559969442,80.45945650987669,74.11014679095679,82.08936033429765,75.04112808460636,86.98237367802585,79.6654148173438,89.37862751792422,78.16148457662531,88.57072631190857,74.98616197384533,85.49610887040659,73.58035318324647,82.11289377283173,0.5607758569306039,45.74468085106382,88.29787234042553,47.36842105263159,78.94736842105263,56.15942028985508,87.68115942028987,73.23232323232324,83.83838383838383,75.83333333333331,85.83333333333334,59.66763575184141,84.91962347069705,66.23376623376622,86.42266824085006,71.56862745098039,86.72014260249554,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,88.44537815126051,97.89915966386555,75.99360198624905,89.96947649492594,67.83061886904522,87.4445499828115,0.5510294421224223
199.0,74.3367935409458,86.50519031141869,74.97134670487107,81.13180515759313,63.956639566395644,71.0328214393255,65.27695497630333,74.28909952606635,76.76470588235293,79.07563025210084,71.06128813417375,78.4069093373009,71.79144385026738,83.6707410236822,74.92981892210435,84.76802742955105,78.50176263219744,85.50881316098707,80.4609081597815,90.1092523045408,81.52574658965221,90.875015361927,77.44193603080058,86.98636985613763,74.25161208248716,82.69663959671927,0.5546684609925603,45.74468085106382,88.29787234042553,47.36842105263159,78.0701754385965,56.15942028985508,87.68115942028987,73.23232323232324,83.83838383838383,75.83333333333331,85.83333333333334,59.66763575184141,84.74418487420583,66.88311688311687,86.42266824085006,71.56862745098039,86.72014260249554,74.06015037593986,86.8421052631579,84.375,92.05729166666667,88.44537815126051,97.89915966386555,77.06645457225953,89.98827348740716,68.36704516205047,87.3662291808065,0.5510802277009867
200.0,75.02883506343714,82.3913879277201,68.76074498567336,73.30945558739256,76.42276422764226,81.02981029810297,64.18838862559242,71.16409952606635,68.84453781512605,75.50420168067228,70.64905414349424,76.67979100399086,72.54583651642474,85.817963549056,75.09911068252435,85.44305153755491,78.99529964747359,89.37485311398355,79.47080914988052,88.21440764766132,79.86973085903897,91.44647904633158,77.19615737106844,88.05935097891748,73.92260575728133,82.36957099145417,0.5564074775306759,45.74468085106382,88.29787234042553,47.36842105263159,78.0701754385965,56.15942028985508,87.68115942028987,73.23232323232324,83.5016835016835,75.83333333333331,85.83333333333334,59.66763575184141,84.67684480686576,66.88311688311687,86.54073199527745,72.54901960784315,86.72014260249554,74.06015037593986,86.8421052631579,84.375,92.1875,88.44537815126051,97.89915966386555,77.26253300363209,90.03792790495929,68.46508437773674,87.35738635591252,0.551111087479605
201.0,79.5463283352557,84.81353325643983,76.32521489971349,86.3753581661891,75.83559168925021,76.30231857874134,65.61018957345975,75.11848341232228,70.96638655462183,76.59663865546219,73.6567422104602,79.84126641383094,71.03705118411,79.56455309396486,71.33076181292188,82.1150755384121,77.36780258519391,87.44770857814336,81.29224991464665,89.6415158757255,78.99410102003196,88.30650116750644,76.00439330338088,85.41507085075045,74.83056775692054,82.6281686322907,0.5602386138387587,45.74468085106382,88.29787234042553,47.36842105263159,78.0701754385965,47.82608695652174,87.68115942028987,73.23232323232324,83.5016835016835,75.83333333333331,85.83333333333334,58.00096908517473,84.67684480686576,66.23376623376622,86.54073199527745,71.56862745098039,86.80926916221033,74.06015037593986,86.8421052631579,84.375,92.1875,88.44537815126051,97.89915966386555,76.93658444238939,90.05575321690225,67.46877676378206,87.366299011884,0.5525160796571975
202.0,79.89234909650135,92.2722029988466,69.54154727793697,75.10028653295129,72.53839205058716,81.18036735922915,64.66232227488153,66.98755924170617,73.90756302521008,81.51260504201682,72.10843474502342,79.41060423495,71.56226126814362,81.3652733820801,73.46190935390548,81.68006000214292,76.2220916568743,86.79435957696828,80.8057357459884,90.3926254694435,73.25488509278605,83.81467371267053,75.06137662353956,84.80939842866107,73.5849056842815,82.11000133180553,0.5627917951458951,45.74468085106382,88.29787234042553,47.36842105263159,78.0701754385965,47.82608695652174,87.68115942028987,73.23232323232324,82.82828282828282,75.83333333333331,85.83333333333334,58.00096908517473,84.54216467218562,66.23376623376622,86.54073199527745,72.54901960784315,86.80926916221033,74.06015037593986,86.8421052631579,84.375,92.1875,88.44537815126051,97.89915966386555,77.13266287376194,90.05575321690225,67.56681597946834,87.29895894454393,0.553695925663255
203.0,80.06535947712419,86.35140330642062,73.04441260744986,79.32664756446991,67.20867208672085,74.61607949412827,66.93572274881518,72.79324644549763,71.00840336134453,76.21848739495798,71.65251405629093,77.86117284109488,71.12299465240642,79.01342355123867,71.8257794921247,82.31436837029895,75.1997649823737,85.4876615746181,79.67395015363606,88.3236599522021,75.34410716480276,86.52451763549219,74.63331928906874,84.33272621677,73.14291667267983,81.09694952893244,0.5669072701966399,45.74468085106382,88.29787234042553,47.36842105263159,76.75438596491229,47.82608695652174,87.68115942028987,73.23232323232324,82.82828282828282,75.83333333333331,85.0,58.00096908517473,84.11234011078211,66.23376623376622,86.54073199527745,72.54901960784315,86.72014260249554,74.06015037593986,86.8421052631579,84.375,92.1875,88.44537815126051,97.89915966386555,77.13266287376194,90.03792790495929,67.56681597946834,87.0751340078707,0.5513527500740207
204.0,74.50980392156863,74.89427143406382,78.33094555873924,84.88538681948424,76.42276422764226,78.22944896115628,65.13625592417064,66.73578199052133,69.49579831932773,73.0672268907563,72.7791135902897,75.5624232191964,71.52406417112299,82.39113827349122,74.27408121718632,85.031608271724,79.64159811985901,87.23384253819036,82.03482417207239,90.1741208603619,80.50264225144403,89.7996804719184,77.59544198633694,86.92607808313717,75.18727778831331,81.2442506511668,0.5613464950049598,45.74468085106382,88.29787234042553,47.36842105263159,76.75438596491229,47.82608695652174,87.68115942028987,73.23232323232324,82.82828282828282,70.83333333333331,85.0,57.00096908517473,84.11234011078211,66.88311688311687,86.42266824085006,70.27629233511587,86.80926916221033,74.06015037593986,86.74812030075188,86.45833333333333,92.1875,88.44537815126051,97.89915966386555,77.22465421575329,90.01334347353556,67.11281165046401,87.06284179215884,0.5545340151391698
205.0,86.65897731641675,93.50249903883122,72.04154727793696,78.89684813753581,72.31255645889792,74.16440831074978,69.68305687203794,72.03791469194313,74.60084033613444,79.15966386554622,75.05939565228479,79.55226680892123,68.77387318563788,80.29029793735675,73.78442087217398,85.47305260902176,78.40188014101061,88.50528789659225,78.68385114373508,88.93820416524412,78.21371512842572,86.51222809389209,75.57154809419664,85.94381414042138,75.31547187324071,82.74804047467131,0.5607290756983957,45.74468085106382,87.23404255319149,47.36842105263159,76.75438596491229,47.82608695652174,87.68115942028987,73.23232323232324,82.82828282828282,75.83333333333331,85.0,58.00096908517473,83.8995741533353,66.23376623376622,86.54073199527745,72.54901960784315,86.72014260249554,74.06015037593986,86.8421052631579,84.375,92.1875,88.44537815126051,97.89915966386555,77.13266287376194,90.03792790495929,67.56681597946834,86.96875102914728,0.5531667583934767
206.0,80.93041138023838,82.89119569396387,74.68481375358166,77.50716332378224,66.8021680216802,68.47335140018068,66.93572274881518,77.02902843601895,63.088235294117624,69.66386554621849,70.48827023968661,75.11292088003283,71.20893812070283,84.27098111972062,75.42376513446906,85.23090110361085,77.4265569917744,87.06227967097533,78.97575964493,90.4335950836463,80.65011675064521,90.80742288312646,76.7370273285043,87.5610359722159,73.61264878409546,81.33697842612438,0.5643696437791682,45.74468085106382,87.23404255319149,46.49122807017545,76.31578947368422,47.82608695652174,87.68115942028987,73.23232323232324,82.82828282828282,75.83333333333331,85.0,57.82553048868351,83.81185485508968,66.23376623376622,86.54073199527745,72.54901960784315,86.72014260249554,74.06015037593986,86.8421052631579,84.375,92.1875,88.44537815126051,97.89915966386555,77.13266287376194,90.03792790495929,67.47909668122273,86.92489138002449,0.5514311496199623
207.0,86.3129565551711,93.11803152633603,67.47134670487107,73.66762177650429,77.86811201445347,87.89521228545618,61.774289099526094,63.58116113744076,73.86554621848738,75.29411764705883,73.45845011850182,78.71122887455923,67.07410236822001,77.06537160318673,74.93303332261864,85.43662273652632,75.84606345475913,86.09870740305523,81.44247183339026,88.21440764766132,80.40739830404327,88.62602924910901,75.94061385660626,85.08822772790772,74.69953198755404,81.89972830123347,0.5596310493698904,45.74468085106382,87.23404255319149,47.36842105263159,76.31578947368422,47.82608695652174,87.68115942028987,73.23232323232324,82.82828282828282,75.83333333333331,85.0,58.00096908517473,83.81185485508968,66.23376623376622,86.54073199527745,72.54901960784315,86.72014260249554,72.74436090225564,86.74812030075188,84.375,92.1875,88.44537815126051,97.89915966386555,76.86950497902511,90.01913091247808,67.43523703209992,86.91549288378388,0.5521179974827373
208.0,93.9446366782007,96.19377162629758,75.40114613180518,77.75071633237823,73.17073170731706,81.1502559470039,68.63892180094788,71.69727488151658,66.63865546218487,75.67226890756302,75.55881835609114,80.49285753895187,66.93086325439266,79.0488922841864,74.60195006964531,85.03589413907639,77.96122209165691,88.98472385428907,79.37350631614886,87.64424718333903,82.53963377166032,89.51702101511614,76.2814351007008,86.0461556952014,75.92012672839597,83.26950661707664,0.5564411805669093,45.74468085106382,87.23404255319149,47.36842105263159,76.31578947368422,47.82608695652174,87.68115942028987,73.23232323232324,82.82828282828282,75.83333333333331,84.16666666666667,58.00096908517473,83.64518818842302,66.23376623376622,86.54073199527745,72.54901960784315,86.63101604278076,70.11278195488721,86.74812030075188,82.29166666666666,92.1875,89.91596638655463,97.89915966386555,76.22064016994356,90.00130560053512,67.11080462755915,86.82324689447907,0.5520674423194685
209.0,79.54632833525568,88.88888888888889,78.61747851002865,83.91117478510029,76.87443541102077,80.96958747365251,64.66232227488153,72.37855450236967,75.98739495798318,84.49579831932773,75.13759189783397,82.12880079386782,70.93200916730329,81.3652733820801,74.1133611914711,87.3974070502518,77.69682726204469,87.45475910693303,79.2762034824172,89.761010583817,79.2368194666339,87.80262996190241,76.25104411397403,86.75621601699687,75.694318005904,84.44250840543235,0.5315040520360566,45.74468085106382,87.23404255319149,46.49122807017545,76.31578947368422,56.15942028985508,87.68115942028987,73.23232323232324,82.49158249158248,75.83333333333331,84.16666666666667,59.49219715535018,83.57784812108295,66.88311688311687,86.54073199527745,72.54901960784315,86.72014260249554,71.42857142857142,86.74812030075188,84.375,92.1875,88.44537815126051,97.89915966386555,76.7362172141584,90.01913091247808,68.11420718475429,86.7984895167805,0.5494404114508789
210.0,73.64475201845445,84.9673202614379,75.25787965616047,79.85673352435529,72.71906052393857,77.89822342667871,63.33678909952608,71.07523696682465,69.62184873949579,76.0924369747899,70.91606600751507,77.9779902308173,71.14209320091672,82.86860198624905,75.25768777456335,86.08378870673953,75.41715628672154,88.15981198589894,81.09764424718334,90.2458176852168,80.59788619884478,89.05001843431239,76.70249354164595,87.28160775968334,73.80927977458052,82.62979899525033,0.5550651289165873,45.74468085106382,87.23404255319149,46.49122807017545,76.31578947368422,56.15942028985508,87.68115942028987,71.71717171717171,82.82828282828282,75.83333333333331,84.16666666666667,59.18916685231987,83.64518818842302,66.23376623376622,86.65879574970484,72.54901960784315,86.72014260249554,71.42857142857142,86.74812030075188,82.29166666666666,92.1875,89.91596638655463,97.89915966386555,76.48379806468043,90.04274366336355,67.83648245850014,86.84396592589329,0.5480739153329672
211.0,74.3367935409458,85.04421376393695,72.53581661891117,77.89398280802293,76.01626016260161,78.22944896115627,65.84715639810427,72.67476303317537,73.17226890756302,77.26890756302521,72.38165912562518,78.22226322586334,71.64820473644002,82.35021281239769,74.43694417657771,84.98660666452373,78.93654524089308,87.69682726204465,78.13588255377262,89.6688289518607,78.55167752242843,87.5629839007005,76.34185084602238,86.45309191830545,74.36175498582378,82.3376775720844,0.5560075437502888,45.74468085106382,87.23404255319149,46.49122807017545,76.31578947368422,56.15942028985508,87.68115942028987,71.71717171717171,82.49158249158248,75.83333333333331,84.16666666666667,59.18916685231987,83.57784812108295,66.23376623376622,86.77685950413223,72.54901960784315,86.72014260249554,71.42857142857142,86.74812030075188,82.29166666666666,92.1875,89.91596638655463,97.89915966386555,76.48379806468043,90.06635641424904,67.83648245850014,86.822102267666,0.548744001049232
212.0,73.81776239907728,87.9277201076509,77.75787965616045,85.1862464183381,74.79674796747966,83.25805480277026,72.09715639810427,77.44372037914692,71.00840336134453,75.54621848739495,73.89558995643324,81.87239203906024,74.54163483575248,81.76634290079669,72.31436837029894,82.01221472195435,78.45475910693305,87.30434782608695,81.78729941959713,89.3547285763059,82.29691532505838,88.55843677030848,77.878995411528,85.79921415909048,75.88729268398062,83.83580309907536,0.5400330858790854,45.74468085106382,87.23404255319149,46.49122807017545,76.31578947368422,47.82608695652174,86.95652173913044,73.23232323232324,82.49158249158249,75.83333333333331,84.16666666666667,57.82553048868351,83.43292058485108,66.88311688311687,86.54073199527745,72.54901960784315,86.72014260249554,74.06015037593986,86.74812030075188,86.45833333333333,92.1875,88.44537815126051,97.89915966386555,77.67919967029874,90.01913091247808,67.75236507949113,86.72602574866457,0.5495886511887875
