Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
193.0,92.21453287197232,97.69319492502883,73.76074498567334,78.13753581661891,71.54471544715446,77.98855766335441,70.53465639810427,76.51066350710902,68.92857142857143,75.04201680672269,75.39664422629517,81.07439374376678,67.63750954927424,79.782822219797,67.7263473695489,78.94567663130827,70.85781433607524,84.4535840188014,78.28610447251621,90.28337316490268,77.87575273442302,89.7382327639179,72.47670569236753,84.64073775974545,73.93667495933136,82.85756575175611,0.5664323038183544,47.8723404255319,84.04255319148936,48.24561403508774,85.5263157894737,70.6521739130435,73.18840579710144,68.68686868686868,78.45117845117845,62.499999999999986,82.5,59.59139941210636,80.74169064584859,58.44155844155844,84.06139315230224,62.7450980392157,89.03743315508021,68.42105263157895,85.71428571428572,66.14583333333331,85.80729166666666,69.11764705882355,83.61344537815127,64.97423790090198,85.64676981329721,62.282818656504176,83.1942302295729,0.6115272011564405
194.0,92.21453287197234,95.92464436755095,73.33094555873923,84.8137535816619,73.17073170731706,82.95694068051792,72.66735781990525,79.35426540284361,73.13025210084034,75.88235294117646,76.90276401175484,83.78639139475017,67.11229946524064,78.25766670304486,68.37672774027644,80.62359369977499,73.45475910693305,83.45710928319625,77.94127688630932,89.4776374189143,74.373233378395,88.89639916431116,72.25165931543089,84.14248125384832,74.57721166359286,83.96443632429924,0.553947516569593,47.8723404255319,84.04255319148936,49.12280701754387,86.40350877192982,70.6521739130435,73.91304347826089,68.68686868686868,78.45117845117845,66.66666666666666,81.66666666666667,60.600171341930924,80.89539011190504,58.44155844155844,84.06139315230224,62.7450980392157,89.03743315508021,69.73684210526316,85.80827067669173,70.3125,85.80729166666666,66.1764705882353,83.40336134453781,65.48249383485452,85.62354999905573,63.04133258839272,83.25947005548039,0.6087405800340403
195.0,92.21453287197234,97.00115340253748,81.40401146131802,86.31805157593124,71.90605239385727,84.01084010840107,68.73518957345975,77.41409952606635,63.172268907563,71.00840336134453,75.48641104163407,83.15050959485613,65.05920550038196,78.71876023136527,70.50680381442193,85.05303760848602,71.78613396004701,83.99764982373678,74.78490952543531,86.54831000341413,75.63905616320513,86.85019048789479,71.55522179269826,84.2335896309794,73.52081641716617,83.69204961291777,0.5628177838703995,47.8723404255319,82.97872340425533,47.3684210526316,84.64912280701755,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,67.49999999999999,82.5,59.98117820691948,80.35348609191055,59.74025974025974,83.94332939787486,62.7450980392157,88.94830659536541,69.73684210526316,85.6203007518797,66.14583333333331,85.9375,69.11764705882355,83.61344537815127,65.49713605537909,85.61257642465424,62.739157131149284,82.9830312582824,0.6098117784653663
196.0,75.7208765859285,85.00576701268743,78.61747851002865,82.30659025787965,82.4299909665763,87.86510087323096,64.04768957345975,70.36433649289098,65.21008403361344,75.3781512605042,73.20522393392132,80.18398917943864,67.25553857906799,79.23442104114373,70.50787528126004,79.05282331511839,71.99177438307875,85.05287896592245,74.33424376920452,88.31000341413451,79.97419196263981,88.73049035270985,72.81272479505023,84.07612341780579,73.00897436448577,82.13005629862221,0.5670806666517324,47.8723404255319,82.97872340425533,47.3684210526316,85.08771929824562,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,67.49999999999999,82.5,59.98117820691948,80.44120539015617,59.74025974025974,83.94332939787486,62.7450980392157,88.94830659536541,69.73684210526316,85.80827067669173,66.14583333333331,85.9375,69.11764705882355,83.61344537815127,65.49713605537909,85.65017040961666,62.739157131149284,83.04568789988642,0.6114591255877453
197.0,87.17800845828528,89.19646289888503,80.83094555873924,86.03151862464183,77.05510388437216,79.28334838903945,72.43039099526068,77.76954976303317,76.76470588235293,78.82352941176471,78.85183095580206,82.22088181747283,66.46294881588999,78.93702935719743,68.38208507446694,80.82717239901424,76.49236192714454,85.33254994124559,77.15431888016388,89.90440423352682,82.15865798205728,92.19614108393758,74.13007453594453,85.43945940298433,76.4909527458733,83.83017061022858,0.5566769496412122,47.8723404255319,84.04255319148936,48.24561403508774,85.08771929824562,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,62.499999999999986,82.5,59.1566168034107,80.65397134760298,58.44155844155844,83.94332939787486,62.7450980392157,89.03743315508021,69.73684210526316,85.80827067669173,70.3125,85.9375,67.64705882352942,83.40336134453781,65.77661148191335,85.62597891483692,62.466614142662024,83.13997513121996,0.6086423128125846
198.0,81.96847366397539,91.04190695886199,80.83094555873924,88.8538681948424,80.75880758807585,87.56398675097863,72.43039099526068,75.32582938388626,70.23109243697479,81.21848739495799,77.24394204860519,84.80081573670546,69.44232238349886,79.50998581250683,70.66752384013715,81.9757848494589,72.42068155111635,83.92714453584018,76.90679412768866,90.47115056333219,78.07545778542462,87.87022244070297,73.50255593757313,84.75085764036821,75.37324899308916,84.77583668853683,0.549956830297296,47.8723404255319,82.97872340425533,47.3684210526316,85.08771929824562,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,62.499999999999986,82.5,58.98117820691948,80.44120539015617,58.44155844155844,84.06139315230224,62.7450980392157,88.94830659536541,68.42105263157895,85.80827067669173,66.14583333333331,85.9375,69.11764705882355,83.61344537815127,64.97423790090198,85.67378316050213,61.97770805391073,83.05749427532915,0.61157597212988
199.0,91.52249134948099,96.2322183775471,80.68767908309454,87.04871060171921,72.35772357723576,81.51159289370672,73.89662322274884,76.61433649289098,69.57983193277312,77.73109243697478,77.60886983306665,83.82759016056777,65.6035141329259,80.31758157808578,69.03567984570877,79.94428372441872,74.05405405405409,83.96944770857814,75.77500853533631,86.55513827244793,75.10138871820082,90.26668305272216,71.91392905724518,84.21062686725055,74.76139944515592,84.01910851390916,0.5519316660528089,47.8723404255319,82.97872340425533,47.3684210526316,85.08771929824562,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,67.49999999999999,82.5,59.98117820691948,80.44120539015617,59.09090909090909,84.06139315230224,63.72549019607845,88.94830659536541,68.42105263157895,85.80827067669173,66.14583333333331,85.9375,69.11764705882355,83.40336134453781,65.30018646214467,85.63176635377944,62.64068233453207,83.03648587196781,0.6111679682703522
200.0,87.00499807766244,94.73279507881584,84.04727793696274,90.4727793696275,81.16531165311652,87.68443239987955,71.00859004739338,74.0521327014218,76.0294117647059,78.73949579831934,79.8511178959682,85.1363270696128,66.14782276546983,80.2111753792426,69.5264116575592,79.56498446373085,73.99529964747359,86.31257344300823,77.69375213383407,87.42232843974053,79.28905001843432,91.01634509032813,73.33046724455419,84.90548136321007,76.59079257026119,85.02090421641144,0.5413420864732856,47.8723404255319,84.04255319148936,48.24561403508774,85.08771929824562,70.6521739130435,73.91304347826089,68.68686868686868,78.11447811447812,66.66666666666666,82.5,60.4247327454397,80.7315588164948,58.44155844155844,84.06139315230224,62.7450980392157,88.94830659536541,69.73684210526316,85.80827067669173,68.22916666666666,85.9375,69.11764705882355,83.40336134453781,65.6540624623055,85.63176635377944,63.0393976038726,83.18166258513712,0.6104328683766447
201.0,85.44790465205692,88.3121876201461,81.26074498567336,88.40974212034384,77.64227642276421,84.40228846732911,74.46682464454979,74.6297393364929,73.86554621848738,77.22689075630252,78.53665938470633,82.5961696601229,64.86822001527884,78.08305140237913,68.70352512589736,79.01639344262294,72.4265569917744,84.41128084606345,76.31444178900648,89.6722430863776,75.54381221580435,89.24665109991398,71.57131122755229,84.08592397547143,75.0539853061293,83.34104681779716,0.567834926937968,47.8723404255319,84.04255319148936,47.3684210526316,85.08771929824562,70.6521739130435,73.18840579710144,68.68686868686868,78.45117845117845,62.499999999999986,82.5,59.41596081561513,80.65397134760298,59.09090909090909,84.06139315230224,63.72549019607845,88.94830659536541,69.73684210526316,85.80827067669173,66.14583333333331,85.9375,69.11764705882355,83.40336134453781,65.56334435688152,85.63176635377944,62.489652586248326,83.1428688506912,0.6111384062476503
202.0,86.48596693579394,91.61860822760475,78.90401146131804,83.29512893982806,76.6485998193315,80.81903041252635,68.35752369668249,73.23755924170615,75.29411764705884,81.34453781512605,77.13804391203696,82.06297292735827,65.79449961802902,78.9233875368329,70.34501232186862,83.0643951569699,72.15628672150415,83.79553466509988,76.60635029020145,87.77057016046432,77.000122895416,87.87636721150301,72.38045436940385,84.286050946174,74.75924914072041,83.17451193676614,0.5641933261613659,47.8723404255319,82.97872340425533,47.3684210526316,85.08771929824562,68.47826086956523,73.91304347826089,68.68686868686868,78.45117845117845,67.49999999999999,82.5,59.98117820691948,80.58613292638806,59.09090909090909,84.06139315230224,63.72549019607845,88.94830659536541,69.73684210526316,85.71428571428572,66.14583333333331,85.9375,69.11764705882355,83.61344537815127,65.56334435688152,85.65498616802093,62.7722612819005,83.1205595472045,0.61051226443231
203.0,87.17800845828528,89.119569396386,76.26074498567334,87.17765042979943,78.27461607949411,84.64317976513098,71.71949052132702,77.22156398104265,68.19327731092437,74.87394957983193,76.32522747114082,82.6071826304382,65.35523300229184,77.84295536396377,69.03996571306118,80.93431908282439,73.14336075205642,84.12690951821388,79.6210310686241,89.30693069306932,82.8868133218631,88.55229199950841,74.00928077157933,84.15268133151596,75.16725412136007,83.37993198097709,0.5583185697209916,47.8723404255319,84.04255319148936,60.74561403508773,85.96491228070175,70.6521739130435,73.91304347826089,68.68686868686868,78.11447811447812,66.66666666666666,82.5,62.9247327454397,80.90699741298603,58.44155844155844,84.06139315230224,63.72549019607845,88.94830659536541,69.73684210526316,85.71428571428571,70.3125,86.06770833333333,67.64705882352942,83.61344537815127,65.9726899132859,85.68102783468758,64.4487113293628,83.2940126238368,0.6066941516099147
204.0,91.6955017301038,96.57823913879278,86.83381088825215,91.26074498567334,76.01626016260161,83.13760915386932,68.97215639810429,76.7031990521327,70.27310924369749,75.50420168067228,78.75816768455186,84.63679880222807,66.46294881588999,79.53181272509003,69.85642344369441,82.5200900032144,73.13160987074032,86.15746180963572,73.95356777057015,88.3987709115739,79.38429396583508,89.8857072631191,72.55776877334598,85.29876854252663,75.65796822894893,84.96778367237735,0.5488762011208578,47.8723404255319,84.04255319148936,61.62280701754388,85.96491228070175,70.6521739130435,73.18840579710144,68.68686868686868,78.1144781144781,70.83333333333331,82.5,63.933504675264246,80.76206987675413,58.44155844155844,84.06139315230224,64.70588235294117,88.85918003565064,69.73684210526316,85.71428571428571,70.3125,86.06770833333333,66.1764705882353,83.61344537815127,65.8746506975996,85.66320252274463,64.90407768643192,83.21263619974937,0.6068760142664326
205.0,89.0811226451365,97.27028066128412,76.11747851002865,84.01146131805157,79.90063233965671,79.85546522131888,75.88862559241709,79.05805687203791,68.19327731092436,70.29411764705881,77.83622727963265,82.09787634395028,68.03857906799084,77.95208992687985,67.72741883638702,80.26358084217294,71.34547591069334,84.75675675675676,77.29600546261523,87.08091498805052,79.53176846503625,89.22821678751383,72.78784954854453,83.85631186027479,75.31203841408859,82.97709410211253,0.5625458636303775,47.8723404255319,82.97872340425533,47.3684210526316,84.64912280701755,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,67.49999999999999,82.5,59.98117820691948,80.35348609191055,59.74025974025974,83.94332939787486,63.72549019607845,88.85918003565064,68.42105263157895,85.6203007518797,66.14583333333331,86.19791666666666,69.11764705882355,83.82352941176471,65.4300565920148,85.68885125276731,62.70561739946714,83.02116867233893,0.610379164407031
206.0,91.86851211072664,94.54056132256824,80.97421203438395,88.00859598853869,74.79674796747965,76.12165010538993,68.73518957345975,77.34004739336493,72.39495798319328,77.39495798319328,77.75392393384865,82.681162558611,68.47784568372802,80.43490123322056,70.18107789563912,81.59862852244723,73.4606345475911,85.05522914218567,79.32058723113691,90.307272106521,77.33808528941873,87.57527344230061,73.75564612950276,84.99426088933501,75.75478503167571,83.837711723973,0.5563413044846357,47.8723404255319,84.04255319148936,60.74561403508773,85.96491228070175,70.6521739130435,73.18840579710144,68.68686868686868,78.45117845117845,66.66666666666666,82.5,62.9247327454397,80.8294099440942,59.09090909090909,83.94332939787486,63.72549019607845,88.85918003565064,69.73684210526316,85.6203007518797,68.22916666666666,86.06770833333333,67.64705882352942,83.82352941176471,65.68589337648935,85.66280958610064,64.30531306096452,83.24610976509742,0.6069871555506077
207.0,92.38754325259517,97.92387543252595,82.12034383954153,90.34383954154728,79.5392953929539,83.25805480277026,67.97985781990522,73.19312796208531,68.92857142857143,76.89075630252101,78.19112234671346,84.32193080828998,67.42742551566081,81.67085015824512,68.71209686060217,81.89649630343942,73.02585193889544,85.25969447708577,75.52748378286104,88.61044725162171,76.36721150301094,88.12215804350497,72.21201392020609,85.1119292467794,75.20156813345977,84.71693002753469,0.5541617786394354,47.8723404255319,84.04255319148936,60.74561403508773,85.96491228070175,70.6521739130435,73.18840579710144,68.68686868686868,78.45117845117845,66.66666666666666,82.5,62.9247327454397,80.8294099440942,59.09090909090909,83.94332939787486,63.72549019607845,88.85918003565064,69.73684210526316,85.5263157894737,70.3125,86.06770833333333,67.64705882352942,83.82352941176471,66.10256004315602,85.64401259361944,64.51364639429787,83.23671126885682,0.6058803334094613
208.0,87.52402921953095,96.15532487504805,83.18767908309455,85.3724928366762,79.7199638663053,86.60042155977116,68.83145734597159,75.05924170616115,71.74369747899159,74.28571428571429,78.20136539877879,83.49463905267417,66.52979373567608,77.57830404889229,69.5264116575592,81.48933890496089,73.23736780258521,84.38777908343125,81.3007852509389,92.86104472516217,78.31817623202654,89.06845274671255,73.7825069357572,85.07698390183184,75.991936167268,84.285811477253,0.5396280901547061,47.8723404255319,82.97872340425533,59.86842105263159,84.64912280701755,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,62.499999999999986,82.5,61.48117820691948,80.35348609191055,59.74025974025974,84.06139315230224,63.72549019607845,88.85918003565064,69.73684210526316,85.71428571428572,66.14583333333331,86.06770833333333,67.64705882352942,83.82352941176471,65.39909683969282,85.70521932946733,63.44013752330615,83.02935271068894,0.6069978556715647
209.0,86.65897731641675,96.73202614379085,85.19340974212032,90.2865329512894,79.49412827461606,87.41342968985245,67.97985781990523,74.22985781990522,64.51680672268905,75.92436974789916,76.7686359751495,84.91724327054742,67.9335370511841,81.31616282876789,71.82042215793419,81.55148398157077,74.53584018801412,86.35957696827262,78.18880163878458,87.59986343461932,81.1877841956495,90.75211994592603,74.7332770463133,85.51584143183132,75.7509565107314,85.21654235118936,0.528914769090827,47.8723404255319,82.97872340425533,59.86842105263159,85.08771929824562,68.47826086956523,73.18840579710144,68.68686868686868,78.45117845117845,62.499999999999986,82.5,61.48117820691948,80.44120539015617,59.74025974025974,84.06139315230224,63.72549019607845,88.85918003565064,69.73684210526316,85.6203007518797,68.22916666666666,86.06770833333333,67.64705882352942,83.61344537815127,65.81576350635949,85.64440553026343,63.648470856639484,83.04280546020979,0.6061595189105764
