Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
320.0,95.50173010380625,98.53902345251826,84.55587392550143,87.69340974212035,79.26829268292683,87.68443239987955,73.19312796208534,82.68661137440758,77.01680672268907,80.7983193277311,81.90716627940178,87.48035925933137,71.5431627196333,83.65437083924479,76.56809171756132,85.031608271724,80.82843713278497,89.87544065804936,83.12222601570501,91.52270399453738,81.42128548605137,90.61079021752488,78.69664061434719,88.13898279621608,80.30190344687449,87.80967102777373,0.4485665850995844,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,62.121212121212125,84.5117845117845,70.83333333333331,83.33333333333333,65.43664159979463,87.85006613844433,68.83116883116884,89.02007083825265,66.35472370766489,86.27450980392157,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.43697478991596,72.99186301314785,89.7050673520822,69.21425230647124,88.77756674526327,0.542933002591102
321.0,94.98269896193774,98.1930026912726,84.98567335243553,88.93982808022922,77.82294489611562,86.93164709424872,71.77132701421803,76.09597156398105,73.38235294117646,79.28571428571429,80.58899943317667,85.88923274308917,74.83766233766234,86.38819164029248,76.73202614379083,85.68306010928961,77.95534665099883,87.14688601645125,84.66029361556845,91.49880505291908,85.98992257588792,92.28831264593829,80.03505026478167,88.60105109297814,80.31202484897918,87.24514191803365,0.4489645556993813,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,62.31884057971014,94.20289855072464,62.121212121212125,84.84848484848484,70.83333333333331,81.66666666666667,65.00185899109897,87.58407287245107,69.48051948051948,89.02007083825265,67.33511586452762,86.18538324420678,74.53007518796994,88.34586466165413,76.04166666666666,92.31770833333334,79.2016806722689,92.22689075630252,73.31781157439052,89.6191835667499,69.15983528274475,88.60162821960049,0.538747918820274
322.0,95.6747404844291,99.15417147251058,87.34240687679082,90.22922636103151,81.30081300813006,81.81270701595905,74.28169431279625,73.4745260663507,75.54621848739494,82.56302521008404,82.82917463390824,85.44673122518716,73.64400305576775,81.96278511404562,75.58662809386047,85.37019179256401,79.70035252643949,89.13513513513513,86.57903721406625,92.03823830658928,84.19564950227357,92.16541722993732,79.9411340784815,88.13435351565428,81.38515435619487,86.79054237042072,0.45478033887013114,71.80851063829785,93.61702127659575,58.991228070175474,84.64912280701753,64.4927536231884,94.92753623188406,69.19191919191918,84.84848484848484,70.83333333333331,83.33333333333333,67.06354897138284,88.2750996994631,69.48051948051948,89.13813459268005,68.31550802139039,86.27450980392157,72.74436090225565,88.43984962406014,78.125,92.44791666666667,79.2016806722689,92.22689075630252,73.57341381528688,89.70546028872619,70.31848139333486,88.99027999409464,0.5323230306153437
323.0,95.15570934256058,98.6159169550173,87.48567335243553,92.29226361031519,79.26829268292683,84.13128575730201,73.33382701421803,79.14691943127961,76.97478991596638,82.98319327731093,82.44365846162147,87.43391580624501,71.71504965622613,83.2505729564553,76.24236579877851,86.63880852887603,81.21621621621624,88.92596944770858,84.02355752816662,92.91908501194946,82.00196632665602,90.59235590512475,79.03983110520872,88.46535837002281,80.7417447834151,87.94963708813391,0.44788400901975656,71.80851063829785,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,62.121212121212125,83.83838383838383,70.83333333333331,83.33333333333333,65.64940755724143,87.71538600376421,69.48051948051948,89.13813459268005,66.35472370766489,86.27450980392157,73.21428571428572,88.43984962406014,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.85857524828114,89.78949390217159,69.25399140276129,88.7524399529679,0.5396471157671379
324.0,90.81122645136487,97.46251441753171,85.1289398280802,93.68194842406876,78.68112014453476,84.40228846732911,76.17742890995264,75.0,79.13865546218487,82.77310924369748,81.98747415922347,86.6639721105254,70.76967150496561,82.46753246753246,76.56809171756132,88.63816564877317,80.1292596944771,89.34900117508813,83.62581085694777,90.614544213042,82.29691532505838,91.50178198353201,78.67794981980202,88.51420509759355,80.33271198951275,87.58908860405947,0.4531576136993554,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,62.31884057971014,94.20289855072464,62.121212121212125,83.83838383838382,70.83333333333331,83.33333333333333,65.00185899109897,87.71538600376421,69.48051948051948,89.13813459268005,66.35472370766489,86.27450980392157,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.22689075630252,73.12173314301796,89.68666329624499,69.06179606705847,88.7010246500046,0.5398822618035628
325.0,95.15570934256058,97.84698193002693,85.41547277936962,92.06303724928368,79.26829268292683,85.45618789521228,75.7479265402844,82.56812796208531,75.50420168067227,78.0672268907563,82.21832060516275,87.2003123854729,76.098166539343,83.74986358179635,77.55276974177646,87.12954034072646,76.11633372502939,87.87779083431258,80.60259474223285,90.7476954592011,82.68710827086151,92.7000122895416,78.61139460384865,88.4409805011156,80.4148576045057,87.82064644329425,0.44880313140723677,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,62.31884057971014,94.20289855072464,67.67676767676767,83.83838383838383,70.83333333333331,83.33333333333333,66.11297010221008,87.71538600376421,69.48051948051948,89.13813459268005,67.33511586452762,86.27450980392157,74.53007518796994,88.43984962406014,76.04166666666666,92.44791666666667,79.2016806722689,92.43697478991596,73.31781157439052,89.74747709544889,69.7153908383003,88.73143154960655,0.5372594791616168
326.0,95.84775086505192,98.50057670126874,87.48567335243553,93.40974212034384,81.30081300813006,84.34206564287865,78.35456161137444,82.13862559241706,73.34033613445376,75.7563025210084,83.26582699428914,86.82946251558333,71.92513368983957,82.00916730328494,76.73202614379083,85.85878067073824,79.80023501762633,90.00000000000001,82.77739842949813,90.5291908501195,82.92982671746344,91.00405554872803,78.83292399964367,87.88023887457415,81.0493754969664,87.35485069507874,0.4522335965291597,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,67.67676767676767,83.83838383838383,70.83333333333331,83.33333333333333,66.54775271090574,87.71538600376421,69.48051948051948,89.13813459268005,67.33511586452762,86.18538324420678,74.53007518796994,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.22689075630252,73.31781157439052,89.71367664344989,69.93278214264814,88.71453132360705,0.5360609792367929
327.0,96.88581314878894,99.26951172625913,87.62893982808022,93.0515759312321,79.44896115627823,80.90936464920205,72.48222748815168,78.49526066350711,76.97478991596638,81.80672268907563,82.68414630745309,86.7064871318552,72.94690603514132,84.04452690166976,77.87742419372118,85.86306653809064,78.44888366627498,88.9400705052879,83.9177193581427,92.04506657562308,82.49662037605998,91.5263610667322,79.13751072586803,88.48381831748071,80.91082851666056,87.59515272466795,0.44606398407295655,71.80851063829785,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.92753623188406,69.19191919191918,84.17508417508417,70.83333333333331,83.33333333333333,67.06354897138284,87.92765360733617,69.48051948051948,89.13813459268005,67.33511586452762,86.18538324420678,74.53007518796994,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.31781157439052,89.75569345017257,70.19068027288668,88.84167352875437,0.5342481036736738
328.0,90.11918492887354,97.65474817377931,85.70200573065901,90.37249283667622,80.08130081300813,76.45287563986751,74.51866113744079,76.12559241706161,78.4033613445378,85.04201680672269,81.76490279090385,85.12954517482147,73.76814362108479,84.1072792753465,75.58448516018427,87.52812600450017,78.66039952996475,89.00352526439484,83.76749743939912,92.71082280641856,85.75642128548606,92.06095612633648,79.5073894072238,89.0821418953993,80.63614609906382,87.10584353511038,0.452701314948664,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,67.67676767676767,84.84848484848484,70.83333333333331,83.33333333333333,66.54775271090574,87.9174062057844,68.83116883116884,89.13813459268005,66.35472370766489,86.18538324420678,74.53007518796994,88.34586466165413,76.04166666666666,92.31770833333334,79.2016806722689,92.22689075630252,72.99186301314785,89.64279631763536,69.7698078620268,88.78010126170989,0.5370977343720562
329.0,95.32871972318343,97.38562091503269,87.19914040114614,90.61604584527221,78.22944896115627,82.65582655826559,71.06042654028438,75.11848341232228,76.97478991596638,77.10084033613445,81.75850510834731,84.57536341340544,74.73262032085562,86.62828767870785,78.53101896496301,85.90806814529091,80.35252643948297,89.10693301997648,83.46705360191193,91.34516899965858,83.2247757158658,91.5386506083323,80.06159900861586,88.90542169039324,80.91005205848158,86.74039255189933,0.4638848972025385,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,67.67676767676767,85.85858585858585,70.83333333333331,81.66666666666667,66.54775271090574,87.78609307447128,69.48051948051948,89.13813459268005,69.29590017825312,86.09625668449198,72.74436090225565,88.34586466165413,78.125,92.1875,79.2016806722689,92.22689075630252,73.76949224665944,89.59892933902573,70.15862247878259,88.6925112067485,0.532307238388641
330.0,95.84775086505192,98.26989619377161,87.77220630372491,89.39828080229228,83.15266485998191,91.23757904245709,75.03702606635073,80.80568720379146,81.34453781512605,88.23529411764706,84.6308371820471,89.5893474719919,73.97822765469823,81.25613881916402,79.18675666988105,87.05025179470695,79.04817861339602,88.47473560517038,84.35131444178901,92.65278251963129,85.94690918028758,90.63536930072509,80.50227731201036,88.01385560787955,82.56655724702873,88.80160153993572,0.4346270716536975,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.92753623188406,69.19191919191918,86.19528619528619,70.83333333333331,81.66666666666667,66.85078301393604,87.99836067804324,69.48051948051948,89.02007083825265,68.31550802139039,86.18538324420678,72.74436090225565,88.25187969924812,76.04166666666666,92.1875,79.2016806722689,92.22689075630252,73.15674714862023,89.57434490760201,70.00376508127813,88.78635279282263,0.5318964287584936
331.0,96.1937716262976,97.84698193002691,88.20200573065901,90.35816618911174,81.30081300813006,83.07738632941886,74.14099526066354,80.18364928909953,77.71008403361344,81.5546218487395,83.50953393187272,86.6041611172793,71.73414820473644,84.3964858670741,76.56809171756132,86.10736097717776,81.10458284371329,88.69565217391305,82.23796517582794,92.42403550699898,83.41526361066734,91.50178198353201,79.01201031050127,88.62506330173917,81.26077212118699,87.61461220950923,0.45204204813087684,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,62.121212121212125,85.52188552188552,70.83333333333331,81.66666666666667,65.43664159979463,87.71875300713121,68.83116883116884,88.90200708382527,67.33511586452762,86.09625668449198,74.53007518796994,88.34586466165413,76.04166666666666,92.1875,79.2016806722689,92.22689075630252,73.1879414445204,89.55170383725479,69.31229152215752,88.635228422193,0.5360836173530752
332.0,95.15570934256058,98.19300269127258,87.34240687679083,92.83667621776503,81.70731707317073,82.17404396266184,69.21652843601899,71.51954976303317,84.20168067226889,87.89915966386555,83.524728480162,86.52448645971964,74.37929717341481,81.02013532685801,77.05882352941174,86.31093967641702,81.75088131609873,89.60987074030552,86.03960396039605,92.05872311369068,87.40321985989922,93.73233378394985,81.32636516784412,88.54640052824422,82.42554682400305,87.53544349398193,0.4377956688730989,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,62.31884057971014,94.20289855072464,62.121212121212125,85.85858585858585,70.83333333333331,81.66666666666667,65.00185899109897,87.78609307447128,69.48051948051948,89.02007083825265,67.33511586452762,86.09625668449198,74.53007518796994,88.25187969924812,76.04166666666666,92.1875,79.2016806722689,92.22689075630252,73.31781157439052,89.55651959565905,69.15983528274475,88.67130633506517,0.5363609658774362
333.0,96.36678200692043,98.6159169550173,88.6318051575931,93.08022922636103,81.30081300813006,84.73351400180668,76.5550947867299,76.56990521327015,79.13865546218487,82.47899159663865,84.39863008431168,87.09571139861876,75.67799847211612,85.64061988431737,76.57130611807561,86.73738347798135,80.45240893066982,89.73913043478261,83.81188118811882,91.0686241037897,83.26778911146616,92.47880054073984,79.95627676408931,89.13291168832218,82.1774534242005,88.11431154347048,0.43766819938633544,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,67.67676767676767,85.52188552188552,70.83333333333331,81.66666666666667,66.54775271090574,87.71875300713121,69.48051948051948,88.90200708382527,67.33511586452762,86.09625668449198,72.74436090225565,88.34586466165413,76.04166666666666,92.1875,79.2016806722689,92.22689075630252,72.96066871724767,89.55170383725479,69.7542107140767,88.635228422193,0.5328647238368451
334.0,91.3302575932334,97.57785467128028,90.5587392550143,90.17191977077364,80.89430894308943,83.16772056609454,77.6436611374408,83.72334123222748,76.281512605042,80.4201680672269,83.34169590676399,87.01220086152057,71.50496562261267,82.92862599585288,77.22490088931745,86.66666666666666,81.09870740305524,88.59929494712104,83.76749743939912,92.05872311369068,86.09438367948877,91.85817868993486,79.93809100677466,88.42229788265323,81.63989345676933,87.7172493720869,0.4553418145391643,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,67.67676767676767,85.52188552188552,70.83333333333331,81.66666666666667,66.54775271090574,87.71875300713121,69.48051948051948,89.02007083825265,68.31550802139039,86.09625668449198,72.74436090225565,88.34586466165413,76.04166666666666,92.1875,79.2016806722689,92.22689075630252,73.15674714862023,89.57531658814025,69.85224992976299,88.64703479763574,0.5329340130724363
335.0,89.9461745482507,97.69319492502883,88.3452722063037,90.64469914040114,80.71364046973802,83.52905751279735,70.54206161137444,69.6978672985782,74.07563025210084,77.26890756302521,80.72455581755354,83.76674528796615,72.9087089381207,84.2546109352832,77.22275795564126,87.5559841422908,80.13513513513514,89.0834312573443,83.96210310686243,91.23250256060089,85.8516652328868,92.0486665847364,80.01607407372929,88.83503909605112,80.37031494564141,86.30089219200863,0.4571905372656696,71.80851063829785,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,62.121212121212125,85.52188552188552,70.83333333333331,82.5,65.64940755724143,87.88541967379788,69.48051948051948,88.90200708382527,67.33511586452762,86.09625668449198,74.53007518796994,88.34586466165413,76.04166666666666,92.1875,79.2016806722689,92.22689075630252,73.31781157439052,89.55170383725479,69.48360956581598,88.71856175552634,0.5335949973304992
336.0,96.02076124567476,97.73164167627836,88.0587392550143,89.9570200573066,80.48780487804878,83.1376091538693,70.30509478672988,76.5254739336493,78.4033613445378,86.72268907563026,82.65515230200111,86.81488677934676,75.36287242169595,83.90265196987887,77.05775206257364,87.65884495874853,81.65099882491188,89.40540540540542,86.1369067941277,91.89825879139639,82.73933882266192,90.75826471672607,80.58957378519422,88.72468516843108,81.62236304359766,87.76978597388893,0.4441598731254016,71.80851063829785,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.20289855072464,67.67676767676767,85.18518518518519,70.83333333333331,82.5,66.76051866835255,87.81807960645781,69.48051948051948,89.02007083825265,68.31550802139039,86.09625668449198,72.74436090225565,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.22689075630252,73.15674714862023,89.6273999214736,69.95863290848638,88.7227397639657,0.5321739931654181
