Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
183.0,76.75893886966551,90.81122645136486,72.69340974212034,77.97994269340974,77.86811201445346,80.6684733514002,69.87559241706163,79.78376777251185,71.00840336134453,77.14285714285714,73.6408912809291,81.27725348230874,67.23644003055766,78.04758266943142,70.180006428801,83.33869066752384,71.186839012926,84.07285546415982,79.96585865483101,88.70262888357802,77.39031584121913,88.82266191471058,73.19189199366697,84.59688391988074,73.41639163729803,82.93706870109474,0.5647762732947995,45.74468085106382,71.27659574468086,57.2368421052632,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,64.88330503043974,84.56548025658012,66.23376623376623,91.38134592680048,71.56862745098039,87.87878787878788,76.31578947368422,91.16541353383458,85.41666666666666,90.75520833333334,91.38655462184873,94.11764705882354,78.18428088938924,91.05968054631596,71.53379295991449,87.81258040144803,0.5255039306829262
184.0,88.562091503268,90.46520569011918,71.05300859598854,78.02292263610315,70.0542005420054,75.30864197530863,68.87588862559242,79.66528436018957,75.9873949579832,82.52100840336135,74.90651684496751,81.19661261301637,68.01948051948051,80.88235294117648,69.36890603235827,81.03503696560593,74.87074030552294,84.55699177438308,75.46602936155685,86.90679412768864,76.6621605014133,87.18200811109746,72.87746334406636,84.11263678399031,73.89199009451693,82.65462469850334,0.5680914819905873,45.74468085106382,71.27659574468086,57.2368421052632,84.21052631578948,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,64.88330503043974,84.65319955482573,66.88311688311688,91.26328217237308,71.56862745098039,87.78966131907309,76.31578947368422,91.16541353383458,85.41666666666666,90.75520833333334,91.38655462184873,94.11764705882354,78.31415101925938,91.01824248348753,71.59872802484956,87.83572101915664,0.5246126183960054
185.0,76.06689734717416,85.39023452518262,81.40401146131806,89.054441260745,71.72538392050585,81.15025594700391,74.9407582938389,79.90225118483413,81.13445378151259,90.54621848739495,77.05430096086991,85.20868028103212,66.84491978609626,78.87154861944778,69.20175720561447,82.95724847315975,71.5099882491187,84.23501762632198,77.49061113007852,88.5489928303175,75.24886321740199,89.21592724591375,72.059227917662,84.76574695903216,74.55676443926595,84.98721362003214,0.5443379670289323,45.74468085106382,71.27659574468086,57.2368421052632,84.21052631578948,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,64.88330503043974,84.65319955482573,66.88311688311688,91.38134592680048,71.56862745098039,87.78966131907309,76.31578947368422,91.16541353383458,85.41666666666666,90.75520833333334,91.38655462184873,94.11764705882354,78.31415101925938,91.041855234373,71.59872802484956,87.84752739459937,0.5245293567683278
186.0,87.69703960015381,92.84890426758938,83.55300859598854,82.46418338108882,77.05510388437216,83.70972598614875,72.43039099526068,80.64277251184835,73.21428571428572,77.26890756302521,78.78996575801219,83.3868987419401,64.8109243697479,78.3286041689403,72.31222543662273,84.76159862852245,74.11280846063457,85.45475910693303,77.19870262888358,89.00648685558211,83.18176232026545,91.40961042153127,74.32328464323083,85.79221183630185,76.55662520062151,84.58955528912097,0.5556821474724244,45.74468085106382,71.27659574468086,57.2368421052632,84.21052631578948,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,64.88330503043974,84.65319955482573,66.88311688311688,91.49940968122787,71.56862745098039,87.78966131907309,76.31578947368422,91.16541353383458,85.41666666666666,90.75520833333334,91.38655462184873,94.11764705882354,78.31415101925938,91.0654679852585,71.59872802484956,87.85933377004211,0.5262057068386684
187.0,88.21607074202231,95.38638985005767,81.48280802292265,87.63610315186247,75.60975609756096,82.71604938271605,76.12559241706163,83.50118483412322,81.86974789915968,86.26050420168067,80.66079503574545,87.10004628408801,68.2868601986249,80.16752155407617,69.20390013929067,82.14079074252652,71.35135135135138,84.54994124559342,75.33287811539776,86.46978490952543,80.55487280324444,88.12830281430504,72.94597252158184,84.29126825320532,76.80338377866364,85.69565726864667,0.5366722496294004,45.74468085106382,70.2127659574468,57.2368421052632,84.21052631578948,62.31884057971014,92.7536231884058,78.28282828282828,85.52188552188554,80.83333333333333,89.16666666666666,64.88330503043974,84.37309353003884,66.88311688311688,91.49940968122787,71.56862745098039,87.78966131907309,76.31578947368422,91.16541353383458,83.33333333333333,90.75520833333334,91.38655462184873,94.11764705882354,77.89748435259271,91.0654679852585,71.39039469151624,87.71928075764868,0.5248189932365783
188.0,82.66051518646675,91.00346020761245,81.83381088825217,84.35530085959884,77.86811201445346,82.05359831376092,74.22985781990523,76.27369668246446,73.13025210084034,80.16806722689076,77.94450960198358,82.77082465806548,66.44385026737967,77.62741460220452,70.51216114861244,83.76299153541198,75.58166862514692,85.67802585193888,80.204848071014,89.487879822465,80.74536069804597,91.7598623571341,74.6975777620398,85.6632348338309,76.32104368201169,84.2170297459482,0.5444394945757585,45.74468085106382,70.2127659574468,57.2368421052632,82.89473684210526,62.31884057971014,92.7536231884058,82.3232323232323,85.52188552188554,85.83333333333333,89.16666666666666,66.69138583852056,84.10993563530201,66.23376623376625,91.73553719008265,70.58823529411765,87.78966131907309,77.63157894736842,91.16541353383458,81.25,90.75520833333334,91.38655462184873,94.11764705882354,77.41802701942022,91.11269348702945,72.05470642897039,87.61131456116573,0.5222692832030967
189.0,81.44944252210689,91.8492887351019,86.33954154727796,85.15759312320917,77.64227642276421,83.86028304727492,67.12825829383887,70.63092417061611,81.78571428571428,91.51260504201682,78.86904661434045,84.60213882364378,66.14782276546983,79.23169267707082,70.51108968177434,84.82588663880853,72.1034077555817,85.3231492361927,77.58791396381018,88.18368043700923,75.19663266560158,85.79328991028635,72.30937336644755,84.67153977987353,75.589209990394,84.63683930175866,0.5550864605138961,45.74468085106382,70.2127659574468,57.2368421052632,83.77192982456141,62.31884057971014,93.47826086956522,78.28282828282828,85.52188552188554,80.83333333333333,89.16666666666666,64.88330503043974,84.43030176802513,66.88311688311688,91.73553719008265,71.56862745098039,87.78966131907309,77.63157894736842,91.16541353383458,85.41666666666666,90.75520833333334,91.38655462184873,94.11764705882354,78.57730891399622,91.11269348702945,71.73030697221799,87.77149762752728,0.5217763893285972
190.0,93.94463667820072,96.11687812379853,83.40974212034385,86.9054441260745,70.28003613369465,82.98705209274316,74.70379146919434,82.2867298578199,76.15546218487394,84.78991596638656,79.6987337172615,86.61720403336453,65.96638655462183,80.26574266070064,70.51430408228863,83.68156005571628,74.7121034077556,84.4888366627497,75.76647319904404,89.0508706043018,78.50866412682808,87.85178812830281,73.09358627410764,85.06775962235425,76.39615999568457,85.84248182785939,0.538387747380556,45.74468085106382,70.2127659574468,57.2368421052632,83.33333333333333,62.31884057971014,93.47826086956522,78.28282828282828,85.52188552188554,80.83333333333333,89.16666666666666,64.88330503043974,84.34258246977952,66.88311688311688,91.73553719008265,71.56862745098039,87.78966131907309,77.63157894736842,91.25939849624059,85.41666666666666,90.88541666666666,91.38655462184873,94.11764705882354,78.57730891399622,91.1575321461773,71.73030697221799,87.75005730797841,0.5212597122927556
191.0,89.0811226451365,93.57939254133025,81.33954154727793,88.13753581661892,72.13188798554651,80.87925323697681,76.74022511848344,80.33175355450237,78.27731092436974,83.52941176470588,79.51401764416282,85.29146938282683,65.23109243697479,77.36822001527884,70.02250080360011,79.34640522875817,73.57226792009403,83.03172737955347,77.98566063502903,86.17616934107204,77.6852648396215,90.79513334152635,72.89935732706388,83.34353106123777,76.20668748561334,84.3175002220323,0.5518582149668722,45.74468085106382,70.2127659574468,57.2368421052632,82.89473684210526,62.31884057971014,92.7536231884058,82.3232323232323,85.18518518518519,85.83333333333333,89.16666666666666,66.69138583852056,84.04259556796194,66.88311688311688,91.73553719008265,71.56862745098039,87.70053475935828,77.63157894736842,91.25939849624059,83.33333333333333,90.88541666666666,91.38655462184873,94.11764705882354,78.16064224732955,91.13970683423433,72.42601404292506,87.59115120109814,0.5196901806389983
192.0,76.06689734717418,87.62014609765474,82.69340974212037,85.85959885386819,76.01626016260161,81.15025594700391,68.83145734597159,75.44431279620854,76.07142857142856,81.5546218487395,75.93589063385926,82.32578710869498,67.70435446906035,80.59860307759467,70.18536376299151,78.9671059680703,72.37955346651002,84.30787309048178,78.18880163878458,88.4670536019119,78.11847118102494,88.82880668551063,73.31530890367428,84.23388848471386,74.62559976876676,83.27983779670441,0.55747924351863,45.74468085106382,70.2127659574468,57.2368421052632,82.89473684210526,62.31884057971014,92.7536231884058,76.76767676767676,85.52188552188554,80.83333333333333,89.16666666666666,64.58027472740945,84.10993563530201,66.88311688311688,91.73553719008265,71.56862745098039,87.70053475935828,77.63157894736842,91.25939849624059,83.33333333333333,90.88541666666666,91.38655462184873,94.11764705882354,78.16064224732955,91.13970683423433,71.37045848736949,87.62482123476818,0.5213550326753921
193.0,89.0811226451365,95.19415609381008,83.26647564469914,91.5186246418338,81.16531165311652,86.29930743751882,72.19342417061615,78.83590047393365,73.94957983193278,76.63865546218489,79.93118278910022,85.69732882185625,66.38655462184873,75.67663429007968,69.8574949105325,83.95585556627022,71.46298472385432,84.34077555816687,77.29600546261523,89.15670877432571,74.13051493179304,87.37249600589897,71.82671093012877,84.10049403894827,75.8789468596145,84.89891143040225,0.5551150315572211,45.74468085106382,70.2127659574468,57.2368421052632,84.21052631578948,62.31884057971014,93.47826086956522,78.28282828282828,85.85858585858588,80.83333333333333,90.00000000000001,64.88330503043974,84.75202780027749,66.88311688311688,91.73553719008265,71.56862745098039,87.70053475935828,77.63157894736842,91.25939849624059,85.41666666666666,90.88541666666666,91.38655462184873,94.11764705882354,78.57730891399622,91.13970683423433,71.73030697221799,87.9458673172559,0.5230722460516818
194.0,86.13994617454827,94.2714340638216,79.90687679083096,87.82234957020057,78.2746160794941,85.96808190304127,76.3625592417062,82.79028436018957,69.62184873949579,73.94957983193278,78.06116940521505,84.96034594583716,65.56531703590527,77.7556477136309,70.51216114861242,82.6765241615772,74.43595769682729,85.71092831962397,77.00409696142029,87.25503584841243,78.65613862602926,88.94555733071157,73.2347342937589,84.46873867479121,75.64795184948699,84.71454231031419,0.5473832572057493,45.74468085106382,70.2127659574468,57.2368421052632,83.33333333333334,62.31884057971014,92.7536231884058,78.28282828282828,85.52188552188554,80.83333333333333,90.00000000000001,64.88330503043974,84.3643216002143,66.88311688311688,91.85360094451003,71.56862745098039,87.70053475935828,77.63157894736842,91.25939849624059,85.41666666666666,90.88541666666666,91.38655462184873,94.11764705882354,78.57730891399622,91.16331958511982,71.73030697221799,87.76382059266706,0.5195459638921657
195.0,86.48596693579395,93.19492502883506,79.41260744985674,83.32378223495701,74.79674796747966,77.53688647997592,69.20912322274884,77.51777251184835,81.86974789915968,86.55462184873949,78.35483869500777,83.62559762087116,69.19404125286478,81.55625886718325,71.16254151933997,82.86724525875924,71.8918918918919,82.10810810810811,77.44622738135884,88.61044725162172,79.62701241243703,87.24960058989801,73.8643428915785,84.47833201511408,76.10959079329314,84.05196481799263,0.5533595136398017,45.74468085106382,70.2127659574468,56.35964912280704,83.33333333333334,78.98550724637681,92.7536231884058,80.80808080808079,85.52188552188554,85.83333333333333,90.00000000000001,69.54625027233234,84.3643216002143,66.88311688311688,91.97166469893742,71.56862745098039,87.87878787878788,77.63157894736842,91.25939849624059,85.41666666666666,91.015625,92.85714285714285,94.11764705882354,78.87142656105503,91.24862462655788,74.20883841669368,87.80647311338609,0.5151786228246609
196.0,93.77162629757785,95.4632833525567,77.40687679083096,87.85100286532952,79.31345980126466,80.24691358024691,76.26629146919434,83.17535545023696,77.54201680672269,87.60504201680672,80.8600542331181,86.86831945303535,67.40832696715049,81.16883116883118,70.68788171006105,80.76288438872817,72.97884841363104,82.59694477085782,79.96585865483101,88.47729600546262,80.21691040924173,89.99631313751998,74.25156523098306,84.60045389427995,77.55580973205059,85.73438667365765,0.5257646753277331,45.74468085106382,70.2127659574468,56.35964912280704,83.33333333333334,78.98550724637681,92.7536231884058,80.80808080808079,85.52188552188554,85.83333333333333,90.00000000000001,69.54625027233234,84.3643216002143,66.88311688311688,91.97166469893742,72.54901960784315,87.87878787878788,77.63157894736842,91.16541353383458,87.5,91.015625,91.38655462184873,94.11764705882354,79.19005401203545,91.22982763407668,74.3681521421839,87.79707461714548,0.5133684744882214
197.0,92.560553633218,93.15647827758553,80.33667621776507,80.12893982808022,75.60975609756096,81.2405901836796,73.85219194312799,80.27251184834124,72.52100840336134,79.24369747899159,78.97603725900669,82.80844352333564,69.33728036669213,81.40892720724653,67.23561555769847,80.475731276117,74.33019976498238,84.6886016451234,79.22328439740525,90.1809491293957,72.86469214698293,87.91938060710335,72.59821444675222,84.93471797299719,75.78712585287946,83.87158074816642,0.5491325354042622,45.74468085106382,70.2127659574468,57.2368421052632,83.33333333333334,62.31884057971014,92.7536231884058,82.3232323232323,85.52188552188554,85.83333333333333,90.00000000000001,66.69138583852056,84.3643216002143,67.53246753246754,91.97166469893742,72.54901960784315,87.96791443850267,77.63157894736842,91.07142857142857,85.41666666666666,91.015625,91.38655462184873,94.11764705882354,78.90325747523892,91.22885595353844,72.79732165687975,87.79658877687638,0.5123256991976287
198.0,83.00653594771244,92.42599000384469,83.55300859598854,92.52148997134671,80.71364046973801,81.99337548931044,73.3782582938389,78.70260663507109,76.80672268907563,84.11764705882354,79.4916331992707,85.9522218316793,67.01680672268908,78.68329149841755,74.27622415086252,83.88299582127934,72.76733254994127,83.15158636897768,78.23318538750428,89.7200409696142,82.79156937446234,89.78124615951826,75.0170236370919,85.0438321635614,77.2543284181813,85.49802699762034,0.5327023478730858,45.74468085106382,70.2127659574468,57.2368421052632,83.77192982456141,62.31884057971014,93.47826086956522,76.76767676767676,85.85858585858588,80.83333333333333,90.00000000000001,64.58027472740945,84.66430850203186,67.53246753246754,92.0897284533648,72.54901960784315,87.87878787878788,77.63157894736842,91.16541353383458,85.41666666666666,91.015625,89.91596638655463,94.11764705882354,78.60913982818008,91.25344038496215,71.59470727779475,87.958874443497,0.5127143786773115
199.0,77.4509803921569,87.77393310265282,80.05014326647566,82.55014326647566,78.86178861788616,79.85546522131888,74.46682464454979,82.59774881516589,70.35714285714285,81.5966386554622,76.23737595564226,82.8747858122151,67.72345301757066,77.77201789806831,70.84645880210006,81.8900675024108,73.73090481786136,83.572267920094,79.21474906111301,89.5425059747354,80.8498218016468,91.5509401499324,74.47307750005838,84.86555988904819,75.35522672785032,83.87017285063163,0.5497894764852739,45.74468085106382,70.2127659574468,57.2368421052632,83.33333333333334,62.31884057971014,92.7536231884058,76.76767676767676,85.52188552188554,80.83333333333333,90.00000000000001,64.58027472740945,84.3643216002143,66.88311688311688,92.0897284533648,72.54901960784315,87.87878787878788,77.63157894736842,91.07142857142857,85.41666666666666,91.015625,91.38655462184873,94.11764705882354,78.77338734536877,91.23464339248095,71.6768310363891,87.79948249634762,0.5158100933208297
