Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
224.0,74.16378316032296,87.23567858515955,74.11174785100287,82.34957020057307,72.9448961156278,76.24209575429087,65.09182464454979,71.50473933649289,71.0924369747899,72.94117647058823,71.48093774925866,78.05465206942092,70.47364400305575,83.11688311688312,72.31222543662273,83.3065466623808,78.71915393654527,85.10693301997651,77.70228747012632,88.56264936838511,79.67924296423745,88.7243455819098,75.77731076211751,85.76347154990707,73.62912425568808,81.909061809664,0.5559681713951692,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.14478114478115,65.83333333333331,75.0,70.88828373318854,84.79842569355205,66.23376623376622,87.83943329397876,69.60784313725489,91.35472370766489,78.47744360902256,92.95112781954887,86.45833333333333,95.57291666666666,92.01680672268905,97.68907563025209,78.5588386072132,93.08145542362224,74.72356117020087,88.93994055858715,0.5222904801505343
225.0,79.5463283352557,83.66013071895425,76.97707736389687,86.17478510028653,75.83559168925021,79.85546522131888,70.63092417061615,72.52665876777252,71.82773109243698,71.72268907563026,74.96353053029118,78.78794577679248,67.79029793735675,80.21390374331551,70.34822672238292,82.11078967105968,75.1997649823737,84.92361927144536,82.28234892454763,88.63434619324003,78.94187046823154,88.25734300110607,74.9125018069785,84.82800037603333,74.93801616863485,81.8079730764129,0.5480229787752954,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.8080808080808,65.83333333333331,75.0,70.71284513669733,84.73108562621198,66.23376623376622,87.83943329397876,69.60784313725489,91.26559714795009,78.47744360902256,92.95112781954887,86.45833333333333,95.703125,92.01680672268905,97.68907563025209,78.5588386072132,93.08967177834596,74.63584187195526,88.91037870227896,0.5210754715021547
226.0,84.75586312956555,92.00307574009996,78.68194842406876,84.21203438395415,79.7199638663053,83.98072869617585,70.96415876777255,73.38566350710899,69.66386554621849,76.1344537815126,76.75715994678615,81.9431912217703,69.0126050420168,80.74047800938557,70.67823850851813,82.34222650808957,75.57579318448886,84.88836662749706,79.22328439740527,87.48036872652783,79.47953791323584,87.39707508909918,74.79389180913299,84.56970299211984,75.77552587795957,83.25644710694507,0.5511793909866805,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,91.30434782608697,67.67676767676768,81.14478114478115,65.83333333333331,75.0,70.88828373318854,84.94335322978392,66.23376623376622,87.83943329397876,71.56862745098039,91.26559714795009,78.47744360902256,92.95112781954887,86.45833333333333,95.57291666666666,90.54621848739495,97.68907563025209,78.65687782289949,93.0636301116793,74.77258077804402,89.00349167073162,0.5218134518689783
227.0,85.4479046520569,92.3106497500961,80.25787965616047,87.49283667621775,77.05510388437216,79.91568804576934,67.17268957345975,72.65995260663507,75.3361344537815,78.23529411764706,77.05394244396615,82.12288423927308,68.54469060351413,78.64782276546983,71.16682738669236,82.41080038572805,75.45828437132788,85.18213866039953,81.04472516217139,89.8088084670536,79.72225635983779,87.50153619270002,75.18735677670871,84.71022129427021,76.12064961033744,83.41655276677164,0.5450711126309624,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.81818181818181,65.83333333333331,75.0,70.88828373318854,84.93310582823219,66.23376623376622,87.83943329397876,70.58823529411764,91.26559714795009,78.47744360902256,92.95112781954887,86.45833333333333,95.57291666666666,92.01680672268905,97.68907563025209,78.75491703858576,93.0636301116793,74.82160038588715,88.99836796995575,0.522515968762732
228.0,77.47020376778163,85.31334102268359,73.47421203438397,77.87965616045845,75.83559168925021,82.23426678711232,68.59449052132702,74.37796208530807,68.15126050420169,74.91596638655463,72.7051517033889,78.94423848842341,69.17494270435446,81.41984066353814,73.62477231329689,81.55148398157077,77.35605170387781,85.9271445358402,78.78115397746672,89.5937179924889,78.1614845766253,86.73343984269387,75.41968105512424,85.04512540322636,74.06241637925658,81.99468194582488,0.5558815893956379,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,82.15488215488216,65.83333333333331,75.0,70.88828373318854,85.00044589557226,66.88311688311687,87.83943329397876,72.54901960784312,91.35472370766489,79.79323308270678,92.85714285714286,86.45833333333333,95.57291666666666,90.54621848739495,97.89915966386555,79.24598427887899,93.10467523786373,75.06713400603377,89.052560566718,0.5232188288054703
229.0,80.41138023836987,85.42868127643214,71.69054441260745,75.25787965616045,78.0939476061427,80.54802770249924,69.54235781990525,78.53969194312795,69.5798319327731,73.78151260504202,73.86361240195967,78.71115863665236,70.05347593582887,81.646294881589,71.00503589413904,79.98928533161899,75.79318448883669,85.55346650998827,78.29463980880848,86.79754182314781,79.28905001843431,87.42165417229937,74.88707722920948,84.28164854372869,74.37534481558458,81.49640359019052,0.5529444695726378,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.81818181818181,65.83333333333331,75.0,70.88828373318854,84.93310582823219,66.23376623376622,87.83943329397876,69.60784313725489,91.35472370766489,78.47744360902256,92.85714285714286,86.45833333333333,95.57291666666666,92.01680672268905,97.68907563025209,78.5588386072132,93.06265843114105,74.72356117020087,88.99788212968662,0.5228900266244453
230.0,86.48596693579394,89.23490965013457,73.76074498567337,78.92550143266476,77.68744354110207,82.38482384823847,72.76362559241709,74.48163507109004,75.46218487394958,77.56302521008404,77.23199318578722,80.51797904244236,68.94576012223071,77.13358070500928,74.27943855137681,82.0486445944498,73.18448883666278,83.34195064629849,78.18880163878458,87.50426766814611,78.21371512842572,86.33402974069068,74.56244085549613,83.27249467091887,75.89721702064168,81.89523685668061,0.557716950277559,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.8080808080808,65.83333333333331,75.0,70.71284513669733,84.73108562621198,66.23376623376622,87.95749704840614,70.58823529411764,91.35472370766489,78.47744360902256,92.95112781954886,86.45833333333333,95.57291666666666,92.01680672268905,97.68907563025209,78.75491703858576,93.10506817450774,74.73388108764155,88.91807690035986,0.5212819236494004
231.0,74.3367935409458,79.04652056901192,78.04441260744987,81.64756446991404,76.82926829268291,87.8952122854562,69.87559241706163,74.27428909952606,73.94957983193278,78.02521008403363,74.6071293380146,80.17775930158837,67.5802139037433,78.29859216413838,73.13296903460835,83.41797921354335,78.66039952996478,84.3219741480611,80.06316148856266,87.24137931034483,78.94187046823154,88.15288189750522,75.67572288502213,84.28656134671857,75.14142611151837,82.23216032415347,0.5510869097345832,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.47138047138047,65.83333333333331,75.0,70.71284513669733,84.66374555887191,65.58441558441558,87.95749704840614,69.6078431372549,91.26559714795009,78.47744360902256,92.76315789473685,86.45833333333333,95.57291666666666,92.01680672268905,97.89915966386555,78.42896847734309,93.09166568432505,74.57090680702021,88.87770562159848,0.5213038354690928
232.0,74.50980392156865,89.19646289888503,78.33094555873926,84.29799426934098,71.09304426377595,75.88075880758807,75.17772511848344,79.47274881516587,68.76050420168069,78.27731092436974,73.5744046128496,81.42505514306993,68.87891520244462,78.21128451380551,73.94728383156539,83.66013071895425,77.74383078730907,85.94829612220917,79.77125298736772,88.93820416524412,77.09536684281679,86.08209413788866,75.48732993030072,84.56800193162033,74.53086727157516,82.99652853734513,0.5414518899075554,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.47138047138047,65.83333333333331,75.0,70.71284513669733,84.66374555887191,66.88311688311687,87.83943329397876,71.56862745098039,91.35472370766489,78.47744360902256,92.76315789473685,86.45833333333333,95.57291666666666,92.01680672268905,97.89915966386555,79.08086559982844,93.08587824538253,74.89685536826289,88.87481190212722,0.5190378286191575
233.0,80.0653594771242,88.92733564013841,78.47421203438397,83.78223495702007,79.08762420957541,84.58295694068052,68.45379146919434,73.32642180094786,78.27731092436974,82.85714285714286,76.87165962292954,82.69521843918594,72.80366692131398,83.25875804867403,71.98435658416369,82.53723347262401,75.41715628672154,84.13631022326675,79.47080914988051,88.87333560942302,77.24284134201794,86.22342386628978,75.38376605681952,85.00581224405553,76.12771283987453,83.85051534162073,0.5330404240972062,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,75.00000000000001,90.57971014492753,67.67676767676768,80.8080808080808,61.66666666666665,75.0,69.87951180336398,84.64336632796638,66.23376623376622,87.95749704840614,70.58823529411764,91.44385026737969,78.47744360902256,92.85714285714286,86.45833333333333,95.703125,92.01680672268905,97.89915966386555,78.75491703858576,93.17215496735884,74.31721442097486,88.9077606476626,0.5184543246066533
234.0,86.13994617454826,89.3118031526336,82.12034383954156,91.33237822349571,75.83559168925021,82.65582655826557,64.04768957345975,65.44727488151659,69.62184873949579,77.77310924369748,75.55308400325912,81.3040784119218,69.89113827349122,79.28625995852886,74.2762241508625,82.38937104896604,73.89541715628674,84.74970622796711,81.24786616592694,89.70638443154661,79.14157551923313,87.20044242349762,75.69044425316011,84.66643281810124,75.6217641282096,82.98525561501151,0.5403775224723149,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.47138047138047,65.83333333333331,75.0,70.71284513669733,84.66374555887191,66.88311688311687,87.95749704840614,71.56862745098039,91.44385026737969,78.47744360902256,92.76315789473685,86.45833333333333,95.703125,92.01680672268905,98.10924369747899,79.08086559982844,93.19537478160032,74.89685536826289,88.92956017023612,0.5185296180963993
235.0,88.04306036139947,95.57862360630527,76.89828080229226,79.79942693409741,74.16440831074976,77.65733212887685,77.21415876777256,81.19075829383887,72.47899159663865,71.30252100840336,77.75977996777054,81.10573239430434,70.85561497326202,81.6544799738077,74.28051001821491,83.467266688096,75.25264394829615,84.34547591069331,79.96585865483101,88.9894161829976,76.94789234361559,87.28646921469829,75.46050398764395,85.14862159405858,76.61014197770724,83.12717699418147,0.5424217331642475,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.47138047138047,65.83333333333331,75.0,70.71284513669733,84.66374555887191,66.23376623376622,87.95749704840614,69.6078431372549,91.35472370766489,78.47744360902256,92.66917293233084,86.45833333333333,95.57291666666666,92.01680672268905,98.10924369747899,78.55883860721322,93.13271081050951,74.63584187195528,88.89822818469071,0.519041327497948
236.0,86.13994617454827,93.50249903883122,77.32808022922637,83.98280802292264,80.5329719963866,81.4814814814815,70.15699052132705,74.89632701421802,66.68067226890754,71.30252100840336,76.16773223807917,81.03312731317133,70.45454545454545,81.74178762414056,73.62477231329689,81.8836387013822,77.20329024676852,84.5358401880141,77.29600546261523,87.64766131785593,77.33808528941871,89.52316578591618,75.18333975332897,85.0664187234618,75.67553599570407,83.04977301831656,0.5361964002760715,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.8080808080808,65.83333333333331,75.0,70.88828373318854,84.73108562621198,66.23376623376622,87.95749704840614,70.58823529411764,91.53297682709449,78.47744360902256,92.85714285714286,86.45833333333333,95.57291666666666,92.01680672268905,98.10924369747899,78.75491703858576,93.20595541935782,74.82160038588715,88.9685205227849,0.5185975042293584
237.0,86.3129565551711,93.69473279507883,74.04727793696277,75.30085959885388,77.64227642276421,79.31345980126467,75.03702606635075,76.85130331753555,72.52100840336134,80.33613445378151,77.11210907692204,81.09929799330288,72.03017570664629,81.75542944450508,70.68038144219435,80.05785920925746,75.52878965922446,85.20799059929494,81.1505633321953,91.399795151929,79.86973085903897,89.46171807791569,75.85192819985987,85.57655849658043,76.48201863839095,83.33792824494165,0.5353494743883471,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,70.88828373318854,84.86576576089212,66.23376623376622,87.95749704840614,70.58823529411764,91.53297682709449,78.47744360902256,92.85714285714286,86.45833333333333,95.57291666666666,92.01680672268905,98.10924369747899,78.75491703858576,93.20595541935782,74.82160038588715,89.03586059012497,0.5175719403279367
238.0,84.75586312956557,88.23529411764706,80.40114613180516,88.0945558739255,64.90514905149051,74.2848539596507,63.29235781990522,69.63862559241707,73.99159663865545,77.43697478991596,73.46922255428437,79.53806086671126,70.45454545454545,81.14973262032086,74.43908711025392,83.24440158577092,76.16921269095185,84.7144535840188,82.47695459201093,90.94571526118129,79.33206341403466,87.55683912990044,76.57437265235936,85.52222843623846,75.02179760332186,82.53014465147487,0.5449644157471112,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.47138047138047,61.66666666666665,75.0,69.87951180336398,84.66374555887191,66.88311688311687,88.07556080283354,69.6078431372549,91.53297682709449,77.16165413533834,92.85714285714286,86.45833333333333,95.44270833333334,92.01680672268905,97.89915966386556,78.4255508423465,93.16150969685398,74.15253132285524,88.91262762786295,0.5167753519986696
239.0,85.96693579392543,93.42560553633217,75.97421203438397,83.20916905444126,78.27461607949411,77.32610659439928,70.39395734597159,79.32464454976305,72.56302521008404,79.95798319327731,76.63454929277182,82.6487017856426,71.52406417112299,80.53857906799082,72.31543983713703,84.101575056252,77.57931844888367,85.76498237367802,79.965858654831,87.91737794469101,77.000122895416,88.26963254270616,75.67696080147813,85.31842939706361,76.15575504712498,83.98356559135311,0.5239677963896644,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,91.30434782608697,67.67676767676768,80.8080808080808,65.83333333333331,75.0,70.88828373318854,84.87601316244385,66.88311688311687,87.83943329397876,70.58823529411764,91.53297682709449,78.47744360902256,92.85714285714286,86.45833333333333,95.57291666666666,92.01680672268905,98.10924369747899,78.88478716845589,93.18234266847234,74.88653545082221,89.02917791545809,0.516520253878145
240.0,85.96693579392542,94.23298731257208,75.54441260744987,81.67621776504298,75.42908762420956,81.81270701595905,64.7585900473934,70.86789099526065,70.39915966386553,74.45378151260505,74.41963714736876,80.60871692028797,73.07104660045836,80.55767761650114,73.13296903460835,82.49223186542376,77.36192714453585,83.66157461809635,81.63707750085354,89.39911232502561,76.124493056409,86.99152021629595,76.26550266737301,84.62042332826857,75.34256990737089,82.61457012427827,0.5407616092645428,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,91.30434782608697,67.67676767676768,81.48148148148148,65.83333333333331,75.0,70.88828373318854,85.01069329712399,66.88311688311687,87.83943329397876,71.56862745098039,91.53297682709449,79.79323308270678,92.85714285714286,86.45833333333333,95.57291666666666,92.01680672268905,98.10924369747899,79.34402349456528,93.18234266847234,75.11615361387692,89.09651798279816,0.5168832610401138
