Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
158.0,65.5517108804306,75.0480584390619,53.84670487106017,61.819484240687686,54.878048780487795,60.794941282746166,60.15254739336494,67.49111374407583,62.1848739495798,71.51260504201682,59.322777174984665,67.33324054971767,70.9511077158136,80.26574266070064,74.27622415086252,85.40662166505946,75.24676850763808,84.86016451233843,78.43632639125981,88.6309320587231,76.21973700380977,86.60439965589283,75.02603275387676,85.1535721105429,67.17440496443072,76.24340633013028,0.6394611967236998,42.553191489361694,58.510638297872354,70.61403508771934,80.26315789473684,70.65217391304348,80.43478260869566,64.64646464646464,83.16498316498317,69.16666666666666,73.33333333333334,63.52650636065116,75.14137905992428,72.72727272727272,89.13813459268005,75.1782531194296,89.92869875222816,76.69172932330828,91.44736842105263,76.5625,92.96875,71.21848739495799,88.02521008403362,74.47564851299373,90.30163236999888,69.00107743682244,82.72150571496158,0.6185950055053248
159.0,50.096116878123794,62.24529027297194,59.849570200573055,65.02865329512895,69.42186088527549,77.65733212887685,53.90254739336493,60.44135071090048,61.84873949579828,70.08403361344537,59.023766970627115,67.09133200426473,72.59358288770055,81.41438393539234,73.29047465980926,82.70652523304403,74.4888366627497,87.33960047003525,77.25162171389553,89.52202116763401,74.22575887919382,89.09303182991275,74.37005496066976,86.01511252720368,66.69691096564844,76.5532222657342,0.6427613810680051,42.553191489361694,59.57446808510638,70.61403508771934,80.70175438596492,70.65217391304348,81.8840579710145,75.75757575757575,83.50168350168352,69.16666666666666,73.33333333333334,65.74872858287338,75.79905945542052,72.72727272727272,89.13813459268005,75.1782531194296,89.92869875222816,76.69172932330828,91.44736842105263,76.5625,92.96875,71.21848739495799,88.02521008403362,74.47564851299373,90.30163236999888,70.11218854793356,83.0503459127097,0.6168080831580574
160.0,61.89926951172625,62.706651287966174,61.282234957020066,69.2836676217765,58.536585365853654,69.67780788919,57.64218009478673,61.96682464454975,59.894957983193244,66.30252100840337,59.85104558251599,65.98749449037716,67.74255156608099,80.21936047146131,70.34394085503052,83.19939997857065,74.37720329024677,85.12808460634548,78.78115397746672,88.5011949470809,76.65294334521323,85.99606734668797,73.57955860680765,84.60882147002926,66.71530209466182,75.2981579802032,0.6440073603339874,42.553191489361694,59.57446808510638,70.61403508771934,80.70175438596492,70.65217391304348,81.8840579710145,70.2020202020202,83.83838383838385,69.16666666666666,73.33333333333334,64.63761747176227,75.86639952276059,72.72727272727272,89.13813459268005,75.1782531194296,89.92869875222816,76.69172932330828,91.44736842105263,76.5625,92.96875,71.21848739495799,87.81512605042016,74.47564851299373,90.2596155632762,69.556632992378,83.06300754301839,0.6159444213374498
161.0,64.34063821607073,71.31872356785851,64.64183381088824,63.9541547277937,59.3947606142728,65.82354712436013,58.59004739336493,66.45438388625593,65.60924369747896,69.03361344537815,62.51530474641513,67.31688455032928,68.98395721925134,78.78151260504202,73.78013500482157,81.65005893067611,73.2373678025852,85.18918918918918,78.98429498122226,89.6346876066917,81.08332309204866,91.50178198353201,75.21381561998581,85.3514460630262,68.86456018320047,76.33416530667773,0.636484256729127,42.553191489361694,59.57446808510638,70.61403508771934,80.26315789473684,70.65217391304348,83.33333333333334,75.75757575757575,83.83838383838385,69.16666666666666,75.83333333333333,65.74872858287338,76.56853529697875,71.42857142857142,89.13813459268005,75.1782531194296,89.92869875222816,76.69172932330828,91.44736842105263,76.5625,92.96875,71.21848739495799,87.81512605042016,74.21590825325346,90.2596155632762,69.98231841806341,83.41407543012747,0.6145850891644717
162.0,49.57708573625529,48.519800076893496,58.00143266475645,62.392550143266476,55.284552845528445,58.62691960252936,57.405213270142184,61.877962085308056,62.7100840336134,71.09243697478992,56.59567371005916,60.501933776557465,69.42322383498856,83.34060897086107,71.99078538519231,82.61866495231973,73.572267920094,85.01997649823737,78.93137589621033,90.3857972004097,80.30293720044244,91.15767481872926,74.84411804738554,86.50454448811142,65.71989587872235,73.50323913233444,0.6426120249619389,42.553191489361694,59.57446808510638,70.61403508771934,80.26315789473684,70.65217391304348,81.8840579710145,64.64646464646464,83.83838383838385,69.16666666666666,75.83333333333333,63.52650636065116,76.27868022451497,71.42857142857142,89.02007083825265,71.25668449197862,89.83957219251337,76.69172932330828,91.44736842105263,76.5625,92.96875,71.21848739495799,87.81512605042016,73.43159452776327,90.21817750044777,68.47905044420722,83.24842886248138,0.6158959829867009
163.0,55.132641291810835,65.39792387543253,63.35243553008596,72.37822349570202,69.42186088527549,71.96627521830774,62.188981042654035,69.12026066350711,52.66806722689073,62.68907563025211,60.55279719534341,68.3103517766403,68.87891520244463,80.1893484666594,72.14614807671701,84.1744348012429,72.20916568742656,83.8566392479436,77.59644930010244,87.58279276203483,80.50264225144403,90.42644709352341,74.26666410362694,85.24593247428082,67.40973064948517,76.77814212546056,0.6396004871083396,43.617021276595736,59.57446808510638,70.61403508771934,79.82456140350878,70.65217391304348,83.33333333333334,64.64646464646464,83.83838383838385,73.33333333333331,75.83333333333333,64.5726056514313,76.48081599873314,70.12987012987011,88.90200708382527,71.25668449197862,89.83957219251337,76.69172932330828,91.35338345864662,76.5625,92.96875,71.21848739495799,87.81512605042016,73.171854268023,90.1757677570811,68.87222995972715,83.32829187790712,0.6147442537989943
164.0,72.66435986159169,70.43444828911957,65.50143266475644,65.21489971346705,54.065040650406495,60.343270099367665,53.76184834123222,58.35308056872037,67.20588235294116,72.73109243697479,62.639712774185604,65.41535822152989,68.63063407181056,80.45127141765798,71.49041037179899,83.72656166291654,75.19976498237368,86.85781433607521,78.09149880505294,89.3444861727552,77.09536684281676,87.94395969030356,74.10153501477058,85.66481865594169,68.37062389447809,75.54008843873578,0.6348046864629311,43.617021276595736,59.57446808510638,70.61403508771934,79.82456140350877,70.65217391304348,84.05797101449276,70.2020202020202,84.84848484848484,69.16666666666666,75.83333333333333,64.85038342920909,76.82776373698522,70.77922077922078,88.66587957497049,72.23707664884137,89.83957219251337,76.69172932330828,91.35338345864662,76.5625,92.96875,71.21848739495799,87.81512605042016,73.49780282926568,90.12854225531014,69.17409312923738,83.47815299614768,0.6127325815886584
165.0,61.89926951172624,62.70665128796617,63.00143266475645,69.98567335243553,58.13008130081301,65.58265582655827,58.68631516587679,60.35248815165877,56.953781512605005,67.85714285714285,59.734176031155506,65.29692229515231,70.51184110007641,80.10749754447234,71.16789885353047,81.56648451730419,69.40070505287896,82.8460634547591,79.17890064868558,88.67872994195972,80.55487280324444,91.44647904633158,74.16284369168316,84.92905090096538,66.94850986141934,75.11298659805885,0.6421084941435579,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350877,70.65217391304348,84.78260869565217,70.2020202020202,84.84848484848484,69.16666666666666,75.83333333333333,65.0631493866559,76.9726912732171,70.12987012987011,88.66587957497049,71.25668449197862,89.83957219251337,76.69172932330828,91.35338345864662,76.5625,92.96875,71.21848739495799,87.81512605042016,73.171854268023,90.12854225531014,69.11750182733945,83.55061676426362,0.6126108289862345
166.0,51.4801999231065,54.20991926182237,65.78796561604585,70.15759312320917,63.45980126467929,71.30382414935261,61.10041469194313,65.74348341232226,48.424369747899135,53.69747899159664,58.05055024873477,63.022459787660615,71.524064171123,79.60275019098549,71.4925533054752,83.52084003000107,74.05992949471211,85.87309048178614,78.04711505633321,88.27244793444862,79.14157551923314,89.28966449551432,74.85304750937533,85.31175862654713,66.45179887905505,74.16710920710388,0.647652030795109,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350877,70.65217391304348,84.05797101449276,70.2020202020202,84.84848484848484,73.33333333333331,76.66666666666666,65.89648271998922,76.99443040365188,70.12987012987011,88.66587957497049,71.25668449197862,89.83957219251337,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,69.74789915966385,87.81512605042016,72.87773662096417,90.1545839219768,69.38710967047669,83.57450716281434,0.6129250246032429
167.0,76.81660899653977,89.92695117262592,59.78510028653295,66.73352435530087,52.39385727190604,55.40499849442939,57.16824644549764,67.78732227488152,55.56722689075626,63.991596638655466,60.34620797824654,68.76887858717862,68.56378915202446,80.15933646185746,71.4936247723133,83.48226722382942,72.59106933019976,85.20564042303172,80.56674632980541,90.03755547968589,76.26275039941012,87.71660317070173,73.8955959967506,85.32028055182124,67.12090198749857,77.04457956949993,0.6403620795398629,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350877,70.65217391304348,84.05797101449276,64.64646464646464,84.84848484848484,68.33333333333331,77.5,63.78537160887811,77.16109707031856,70.12987012987011,88.66587957497049,71.25668449197862,89.75044563279859,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,73.31932773109244,87.81512605042016,73.59202233524988,90.13675861003382,68.688696972064,83.64892784017619,0.613623141029682
168.0,67.80084582852749,81.31487889273356,64.64183381088824,69.12607449856733,66.93766937669375,68.29268292682927,64.93631516587679,70.67535545023695,54.138655462184836,59.2436974789916,63.69106392883422,69.73053784947174,71.8964858670741,81.58354250791226,74.44015857709202,85.10875388406728,76.3337250293772,85.41480611045829,74.23694093547286,86.90337999317174,75.10138871820082,86.57982057269264,74.4017398254434,85.11806061366045,69.0464018771388,77.4242992315661,0.6438330423659483,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350877,70.65217391304348,84.05797101449276,64.64646464646464,84.84848484848484,68.33333333333331,77.5,63.78537160887811,77.16109707031856,70.12987012987011,88.66587957497049,71.25668449197862,89.57219251336899,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,73.31932773109244,87.81512605042016,73.59202233524988,90.10110798614792,68.688696972064,83.63110252823324,0.6127787807922593
169.0,67.62783544790464,71.85697808535178,61.71203438395416,69.51289398280802,58.71725383920505,64.64920204757604,64.18098341232228,66.46919431279622,49.033613445378116,56.9327731092437,60.25434410575285,65.88420830755516,67.58021390374334,80.17570664629487,71.16361298617807,81.98864245151614,73.5135135135135,83.71797884841364,77.15431888016388,88.85285080232161,74.17352832739338,87.24345581909795,72.71703752219844,84.39572691352883,66.48569081397565,75.13996761054199,0.656423099913535,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350878,70.65217391304348,83.33333333333334,64.64646464646464,84.84848484848484,67.49999999999999,77.5,63.618704942211444,77.01616953408667,70.12987012987011,88.66587957497049,71.25668449197862,89.57219251336899,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,73.31932773109244,87.81512605042016,73.59202233524988,90.10110798614792,68.60536363873067,83.5586387601173,0.614355003701142
170.0,70.56901191849289,66.55132641291812,59.355300859598856,64.08309455587393,55.64588979223125,59.77115326708823,65.17328199052133,72.60071090047393,62.142857142857096,67.3529411764706,62.57726834074028,66.07184526256496,67.70435446906036,80.10749754447234,73.13082610093217,83.6237008464588,72.80846063454759,84.2256169212691,78.53362922499146,89.18743598497781,75.97701855720783,89.70750890991766,73.63085779734789,85.37035204141914,68.10406306904409,75.72109865199205,0.632907969248415,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350878,70.65217391304348,82.60869565217392,64.64646464646464,84.84848484848484,68.33333333333331,76.66666666666666,63.78537160887811,76.70457533118811,70.12987012987011,88.66587957497049,71.25668449197862,89.57219251336899,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,69.74789915966385,87.81512605042016,72.87773662096417,90.10110798614792,68.33155411492115,83.40284165866802,0.6130271063886539
171.0,55.651672433679344,59.515570934256054,69.64183381088826,74.26934097421203,53.38753387533875,57.54290876242095,57.12381516587679,65.7138625592417,65.77731092436973,73.78151260504202,60.31643324203058,66.16463916703455,68.42055003819712,77.85114045618246,70.34929818922105,82.70652523304403,72.86721504112809,86.46533490011751,78.78968931375897,91.04472516217139,80.69313014624555,91.6984146491336,74.22397654571014,85.9532280801298,67.27020489387036,76.05893362358218,0.6213351037651696,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350877,70.65217391304348,84.78260869565217,70.2020202020202,84.84848484848484,73.33333333333331,76.66666666666666,65.89648271998922,77.13935793988375,70.12987012987011,88.66587957497049,71.25668449197862,89.57219251336899,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,69.74789915966385,87.81512605042016,72.87773662096417,90.10110798614792,69.38710967047669,83.62023296301584,0.610571774723327
172.0,65.18646674356016,63.398692810457526,54.14756446991403,59.4269340974212,61.427280939476056,62.90274013851249,60.67831753554502,63.98104265402844,65.77731092436973,71.84873949579831,61.44338812257299,64.3116298392436,68.00038197097022,80.3475935828877,72.80295724847315,83.6237008464588,73.6780258519389,86.24676850763807,79.47080914988051,90.89791737794468,80.89283519724715,92.55868256114047,74.96900188370199,86.73493257521395,68.2061950031375,75.52328120722876,0.6228740129370955,44.68085106382978,60.63829787234043,70.61403508771934,79.82456140350877,70.65217391304348,85.5072463768116,70.2020202020202,84.51178451178451,73.33333333333331,76.66666666666666,65.89648271998922,77.42971136622239,70.12987012987011,88.66587957497049,73.2174688057041,89.66131907308379,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,78.36134453781513,87.81512605042016,74.99258255933952,90.11893329809087,70.44453263966437,83.77432233215663,0.6092058130140658
173.0,62.41830065359476,58.55440215301807,56.79083094555873,60.73065902578797,57.3170731707317,63.32429990966576,58.68631516587679,69.20912322274881,68.5504201680672,78.27731092436974,60.752588020765835,66.01915904711807,68.31550802139039,76.45967477900251,70.34715525554483,84.78517089896069,75.24676850763808,84.98002350176263,76.71218846022533,89.01331512461591,80.35516775224285,88.64446356150916,74.1953575994083,84.77652957317018,67.47397281008706,75.39784431014412,0.6289434623631378,44.68085106382978,59.57446808510638,70.61403508771934,79.82456140350877,70.65217391304348,85.5072463768116,70.2020202020202,84.84848484848484,73.33333333333331,76.66666666666666,65.89648271998922,77.28428547611566,70.12987012987011,88.5478158205431,71.25668449197862,89.66131907308379,76.69172932330828,91.35338345864662,76.5625,93.09895833333333,74.78991596638656,87.81512605042016,73.88613998230872,90.09532054720539,69.89131135114897,83.68980301166053,0.6099919117191209
174.0,61.18800461361013,71.89542483660131,63.93982808022922,74.67048710601719,58.31074977416439,66.21499548328816,58.44934834123222,66.76540284360189,59.89495798319323,66.80672268907564,60.35657775848584,69.27060659171684,69.10809778456839,80.3421368547419,69.20068573877639,82.34008357441337,72.90834312573443,83.75558166862514,78.93137589621033,89.9283031751451,74.61595182499694,89.07459751751259,72.9528908740573,85.08814055808763,66.65473431627157,77.17937357490223,0.6223561251772084,44.68085106382978,59.57446808510638,70.61403508771934,79.3859649122807,62.318840579710155,84.78260869565217,64.64646464646464,84.84848484848484,67.49999999999999,77.5,61.95203827554478,77.21830530830482,68.83116883116884,88.4297520661157,70.27629233511587,89.57219251336899,76.69172932330828,91.25939849624059,76.5625,93.09895833333333,73.31932773109244,87.81512605042016,73.1362036441371,90.03508549189576,67.54412095984094,83.62669540010029,0.611417289656207
