Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
241.0,82.16070742022299,86.54363706266821,71.75501432664757,71.86246418338109,68.87985546522131,65.37187594098162,65.98785545023699,69.83116113744074,70.88235294117648,83.48739495798318,71.93315712070107,75.41930665649097,69.86249045072574,83.48521226672487,72.63152255437693,85.12161148612451,76.76850763807288,89.67567567567568,82.18504609081599,91.57050187777398,79.18458891483348,87.23116627749785,76.126431129765,87.41683351675937,74.02979412523302,81.41807008662516,0.5711497908337806,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,84.78260869565217,66.16161616161615,84.84848484848484,67.49999999999999,79.16666666666666,68.02113151575152,86.71550575623314,62.98701298701297,83.82526564344745,70.94474153297683,85.82887700534758,77.53759398496241,87.87593984962406,71.875,90.88541666666666,80.46218487394955,92.85714285714285,72.76130667578036,88.25452840444572,70.39121909576593,87.48501708033943,0.557456021844601
242.0,69.66551326412919,75.20184544405998,68.39541547277938,78.39541547277936,74.25474254742545,76.78410117434508,69.96445497630333,76.28850710900474,69.45378151260503,70.08403361344538,70.34678155464847,75.35078056272691,65.6035141329259,77.81294335916185,71.97792778313509,86.6088074574092,77.5793184488837,88.11515863689776,81.9904404233527,91.42027995903038,79.96497480643973,91.08393756912868,75.42323511894742,87.00822539632557,72.88500833679794,81.17950297952623,0.5852552811994599,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,66.16161616161615,84.84848484848484,67.49999999999999,79.16666666666666,68.02113151575152,86.77271399421943,62.33766233766232,83.94332939787486,70.94474153297683,85.82887700534758,75.75187969924812,87.87593984962406,71.875,90.88541666666666,80.46218487394955,92.85714285714285,72.27429368876737,88.27814115533121,70.14771260225945,87.52542757477532,0.5587663780563195
243.0,78.50826605151866,82.5451749327182,73.53868194842408,80.60171919770774,74.20957542908761,77.71755495332732,72.75622037914695,77.25118483412322,78.19327731092437,84.5798319327731,75.44120422382034,80.53909317012992,70.30175706646294,78.99432500272837,72.96689167470265,86.09021750776813,76.9858989424207,87.048178613396,81.24786616592696,91.35199726869239,79.72225635983777,88.77964851911024,76.24493404187021,86.45287338233904,75.84306913284527,83.49598327623448,0.558514097848704,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,86.23188405797102,61.61616161616161,84.84848484848484,72.49999999999997,79.16666666666666,68.1120406066606,87.00536082869692,62.98701298701297,83.70720188902007,73.2174688057041,85.82887700534758,77.53759398496241,87.87593984962406,75.52083333333333,90.88541666666666,80.46218487394955,92.85714285714285,73.94501879699246,88.23091565356025,71.02852970182653,87.61813824112858,0.553614604065102
244.0,81.46866589773165,85.65936178392926,70.89541547277938,75.65902578796562,69.10569105691056,71.78560674495634,69.20912322274884,76.58471563981043,69.49579831932773,80.21008403361344,72.03493879389963,77.97975879805502,68.7929717341482,78.18400087307651,71.65648773170467,84.7980285010179,75.74030552291423,87.26674500587545,78.68385114373508,90.6282007511096,81.17856703944942,90.75211994592603,75.21043663439032,86.3258190154011,73.62268771414497,82.15278890672806,0.5698489418360168,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,86.23188405797102,63.13131313131313,84.84848484848484,72.49999999999997,80.0,68.4150709096909,87.1720274953636,62.98701298701297,83.70720188902007,70.94474153297683,85.82887700534758,77.53759398496241,87.87593984962406,73.95833333333333,90.88541666666666,80.46218487394955,92.85714285714285,73.17797334244702,88.23091565356025,70.79652212606896,87.70147157446192,0.5536817171783673
245.0,81.81468665897734,88.3121876201461,71.61174785100287,79.44126074498567,68.47335140018066,74.61607949412827,71.52695497630333,77.39928909952607,68.67647058823529,75.92436974789916,72.4206422949399,79.13863734133704,66.96906035141329,80.32576667030449,72.96582020786454,83.33869066752384,77.85546415981202,87.39835487661576,82.77739842949813,91.83680437009218,85.46147228708368,91.44647904633156,77.20584308713433,86.86921912617356,74.81324269103712,83.0039282337553,0.5671797819185629,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,85.5072463768116,64.64646464646464,84.84848484848484,67.49999999999999,80.0,67.71810121272122,87.02709995913172,62.33766233766232,83.70720188902007,70.94474153297683,85.82887700534758,77.53759398496241,87.78195488721803,71.875,90.88541666666666,80.46218487394955,92.85714285714285,72.63143654591022,88.21211866107902,70.17476887931572,87.61960931010537,0.5564912708855888
246.0,76.60515186466745,84.85198000768935,69.39828080229228,77.02005730659025,75.88075880758805,82.20415537488708,69.11285545023699,75.71090047393365,71.61764705882354,75.46218487394958,72.52293879672166,79.04985560740998,67.38922841864017,79.88104332642148,72.96260580735023,85.77734919104255,75.95182138660402,88.2491186839013,82.52987367702289,93.01126664390577,82.34914587685878,89.71365368071771,76.23653503329521,87.32648630519775,74.37973691500844,83.18817095630386,0.5587098359706306,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,85.5072463768116,63.13131313131313,84.84848484848484,67.49999999999999,80.0,67.41507090969091,87.02709995913172,62.98701298701297,83.58913813459267,73.2174688057041,85.91800356506238,77.53759398496241,87.68796992481202,75.52083333333333,90.88541666666666,80.46218487394955,92.85714285714285,73.94501879699246,88.18753422965531,70.68004485334168,87.60731709439352,0.5529132717449914
247.0,88.58131487889274,90.96501345636294,74.68481375358166,82.8080229226361,69.69286359530261,72.77928334838904,75.69609004739338,80.90936018957345,76.02941176470588,78.94957983193277,76.93689880797527,81.28225194977885,68.39190221543163,81.55080213903744,74.1133611914711,86.04307296689169,76.16921269095185,89.05992949471211,82.0348241720724,92.10310686241039,80.69313014624555,90.9487526115276,76.2804860832345,87.94113281491585,76.60869244560489,84.61169238234734,0.5523906744417352,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,85.5072463768116,64.64646464646464,84.84848484848484,67.49999999999999,80.83333333333333,67.71810121272122,87.19376662579838,62.98701298701297,83.70720188902007,70.94474153297683,85.82887700534758,75.75187969924812,87.78195488721803,71.875,90.88541666666666,80.46218487394955,92.85714285714285,72.4041638186375,88.21211866107902,70.06113251567936,87.70294264343869,0.5570415498936672
248.0,72.77970011534025,74.54825067281814,68.7464183381089,69.18338108882523,69.87353206865401,81.27070159590484,69.96445497630334,74.85189573459716,67.33193277310924,79.66386554621849,69.73920765430316,75.90361892767278,67.95263559969442,80.52766561169923,73.94621236472729,85.61020036429873,75.02937720329027,85.93654524089307,80.40798907476956,89.283031751451,83.80545655647043,90.17451149072139,76.22833415979039,86.30639089181268,72.98377090704678,81.10500490974273,0.5749721788104849,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,63.13131313131313,84.84848484848484,67.49999999999999,80.0,67.41507090969091,86.9393806608861,63.636363636363626,83.58913813459267,74.19786096256685,86.00713012477718,77.53759398496241,87.68796992481202,75.52083333333333,90.88541666666666,80.46218487394955,92.85714285714285,74.27096735823515,88.20535954159826,70.84301913396303,87.57237010124217,0.5523865072823502
249.0,76.60515186466745,87.54325259515572,71.03868194842407,76.79083094555874,67.02800361336946,78.07889190003013,64.80302132701425,74.18542654028437,78.15126050420169,84.24369747899159,71.52522385153539,80.1684198920041,68.98395721925134,79.35719742442431,70.83467266688092,84.44230151076825,76.43948296122213,87.31609870740304,83.8648002731308,92.00068282690339,80.84060464544672,88.18360575150545,76.19270355318638,86.25997724420088,73.85896370236088,83.21419856810249,0.5567075587042939,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,86.95652173913044,63.13131313131313,84.84848484848484,72.49999999999997,80.0,68.4150709096909,87.31695503159547,64.28571428571426,83.58913813459267,75.1782531194296,86.00713012477718,77.53759398496241,87.40601503759399,75.52083333333333,90.88541666666666,80.46218487394955,92.85714285714285,74.59691591947782,88.14896856415466,71.50599341458437,87.73296179787506,0.5507544585417133
250.0,57.516339869281055,74.31757016532103,76.75501432664758,82.42120343839542,67.02800361336946,73.26106594399278,77.73252369668249,82.39040284360189,76.72268907563027,84.53781512605042,71.15091411632218,79.3856115034723,66.86401833460657,78.51958965404344,73.12546876674165,82.87795992714025,79.04817861339603,87.86133960047005,80.61113007852511,90.5565039262547,81.08332309204866,85.83015853508664,76.1464237770636,85.12911032859901,73.6486689466929,82.25736091603565,0.5642023577217268,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,87.68115942028986,63.13131313131313,84.84848484848484,77.49999999999999,80.0,69.41507090969091,87.46188256782736,64.93506493506491,83.58913813459267,75.1782531194296,86.00713012477718,77.53759398496241,87.5,75.52083333333333,90.88541666666666,84.03361344537815,93.0672268907563,75.44107176363369,88.20978236335854,72.4280713366623,87.83583246559294,0.548069398999078
251.0,78.16224529027299,89.85005767012687,75.60888252148997,82.50716332378224,75.24841915085815,84.5528455284553,66.22482227488153,72.67476303317537,76.02941176470588,87.6470588235294,74.25475620044172,83.44637767581382,67.72345301757066,80.01746153006657,72.96046287367405,85.68520304296582,77.0916568742656,87.33019976498238,83.81188118811885,91.73438033458518,81.08332309204867,88.75506943591004,76.53415540913556,86.70446282170201,75.39445580478863,85.07542024875792,0.5383765501760722,72.87234042553189,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,87.68115942028986,63.13131313131313,85.18518518518519,77.49999999999999,80.83333333333333,74.4150709096909,87.6958893018341,64.93506493506491,83.58913813459267,72.90552584670233,85.91800356506238,78.85338345864662,87.40601503759399,73.95833333333333,90.88541666666666,82.56302521008402,92.85714285714285,74.64306655676623,88.13114325221171,74.52906873322857,87.91351627702291,0.548352106331225
252.0,76.08612072279894,79.2387543252595,76.03868194842408,79.06876790830944,73.62240289069555,80.42758205359831,72.00088862559245,79.90225118483411,67.98319327731092,74.11764705882354,73.1462574929644,78.55100050616497,71.35217723453017,82.19742442431517,71.65648773170469,84.1680060002143,77.69682726204469,87.82608695652175,83.02492318197339,92.66985319221578,80.98807914464791,89.02543935111218,76.94369891098017,87.17736198487583,75.04497820197228,82.8641812455204,0.5673516964012034,72.87234042553189,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,88.40579710144928,63.13131313131313,85.18518518518519,77.49999999999999,81.66666666666667,74.4150709096909,88.00748350473265,64.93506493506491,83.70720188902007,72.90552584670233,85.8288770053476,78.85338345864662,87.40601503759399,73.95833333333333,90.88541666666666,84.03361344537815,92.85714285714285,74.93718420382507,88.13693069115423,74.67612755675799,88.07220709794345,0.5467832598041173
253.0,83.19876970396002,87.12033833141099,69.11174785100287,73.63896848137537,73.17073170731707,76.87443541102078,70.10515402843606,82.93838862559242,72.39495798319328,81.5126050420168,73.59627225478187,80.41694717828327,70.95110771581359,83.45520026192294,74.1090753241187,85.79449266045216,79.43008225616924,88.47708578143362,83.42266985319225,92.16456128371458,82.73933882266192,90.4387366351235,78.13045479439114,88.06601532452937,75.8633635245865,84.24148125140633,0.5398226067732966,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,87.68115942028986,63.13131313131313,85.18518518518519,77.49999999999999,81.66666666666667,69.41507090969091,87.86255596850077,64.93506493506491,83.70720188902007,75.1782531194296,85.7397504456328,77.53759398496241,87.40601503759399,75.52083333333333,90.88541666666666,84.03361344537815,93.0672268907563,75.44107176363369,88.16112218593396,72.4280713366623,88.01183907721736,0.5485055098616487
254.0,79.02729719338717,90.96501345636294,71.32521489971349,79.72779369627507,72.35772357723576,77.08521529659741,67.55035545023699,76.55509478672985,75.29411764705884,84.87394957983193,73.11094175352645,81.84141336315945,69.33728036669213,86.89293899377934,76.72881174327652,84.81731490410371,79.69447708578146,89.64747356051703,82.58279276203484,91.07545237282349,80.74536069804597,89.40027036991522,77.81774453116618,88.36669004022777,75.46434314234631,85.1040517016936,0.5268968939038519,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,86.23188405797102,63.13131313131313,84.84848484848484,67.49999999999999,80.83333333333333,67.41507090969091,87.33869416203025,64.93506493506491,83.70720188902007,71.92513368983958,85.7397504456328,77.53759398496241,87.5,73.95833333333333,90.88541666666666,78.99159663865545,93.0672268907563,73.46954451637114,88.17991917841516,70.44230771303103,87.75930667022271,0.55000348393526
255.0,74.16378316032296,85.42868127643214,71.89828080229226,83.93982808022922,65.9891598915989,76.96476964769647,69.49052132701425,74.79265402843602,70.1050420168067,79.32773109243698,70.32935743960702,80.09073282504616,68.03857906799084,81.21794172214341,72.14829101039321,84.22800814314797,75.58166862514692,85.2009400705053,82.23796517582795,91.0822806418573,81.75924788005408,89.53545532751629,75.9531503518826,86.25292518103404,73.14125389574481,83.1718290030401,0.5611419326265477,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,86.23188405797102,63.13131313131313,84.84848484848484,67.49999999999999,80.83333333333333,67.41507090969091,87.33869416203025,64.93506493506491,83.58913813459267,74.19786096256685,85.7397504456328,77.53759398496241,87.40601503759399,75.52083333333333,90.88541666666666,80.46218487394955,93.0672268907563,74.53070761797542,88.13750943504847,70.97288926383317,87.73810179853936,0.5480982214206265
256.0,85.44790465205692,91.73394848135332,77.04154727793697,81.23209169054441,71.72538392050586,79.13279132791328,71.71949052132703,75.31101895734596,72.3109243697479,80.92436974789915,75.64905014831494,81.66684404101122,69.02215431627195,80.99421586816544,73.78227793849777,82.6786670952534,77.96122209165691,88.56404230317274,83.27244793444862,91.5773301468078,81.36905493425095,91.96878456433575,77.08143144302524,87.15660799554703,76.36524079567009,84.41172601827913,0.5425490431426404,72.87234042553189,95.74468085106383,85.74561403508775,89.47368421052632,72.82608695652173,88.40579710144928,63.13131313131313,85.18518518518519,77.49999999999999,80.83333333333333,74.4150709096909,87.92853613631158,65.58441558441555,83.58913813459267,76.15864527629235,85.7397504456328,78.85338345864662,87.31203007518798,75.52083333333333,90.88541666666666,85.50420168067227,92.85714285714285,76.32429586667203,88.07669563584457,75.36968338818147,88.00261588607808,0.5442768287979132
257.0,78.3352556708958,82.08381391772394,74.25501432664757,83.03724928366762,67.6151761517615,72.77928334838903,69.72748815165879,72.9265402843602,76.59663865546219,84.41176470588235,73.30591459128517,79.04773030800463,70.1776165011459,81.8045399978173,73.29047465980926,82.97224900889317,77.63219741480613,86.59929494712104,83.36975076818028,91.76852167975419,79.5747818606366,87.7104583999017,76.80896424091563,86.17101280669749,75.05743941610041,82.60937155735107,0.5575621973828822,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,86.95652173913044,63.13131313131313,84.84848484848484,67.49999999999999,80.83333333333333,67.41507090969091,87.48362169826213,64.93506493506491,83.58913813459267,75.1782531194296,85.7397504456328,77.53759398496241,87.31203007518798,75.52083333333333,90.88541666666666,84.03361344537815,92.85714285714285,75.44107176363369,88.07669563584457,71.4280713366623,87.78015866705334,0.5472609627119921
