Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
324.0,51.53787004998078,51.44175317185697,53.517191977077374,65.07163323782234,45.79945799457994,40.168623908461306,54.08027251184836,45.85308056872037,53.02521008403358,59.03361344537815,51.59200052350401,52.31374086644782,79.28762414056531,85.0976754338099,82.135433408336,87.91385406621666,84.08343125734433,92.04465334900117,87.57767156025949,96.68146124957323,81.11711933144893,95.26238171316209,82.8402559395908,91.40000516235261,67.2161282315474,71.85687301440022,0.6325969058290236,50.0,91.48936170212765,50.00000000000002,81.14035087719299,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.96167666898958,79.2207792207792,86.42266824085006,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.59663865546219,79.94801090292576,89.03976983355325,64.97400545146289,83.50072325127141,0.6525508234957407
325.0,52.05690119184929,59.092656670511346,48.88252148997135,47.46418338108882,50.72267389340559,47.90725685034627,54.88744075829385,56.23518957345971,49.39075630252097,44.20168067226891,51.18805872720821,50.980193429535014,80.12796027501909,87.58321510422351,81.80970748955318,89.38604950176793,82.77908343125738,91.30434782608697,85.85353362922498,95.60600887674975,83.59653434926877,95.09647290156076,82.83336383486468,91.79521884207777,67.01071128103645,71.3877061358064,0.6318721848473529,50.0,91.48936170212765,50.00000000000002,81.14035087719299,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.96167666898958,79.2207792207792,86.42266824085006,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,92.01680672268907,79.94801090292576,89.12380344699862,64.97400545146289,83.54274005799411,0.6530117587555827
326.0,59.86159169550172,51.44175317185697,47.736389684813766,43.796561604584525,51.987353206865386,50.858175248419144,57.39780805687206,57.24229857819905,51.638655462184836,53.23529411764706,53.72435962124756,51.31481654414135,79.70779220779221,84.37465895449088,80.1703632272581,88.77102753669774,83.64864864864867,91.593419506463,88.07272106520998,95.28166609764426,82.86837900946296,93.33292368194667,82.89358083167437,90.67073915544852,68.30897022646096,70.99277784979493,0.6359641962672009,50.0,91.48936170212765,50.00000000000002,80.7017543859649,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.87395737074397,79.2207792207792,86.54073199527745,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,92.01680672268907,79.94801090292576,89.14741619788411,64.97400545146289,83.51068678431403,0.6509897354315647
327.0,41.63783160322953,43.09880815071126,50.95272206303726,42.65042979942694,47.01897018970189,48.057813911472444,55.028139810426545,51.21445497630332,46.6596638655462,44.49579831932773,48.25946550638829,45.903461031448344,78.40909090909092,82.90134235512387,82.13436194149789,88.3445837351334,81.63924794359579,92.31022326674501,84.72174803687265,95.85865483100035,81.60255622465283,95.10261767236082,81.70140101114202,90.9034843720727,64.98043325876516,68.40347270176052,0.6462620669978599,50.0,92.55319148936171,50.00000000000002,81.14035087719299,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.17444262643639,79.2207792207792,86.54073199527745,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,92.01680672268907,79.94801090292576,89.14741619788411,64.97400545146289,83.66092941216024,0.6513406196147313
328.0,51.364859669357934,54.0561322568243,55.52292263610317,58.79656160458453,55.465221318879834,55.40499849442939,52.14010663507111,50.51836492890995,44.45378151260501,45.54621848739496,51.78937835440341,52.864455154428626,79.58365164247515,85.7088289861399,82.3004393014036,90.37608486017358,82.72620446533493,91.35370152761458,86.79071355411403,95.47968589962444,84.1864323460735,92.21457539633772,83.11748826188025,91.02657533397806,67.45343330814183,71.94551524420334,0.6389213801430529,50.0,93.61702127659575,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.5321361201151,79.2207792207792,86.54073199527745,74.8663101604278,87.70053475935829,81.10902255639098,89.3796992481203,81.77083333333333,90.10416666666666,82.77310924369749,92.01680672268907,79.94801090292576,89.14838787842235,64.97400545146289,83.84026199926873,0.651830102377443
329.0,40.5997693194925,38.71587850826606,49.37679083094558,49.55587392550144,45.61878952122855,34.23667570009034,55.50207345971566,58.367890995260666,52.3739495798319,42.81512605042017,48.69427454224284,44.73828903590773,79.81283422459892,85.80977845683728,81.97364191578268,89.09246758812814,83.91891891891893,92.49118683901293,85.41140320928645,96.50734038921132,85.54749907828439,94.61103600835689,83.33285946937427,91.70236185630931,66.01356700580855,68.22032544610852,0.6385424930930583,50.0,92.55319148936171,50.00000000000002,80.7017543859649,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.08672332819077,79.2207792207792,86.42266824085006,74.8663101604278,87.70053475935829,81.10902255639098,89.47368421052632,81.77083333333333,90.10416666666666,82.77310924369749,92.01680672268907,79.94801090292576,89.14357212001809,64.97400545146289,83.61514772410443,0.6508612948586032
330.0,45.463283352556715,49.98077662437524,53.30945558739255,50.18624641833811,52.9810298102981,46.823246010237874,55.64277251184836,49.57049763033176,54.57983193277307,53.90756302521008,52.39527463897376,50.09366594169861,79.2494270435447,84.59838480846884,82.62616522018641,89.50176792028287,84.78848413631025,91.41715628672151,89.49641515875724,96.53465346534654,86.03293597148827,95.75396337716603,84.43868550605737,91.56118517159715,68.41698007251557,70.82742555664788,0.6271883087620141,50.0,93.61702127659575,50.00000000000002,80.7017543859649,50.000000000000014,64.4927536231884,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.1545617494057,79.87012987012984,86.54073199527745,74.8663101604278,87.78966131907309,81.10902255639098,89.47368421052632,81.77083333333333,90.234375,82.77310924369749,92.01680672268907,80.07788103279589,89.21105184951318,65.03894051639796,83.68280679945944,0.6511322837795359
331.0,42.675893886966556,27.87389465590157,54.520057306590274,46.36103151862464,50.94850948509484,46.612466124661246,51.90313981042656,45.512440758293835,51.638655462184836,48.445378151260506,50.33725119025261,42.96104224174836,78.28495034377386,84.48652188147987,82.79117111325402,88.25243758705668,82.8907168037603,90.57344300822561,86.29566404916353,94.26425401160805,81.41206832985131,95.85227970996682,82.3349141279606,90.6857872396674,66.33608265910661,66.82341474070788,0.6429142615789534,50.0,93.61702127659575,50.00000000000002,81.57894736842105,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.47492788212881,79.2207792207792,86.30460448642266,74.8663101604278,87.70053475935829,81.10902255639098,89.47368421052632,81.77083333333333,90.10416666666666,82.77310924369749,92.01680672268907,79.94801090292576,89.1199593691326,64.97400545146289,83.7974436256307,0.65122532561145
332.0,45.80930411380238,56.78585159554017,53.30945558739256,48.81088825214899,49.9096657633243,54.260764829870524,49.15580568720381,51.95497630331754,51.638655462184836,48.23529411764705,49.96457732278158,52.00955501970486,79.49770817417875,86.57644876132271,82.1365048751741,89.04746598092788,83.10810810810814,92.35487661574618,87.33014680778423,94.83441447593034,80.24148949244194,92.83519724714269,82.46279149153743,91.12968061621396,66.2136844071595,71.56961781795941,0.6372360851870925,50.0,92.55319148936171,50.00000000000002,80.7017543859649,50.000000000000014,64.4927536231884,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.9417957919589,79.87012987012984,86.30460448642266,74.8663101604278,87.78966131907309,81.10902255639098,89.47368421052632,81.77083333333333,90.10416666666666,82.77310924369749,92.01680672268907,80.07788103279589,89.13778468107556,65.03894051639796,83.53979023651723,0.650001249073685
333.0,51.36485966935794,55.055747789311795,58.166189111747855,47.908309455587386,44.805781391147235,38.30171635049684,57.91617298578201,58.72334123222749,52.3319327731092,54.20168067226891,52.916987186228845,50.83815909997848,79.79373567608862,85.97075193713849,80.82717239901423,90.19393549769634,84.73560517038781,92.2726204465335,86.54318880163879,97.00921816319563,84.03895784687231,94.23006021875383,83.18773197880034,91.93531725266355,68.0523595825146,71.38673817632102,0.6297578778039854,50.0,92.55319148936171,50.00000000000002,80.7017543859649,50.000000000000014,63.76811594202898,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.796868255727,79.87012987012984,86.30460448642266,74.8663101604278,87.78966131907309,79.32330827067669,89.3796992481203,81.77083333333333,90.234375,82.77310924369749,92.01680672268907,79.72073817565303,89.14502935526102,64.86036908782651,83.470948805494,0.6498995201988635
334.0,46.501345636293735,55.440215301806994,52.87965616045845,53.26647564469914,48.69015356820234,46.13068352905751,57.06457345971565,56.27962085308057,45.79831932773106,48.23529411764705,50.186809630480255,51.87045788925826,78.38999236058059,85.61060787951544,81.97149898210648,89.46748098146362,85.33490011750884,90.94712103407755,85.55308979173778,95.76647319904404,83.25857195526606,95.16406538036132,82.90161064143994,91.39114969489239,66.5442101359601,71.63080379207533,0.6348581207291354,50.0,92.55319148936171,50.00000000000002,80.7017543859649,50.000000000000014,63.76811594202898,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.796868255727,79.2207792207792,86.30460448642266,74.8663101604278,87.78966131907309,81.10902255639098,89.3796992481203,81.77083333333333,90.234375,82.77310924369749,92.01680672268907,79.94801090292576,89.14502935526102,64.97400545146289,83.470948805494,0.6508020079254464
335.0,51.88389081122645,59.438677431757014,51.669054441260755,44.36962750716333,51.17434507678409,57.813911472448055,50.19994075829386,54.546800947867304,48.046218487394924,36.89075630252101,50.59468991499201,50.61195473235134,79.91787624140564,84.93943031758157,80.49823207971711,88.81602914389799,82.99647473560519,93.44535840188014,88.17002389894164,96.11812905428474,85.15730613248125,93.72004424234976,83.34798261763017,91.40779823199884,66.97133626631108,71.00987648217509,0.6320192429597099,50.0,90.42553191489363,50.00000000000002,80.7017543859649,50.000000000000014,63.76811594202898,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.000000000000014,77.20466967416674,79.87012987012984,86.18654073199528,74.8663101604278,87.78966131907309,79.32330827067669,89.47368421052632,81.77083333333333,90.234375,82.77310924369749,92.01680672268907,79.72073817565303,89.14021359685674,64.86036908782651,83.17244163551175,0.6499102766136823
336.0,45.463283352556715,52.05690119184929,57.09885386819485,55.17191977077365,49.096657633243,51.15928937067148,55.02813981042656,51.17002369668246,49.47478991596634,48.73949579831932,51.23234491607749,51.659525965659235,79.268525592055,86.50551129542727,80.98789242472942,90.02250080360012,84.7356051703878,91.26909518213866,85.70331171048139,96.03618982587913,81.06488877964851,93.8245053459506,82.35204473546044,91.53156049059916,66.79219482576896,71.5955432281292,0.6319852397993625,50.0,90.42553191489363,50.00000000000002,80.7017543859649,50.000000000000014,63.76811594202898,49.999999999999986,79.12457912457911,49.99999999999999,71.66666666666667,50.000000000000014,77.13732960682667,79.87012987012984,86.18654073199528,74.8663101604278,88.23529411764707,79.32330827067669,89.47368421052632,81.77083333333333,90.36458333333334,82.77310924369749,92.01680672268907,79.72073817565303,89.25538182323822,64.86036908782651,83.19635571503244,0.6500031538577645
337.0,56.228373702422154,43.98308342945021,52.593123209169065,58.15186246418338,45.347786811201445,48.870822041553744,53.658175355450254,48.04502369668246,51.764705882352914,51.84873949579833,51.918432992119165,50.17990622553363,79.70779220779221,84.45378151260505,82.3004393014036,89.88106718097075,82.83783783783785,91.22679200940071,87.96688289518609,96.41515875725504,85.45225513088363,94.66633894555733,83.65304147462068,91.32862768115777,67.78573723336993,70.7542669533457,0.6313441281012728,50.0,90.42553191489363,50.00000000000002,80.7017543859649,50.000000000000014,63.76811594202898,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.000000000000014,77.20466967416674,79.87012987012984,86.18654073199528,74.8663101604278,88.05704099821747,79.32330827067669,89.47368421052632,81.77083333333333,90.36458333333334,82.77310924369749,92.01680672268907,79.72073817565303,89.2197311993523,64.86036908782651,83.21220043675952,0.650358187418185
338.0,58.47750865051903,54.94040753556324,49.94985673352437,48.825214899713465,55.058717253839184,56.72990063233966,51.66617298578201,52.44372037914692,50.2941176470588,41.17647058823529,53.089274654144674,50.82314280699971,79.05844155844154,87.03481392557023,81.97257044894457,90.76609878924248,86.09283196239721,92.03055229142187,90.48651416865826,95.84499829293274,85.0620621850805,95.31768465036254,84.53448406470442,92.19882958990597,68.81187935942455,71.51098619845284,0.623684723275144,50.0,90.42553191489363,50.00000000000002,80.7017543859649,50.000000000000014,63.76811594202898,49.999999999999986,79.12457912457911,49.99999999999999,71.66666666666667,50.000000000000014,77.13732960682667,79.87012987012984,86.18654073199528,74.8663101604278,87.96791443850267,79.32330827067669,89.47368421052632,81.77083333333333,90.36458333333334,82.77310924369749,92.01680672268907,79.72073817565303,89.20190588740932,64.86036908782651,83.169617747118,0.6505851323080759
339.0,50.499807766243755,48.94271434063822,52.242120343839545,39.183381088825215,50.31616982836494,41.49352604637158,41.817239336492904,42.57997630331754,50.90336134453778,48.02521008403362,49.15573972389579,44.044961572637234,79.81283422459893,87.01025864891412,81.48076717025604,90.11678988535306,84.30082256169214,91.85428907168038,86.8880163878457,96.33321952884944,87.20351480889764,94.40825857195527,83.9371910306581,91.94456314135046,66.54646537727695,67.99476235699385,0.6349499521324163,50.0,90.42553191489363,50.00000000000002,80.26315789473684,50.000000000000014,63.76811594202898,49.999999999999986,79.12457912457911,49.99999999999999,71.66666666666667,50.000000000000014,77.04961030858104,80.5194805194805,86.18654073199528,74.8663101604278,87.96791443850267,79.32330827067669,89.47368421052632,81.77083333333333,90.36458333333334,82.77310924369749,92.22689075630252,79.85060830552315,89.24392269413201,64.92530415276158,83.14676650135652,0.650112281679076
340.0,50.845828527489424,53.94079200307574,48.94699140401148,45.816618911174785,53.613369467027994,49.95483288166215,51.947571090047404,51.40699052132701,51.638655462184836,48.10924369747899,51.39848319015223,49.845695602943735,78.4090909090909,85.87525919458693,80.82610093217612,89.09032465445195,83.10810810810814,91.2502937720329,87.28576305906452,96.22396722430864,82.38294211625907,95.17635492196142,82.40240102493973,91.52323995346836,66.90044210754598,70.68446777820606,0.6354199353695998,50.0,90.42553191489363,50.00000000000002,80.26315789473684,50.000000000000014,63.76811594202898,49.999999999999986,79.12457912457911,49.99999999999999,73.33333333333334,50.000000000000014,77.38294364191438,80.5194805194805,86.18654073199528,74.8663101604278,87.96791443850267,79.32330827067669,89.47368421052632,81.77083333333333,90.36458333333334,82.77310924369749,92.01680672268907,79.85060830552315,89.20190588740932,64.92530415276158,83.29242476466186,0.6498194163626243
341.0,58.13148788927336,55.94002306805075,46.590257879656164,46.80515759312321,51.987353206865386,50.07527853056308,52.799170616113756,50.32582938388626,51.722689075630214,50.08403361344538,52.246191733507786,50.646064437813735,79.268525592055,85.56149732620321,82.79117111325402,89.41605057323476,82.50881316098709,92.06815511163337,87.48036872652783,95.81427108228064,84.18643234607349,95.10876244316087,83.24706218777949,91.59374730730256,67.74662696064364,71.11990587255815,0.6284359450714322,50.0,90.42553191489363,50.00000000000002,80.26315789473684,50.000000000000014,63.76811594202898,49.999999999999986,79.12457912457911,49.99999999999999,73.33333333333334,50.000000000000014,77.38294364191438,80.5194805194805,86.30460448642268,74.8663101604278,87.96791443850267,79.32330827067669,89.47368421052632,81.77083333333333,90.234375,82.77310924369749,92.01680672268907,79.85060830552315,89.19947697162814,64.92530415276158,83.29121030677126,0.6495856807250651
