Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
316.0,83.56401384083047,84.08304498269896,74.0974212034384,73.02292263610316,65.67299006323395,66.3354411321891,67.6392180094787,67.84656398104265,65.04201680672266,63.90756302521008,71.20313198474084,71.0391071514488,72.17341482047362,84.73480301211393,73.77906353798348,88.43458694953392,77.24441833137486,90.42655699177439,81.3178559235234,95.67770570160464,80.24148949244196,94.9244193191594,76.95124842115945,90.83961439483726,74.07719020295013,80.93936077314302,0.6062155322193893,38.29787234042553,72.34042553191489,87.71929824561408,86.40350877192982,87.31884057971014,91.30434782608697,67.67676767676767,80.47138047138046,83.33333333333334,85.83333333333334,72.86922243517014,83.2705991869291,77.92207792207792,92.20779220779221,75.1782531194296,88.05704099821746,81.10902255639098,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,82.60079929100826,91.538463471513,77.7350108630892,87.40453132922104,0.579887080287671
317.0,74.89427143406382,75.08650519031141,68.58882521489971,75.30085959885388,68.7895212285456,71.06293285155074,68.20941943127966,68.82405213270142,66.42857142857143,68.90756302521008,69.38212174747204,71.83638255972551,73.66310160427807,84.62839681327077,76.72881174327652,90.7168113146898,78.22561692126911,89.72267920094006,82.59132809832708,93.60191191532947,86.66584736389333,95.70480521076564,79.57494114620881,90.87492089099915,74.47853144684044,81.35565172536232,0.598076595198749,38.29787234042553,72.34042553191489,86.84210526315795,86.40350877192982,87.31884057971014,91.30434782608697,67.67676767676767,80.8080808080808,83.33333333333334,85.83333333333334,72.69378383867893,83.33793925426917,77.92207792207792,92.20779220779221,75.1782531194296,87.96791443850267,81.10902255639098,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,93.9075630252101,82.60079929100826,91.47862135284736,77.64729156484358,87.40828030355826,0.5790570140683802
318.0,66.0322952710496,67.7431757016532,68.73209169054442,68.36676217765043,63.86630532971995,65.8837699488106,60.4413507109005,61.30035545023698,57.77310924369744,57.10084033613445,63.369030449182375,64.07898072289713,73.64400305576775,85.90254283531594,78.203150112504,90.33751205400192,76.86251468860166,90.32197414806112,80.08023216114715,94.50665756230795,83.3108025070665,94.78923436155831,78.42014050501741,91.17158419224906,70.8945854770999,77.62528245757309,0.6117033997015427,36.17021276595744,72.34042553191489,84.21052631578952,85.96491228070175,85.14492753623189,91.30434782608697,77.27272727272727,78.45117845117845,74.99999999999999,83.33333333333334,71.55967877814122,82.27883948464307,77.92207792207792,92.20779220779221,77.1390374331551,87.87878787878786,79.79323308270678,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,93.9075630252101,82.72979825901652,91.4607960409044,77.14473851857886,86.86981776277374,0.579881199754077
319.0,66.8973471741638,73.01038062283737,70.08595988538681,74.38395415472779,65.7181571815718,65.49232158988256,68.8684834123223,72.26007109004739,64.95798319327729,68.65546218487395,67.30558616934441,70.76043792847382,73.57715813598166,86.6992251446033,78.53101896496301,90.7060966463088,78.32549941245595,90.15981198589894,80.23045407989075,94.92659610788665,76.64372618901315,94.4881405923559,77.4615713564609,91.39597409541072,72.38357876290266,81.07820601194227,0.6003629192634629,38.29787234042553,72.34042553191489,85.96491228070181,85.96491228070175,85.14492753623189,92.02898550724638,73.23232323232322,78.78787878787878,74.99999999999999,85.00000000000001,71.5280070779365,82.82444042154836,77.92207792207792,92.20779220779221,75.1782531194296,87.87878787878786,79.79323308270678,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,93.9075630252101,82.33764139627142,91.4607960409044,76.93282423710396,87.14261823122638,0.5787284657138977
320.0,76.10534409842371,75.39407920030756,68.01575931232092,72.69340974212035,72.26738934056004,74.55585666967781,65.69905213270144,70.11255924170617,59.243697478991564,58.36134453781513,68.26624847259953,70.2234498783254,73.51986249045072,87.29946524064172,78.85995928426011,90.61395049823207,78.37837837837841,90.19506462984724,82.14919767838855,93.00443837487198,80.09401499324078,93.4496743271476,78.60028256494371,90.91251861414813,73.43326551877162,80.56798424623676,0.5993932254464783,38.29787234042553,71.27659574468085,87.71929824561408,85.96491228070175,87.31884057971014,92.7536231884058,73.23232323232322,79.46127946127946,79.16666666666667,85.83333333333334,73.14700021294793,83.05794880168023,77.92207792207792,92.20779220779221,75.1782531194296,87.87878787878786,81.10902255639098,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,93.9075630252101,82.60079929100826,91.4607960409044,77.87389975197809,87.25937242129231,0.577173130876759
321.0,66.20530565167245,69.47327950788159,61.94842406876791,61.0028653295129,64.04697380307134,66.18488407106294,69.77191943127966,72.5414691943128,65.08403361344536,72.10084033613445,65.41133131364735,68.26066768778094,72.73682200152788,86.31998253846993,76.40094289081749,90.49608914604093,77.35017626321977,89.74148061104583,81.36223967224309,94.37692045066576,82.04497972225636,93.98426938675188,77.97903211001292,90.98374842659486,71.69518171183014,79.62220805718789,0.6078898905055568,38.29787234042553,71.27659574468085,85.96491228070181,85.96491228070175,87.31884057971014,92.02898550724638,73.23232323232322,79.12457912457911,79.16666666666667,85.00000000000001,72.79612301996548,82.67901453144161,77.92207792207792,92.20779220779221,75.1782531194296,87.87878787878786,81.10902255639098,90.50751879699249,85.9375,92.70833333333333,92.85714285714285,93.9075630252101,82.60079929100826,91.44199904842318,77.69846115548687,87.06050678993239,0.5765735954115822
322.0,71.2418300653595,67.5124951941561,72.31375358166191,73.71060171919771,67.5248419150858,68.38301716350497,72.89691943127966,76.19964454976304,67.16386554621846,61.386554621848745,70.22824210792106,69.43846264969412,74.52253628724218,87.81239768634727,77.38669238187076,89.36462016500589,77.02702702702706,89.47591069330198,82.54694434960739,95.17924206213725,83.25857195526608,94.75851050755807,78.94835440020269,91.3181362228701,74.58829825406187,80.3782994362821,0.6001001402618585,38.29787234042553,71.27659574468085,85.96491228070181,85.96491228070175,85.14492753623189,92.02898550724638,78.78787878787877,78.45117845117844,74.99999999999999,85.00000000000001,72.6391181890476,82.54433439676147,77.92207792207792,92.08972845336481,75.1782531194296,87.87878787878786,81.10902255639098,90.41353383458647,85.9375,92.70833333333333,92.85714285714285,93.9075630252101,82.60079929100826,91.39958930505651,77.61995874002793,86.971961850909,0.5765493066580168
323.0,60.476739715494055,68.81968473663976,64.16189111747852,69.92836676217765,63.23396567299005,66.81722372779284,65.4620853080569,65.03258293838863,62.836134453781476,69.28571428571428,63.2341632535602,67.97671449014264,73.95912910618793,85.66517516097348,76.564877317047,88.17529197471339,77.57344300822565,90.11045828437133,82.0518948446569,95.07340389211335,85.00983163328009,94.01499324075213,79.03183518187952,90.60786451058473,71.13299921771986,79.2922895003637,0.606963161232522,37.23404255319148,71.27659574468085,85.08771929824567,85.96491228070175,85.14492753623189,92.02898550724638,78.78787878787877,78.11447811447812,74.99999999999999,86.66666666666667,72.25091363510955,82.81032766275476,77.92207792207792,92.20779220779221,77.1390374331551,87.87878787878786,81.10902255639098,90.41353383458647,85.9375,92.70833333333333,92.85714285714285,93.9075630252101,82.99295615375337,91.42320205594199,77.62193489443146,87.11676485934836,0.5760525953189733
324.0,68.9926951172626,70.54978854286813,70.94555873925503,74.45558739255014,64.90514905149051,66.57633242999097,63.09241706161139,61.25592417061612,68.50840336134452,71.38655462184875,67.28884466619282,68.84483743157482,74.50343773873186,86.61737422241623,77.05775206257364,90.1617914925533,80.34077555816688,91.64042303172738,83.18368043700922,94.37009218163196,83.70099545286959,95.19478923436156,79.75732824987024,91.59689403253809,73.52308645803153,80.22086573205645,0.5999349019759832,38.29787234042553,70.2127659574468,86.84210526315795,85.96491228070175,87.31884057971014,92.7536231884058,78.78787878787877,79.12457912457911,79.16666666666667,87.5,74.08267272756781,83.1111761102267,77.92207792207792,92.08972845336481,75.1782531194296,87.87878787878786,81.10902255639098,90.41353383458647,85.9375,92.70833333333333,91.38655462184873,93.9075630252101,82.30668164394945,91.39958930505651,78.19467718575862,87.2553827076416,0.5748986691576682
325.0,82.00692041522493,81.54555940023067,68.52435530085961,80.0,70.776874435411,74.61607949412827,68.35011848341233,67.26895734597157,68.55042016806722,67.26890756302521,71.64173776059502,74.13990076067114,72.0492742551566,84.73207464804103,76.40201435765562,89.49319618557806,79.80023501762635,90.43008225616921,80.8228064185729,95.19631273472174,79.85129654663882,93.69546515914956,77.78512531913006,90.70942619673193,74.71343153986254,82.42466347870153,0.5907932584995366,39.36170212765956,70.2127659574468,62.71929824561406,85.96491228070175,87.31884057971014,93.4782608695652,69.19191919191918,79.79797979797979,83.33333333333334,87.5,68.38501869564725,83.39078378113871,77.27272727272727,92.08972845336481,74.19786096256684,87.87878787878786,81.10902255639098,90.41353383458647,85.9375,92.70833333333333,91.38655462184873,93.9075630252101,81.98073308270676,91.39958930505651,75.18287588917701,87.39518654309761,0.5734178475703954
326.0,66.55132641291812,72.20299884659747,70.10028653295129,76.47564469914042,66.8925022583559,71.99638663053297,61.722452606635095,66.72097156398104,71.49159663865548,77.14285714285715,67.35163288990319,72.90777177662181,73.3479755538579,85.66244679690057,76.89381763634414,89.5210543233687,80.55229142185667,92.1551116333725,82.14919767838852,95.18607033117105,81.11711933144895,92.41120806193929,78.81208032437924,90.98717822935042,73.08185660714122,81.94747500298612,0.5922477883011057,39.36170212765956,71.27659574468085,62.71929824561406,85.96491228070175,87.31884057971014,92.7536231884058,73.23232323232322,79.79797979797979,79.16666666666667,87.5,68.35976617039474,83.45862220235364,77.92207792207792,92.08972845336481,74.19786096256684,87.96791443850267,81.10902255639098,90.31954887218046,85.9375,92.70833333333333,91.38655462184873,93.9075630252101,82.11060321257689,91.39861762451827,75.23518469148581,87.42861991343595,0.5729367140882209
327.0,66.37831603229529,67.05113417916186,74.87822349570202,75.83094555873926,71.63504968383016,70.64137308039747,62.99614928909955,62.48518957345971,59.810924369747866,66.38655462184873,67.13973257413497,68.4790394027214,74.2933537051184,86.74287896976972,75.09053894781955,90.44037287045967,78.8190364277321,91.76733254994124,81.70706725845,94.99829293274156,83.16332800786532,94.04571709475236,78.61466486939707,91.59891888353292,72.87719872176602,80.03897914312716,0.6053117109089922,39.36170212765956,71.27659574468085,86.84210526315795,85.96491228070175,85.14492753623189,92.02898550724638,78.78787878787877,79.12457912457911,74.99999999999999,86.66666666666667,73.02732274298563,83.01234786477495,77.92207792207792,92.08972845336481,76.15864527629235,87.87878787878786,81.10902255639098,90.22556390977444,85.9375,92.83854166666666,91.38655462184873,93.9075630252101,82.502760075322,91.38803698676078,77.76504140915381,87.20019242576787,0.5738235524715007
328.0,76.62437524029222,81.89158016147636,69.73495702005732,78.33810888252148,74.29990966576331,79.40379403794037,61.766883886255954,66.69135071090048,72.26890756302521,71.30252100840336,70.9390066750788,75.52547096024841,74.92360580595874,87.15759030885081,74.2751526840244,89.28104575163398,78.87191539365455,91.42655699177439,83.67872994195973,93.72140662342096,82.53041661546025,95.04731473516038,78.85596408821154,91.32678288216812,74.89748538164517,83.42612692120827,0.5788629578828559,39.36170212765956,71.27659574468085,63.59649122807019,85.96491228070175,87.31884057971014,93.4782608695652,69.19191919191918,80.8080808080808,83.33333333333334,88.33333333333333,68.56045729213847,83.97223660727238,77.27272727272727,92.08972845336481,74.19786096256684,87.78966131907308,79.79323308270678,90.22556390977444,85.9375,92.70833333333333,91.38655462184873,93.9075630252101,81.71757518796991,91.34417000815115,75.13901624005419,87.65820330771177,0.5713834662741749
329.0,64.28296808919647,75.12495194156094,71.1676217765043,69.8567335243553,66.26016260162599,68.4131285757302,64.13655213270144,67.239336492891,64.99999999999999,68.61344537815125,66.16946092000565,69.84951918253773,73.57715813598166,87.57230164793191,77.38347798135646,90.69109611057537,78.4958871915394,90.03760282021152,83.72311369067941,94.15158757255035,82.38294211625907,92.44193191593953,79.11251582316319,90.97890401344173,72.64098837158443,80.41421159798973,0.5993144054624124,39.36170212765956,71.27659574468085,63.59649122807019,85.96491228070175,87.31884057971014,93.4782608695652,74.74747474747474,80.13468013468012,79.16666666666667,87.5,68.83823506991627,83.67088980592558,77.27272727272727,92.08972845336481,74.19786096256684,87.87878787878786,81.10902255639098,90.22556390977444,85.9375,92.70833333333333,91.38655462184873,93.9075630252101,81.98073308270676,91.36199532009411,75.40948407631151,87.51644256300985,0.5710207983682289
330.0,65.85928489042678,77.31641676278355,66.45415472779369,72.49283667621778,65.85365853658536,67.63023185787414,67.7799170616114,70.85308056872039,72.3109243697479,73.57142857142857,67.65158791723302,72.37279888740488,73.3288770053476,84.49470697369857,77.54848387442406,90.17036322725811,74.69447708578146,90.38542890716803,84.81051553431206,93.81358825537725,85.35701118348287,95.2869607963623,79.14787293666961,90.83020963197285,73.39973042695132,81.60150425968887,0.5931376489431346,39.36170212765956,71.27659574468085,63.59649122807019,85.96491228070175,87.31884057971014,92.7536231884058,73.23232323232322,79.46127946127946,79.16666666666667,87.5,68.53520476688595,83.39128213501357,77.27272727272727,92.08972845336481,74.19786096256684,87.78966131907308,81.10902255639098,90.22556390977444,85.9375,92.83854166666666,92.85714285714285,93.9075630252101,82.27485072976557,91.37021167481781,75.40502774832576,87.3807469049157,0.5706607448517337
331.0,75.3940792003076,84.23683198769703,73.60315186246419,81.6189111747851,73.6675700090334,72.95995182174043,71.66765402843606,77.48815165876776,67.12184873949579,69.36974789915966,72.29086076794741,77.13471890843,75.25783040488922,87.52591945869257,77.38347798135645,89.48462445087324,78.82491186839016,90.17626321974149,81.5568453397064,94.43496073745305,80.38896399164311,93.7261890131498,78.68240591719707,91.06959137598203,75.48663334257225,84.10215514220602,0.5809463652400002,40.42553191489361,71.27659574468085,63.59649122807019,86.40350877192982,87.31884057971014,93.4782608695652,70.70707070707071,81.4814814814815,83.33333333333334,89.16666666666667,69.0762535526156,84.36130270686482,76.6233766233766,92.08972845336481,74.19786096256684,87.78966131907308,79.79323308270678,90.22556390977444,85.9375,92.83854166666666,91.38655462184873,93.9075630252101,81.58770505809979,91.37021167481781,75.33197930535769,87.86575719084132,0.568572536713926
332.0,79.56555171088043,77.66243752402922,71.38968481375359,79.4269340974212,61.156278229448944,64.85998193315265,68.96475118483416,68.82405213270142,66.55462184873949,69.87394957983193,69.52617755753133,72.12947105342728,73.74904507257448,86.88748226563352,77.21954355512695,89.608914604093,77.35605170387781,91.25734430082257,81.90167292591329,93.79651758279276,82.73012166646184,91.79673098193439,78.59128698479087,90.66939794705526,74.05873227116109,81.39943450024127,0.5998467954228494,40.42553191489361,71.27659574468085,63.59649122807019,86.40350877192982,87.31884057971014,93.4782608695652,74.74747474747474,80.47138047138047,79.16666666666667,88.33333333333333,69.05100102736307,83.99261583817794,76.6233766233766,91.97166469893743,74.19786096256684,87.87878787878788,79.79323308270678,90.22556390977444,85.9375,92.83854166666666,91.38655462184873,94.11764705882354,81.58770505809979,91.406441042598,75.31935304273142,87.69952844038798,0.5685931605966802
