Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
266.0,85.27489427143408,92.19530949634756,75.89541547277936,85.91690544412607,74.39024390243902,80.21680216802169,68.59449052132703,73.43009478672985,76.72268907563024,84.36974789915968,76.17554664872195,83.22577195887696,72.69862490450726,83.07868601986249,76.56702025072323,86.55951998285654,76.76850763807288,86.63924794359576,81.39808808467055,91.06179583475588,78.74216541722994,88.84109622711073,77.23488125904076,87.23606920163627,76.70521395388135,85.23092058025662,0.5295239874800066,74.99999999999997,100.0,84.86842105263162,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,74.40209879111481,89.51727033878065,66.88311688311688,88.54781582054308,63.41354723707665,83.8680926916221,68.796992481203,84.21052631578947,76.04166666666667,89.453125,74.15966386554622,81.5126050420168,69.85899742672188,85.5184329739943,72.13054810891835,87.51785165638748,0.572140513160906
267.0,85.27489427143406,87.1587850826605,81.89828080229225,81.59025787965616,73.57723577235771,80.06624510689551,67.55035545023699,75.23696682464454,78.27731092436976,83.0672268907563,77.31561544413816,81.4238963569226,69.47097020626433,79.52908436101713,75.09803921568626,86.03235829851066,78.45475910693305,86.60869565217392,81.9904404233527,87.91054967565722,82.53963377166032,92.98267174634387,77.51076854477932,86.61267194674056,77.41319199445874,84.01828415183158,0.5445444677705534,74.99999999999997,100.0,84.86842105263162,94.29824561403508,78.98550724637681,87.68115942028986,64.14141414141413,83.5016835016835,67.49999999999999,81.66666666666667,74.0990684880845,89.42955104053502,66.88311688311688,88.54781582054308,65.37433155080215,83.68983957219251,68.796992481203,84.21052631578947,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,70.54527193652581,85.48278235010837,72.32217021230515,87.45616669532168,0.5715768481304002
268.0,90.6574394463668,97.69319492502883,74.54154727793696,80.77363896848138,83.83017163504967,89.06955736224029,69.82375592417064,75.79976303317537,76.02941176470588,81.72268907563026,78.976465209646,85.01176867291122,70.78877005347593,80.48401178653279,77.54955534126218,87.12525447337404,76.54524089306702,87.18213866039953,82.38818709457153,90.50187777398429,80.74536069804597,90.97333169472779,77.60342281608453,87.2533228778037,78.28994401286526,86.13254577535746,0.5261158650206285,74.99999999999997,100.0,84.86842105263162,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,74.40209879111481,89.51727033878065,66.88311688311688,88.4297520661157,63.41354723707665,83.68983957219251,67.48120300751881,84.21052631578947,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,69.88995717904388,85.45916959922289,72.14602798507934,87.48821996900176,0.5726350242693027
269.0,85.96693579392542,94.92502883506344,77.32808022922636,85.32951289398281,80.35230352303522,84.97440529960856,74.41498815165879,81.51658767772511,70.27310924369749,77.56302521008402,77.66708338830867,84.86171198329279,71.85828877005348,84.2518825712103,75.09696774884816,85.15161255759133,77.31492361927148,87.10458284371327,81.84021850460911,90.1433936497098,80.69313014624555,89.75666707631805,77.36070575780556,87.28162773970855,77.51389457305712,86.07166986150068,0.5191436154070459,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,82.5,74.57753738760604,89.4711710480005,66.88311688311688,88.54781582054308,63.41354723707665,83.9572192513369,68.796992481203,84.21052631578947,73.95833333333334,89.453125,74.15966386554622,81.5126050420168,69.44233076005523,85.53625828593724,72.00993407383064,87.50371466696888,0.5724432180145667
270.0,86.3129565551711,89.46559015763167,80.54441260744983,84.36962750716333,74.79674796747965,84.10117434507679,67.50592417061614,74.20023696682463,73.17226890756304,84.28571428571429,76.46646204165594,83.28446865248215,71.83919022154316,81.04605478555058,73.46619522125789,84.1872924033001,76.06345475910697,87.09988249118685,79.71833390235578,89.0884260839877,82.78235221826228,92.55253779034042,76.77390526450522,86.79483871087314,76.62018365308057,85.03965368167763,0.519853155808302,74.99999999999997,100.0,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,82.5,74.57753738760604,89.6839370054473,66.88311688311688,88.4297520661157,61.14081996434939,83.9572192513369,68.796992481203,84.30451127819549,76.04166666666667,89.453125,74.15966386554622,81.72268907563026,69.40445197217643,85.57345933425567,71.99099467989123,87.62869816985149,0.573205148557278
271.0,85.62091503267975,94.54056132256825,76.97707736389684,80.93123209169055,80.12646793134596,83.76994881059922,72.47482227488153,75.23696682464455,75.3361344537815,81.34453781512605,78.10708341131712,83.16464937292571,73.26203208556149,83.25875804867403,73.13082610093215,84.26015214829103,77.84958871915399,87.03642773207991,81.6456128371458,90.0409696142028,80.45041169964362,87.82106427430257,77.2676942884874,86.48347436351007,77.68738884990226,84.82406186821788,0.5337411842517091,74.99999999999997,100.0,85.74561403508775,94.29824561403508,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,74.57753738760604,89.42955104053502,66.88311688311688,88.54781582054308,63.41354723707665,83.68983957219251,68.796992481203,84.21052631578947,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,70.1531150737807,85.48278235010837,72.36532623069337,87.45616669532168,0.5714511110625388
272.0,73.29873125720879,87.12033833141099,78.04441260744984,80.45845272206303,75.02258355916891,80.57813911472446,68.59449052132703,70.00888625592417,70.23109243697479,75.88235294117648,73.03826207642587,78.80963387305982,71.12299465240642,82.55211175379242,75.25983070823958,86.10521804350155,78.82491186839017,87.56286721504114,80.36360532604986,90.0716968248549,81.71623448445374,92.62013026914097,77.45751540790795,87.7824048212662,75.24788874216691,83.29601934716301,0.5582412256829635,74.99999999999997,100.0,83.11403508771934,94.29824561403508,78.98550724637681,87.68115942028986,65.65656565656565,83.16498316498317,67.49999999999999,81.66666666666667,74.05122159813236,89.36221097319495,67.53246753246754,88.4297520661157,64.3939393939394,83.8680926916221,68.796992481203,84.30451127819549,76.04166666666667,89.58333333333334,75.63025210084034,81.72268907563026,70.47906363502338,85.58167568897936,72.26514261657786,87.47194333108715,0.568202726753222
273.0,79.20030757401,91.65705497885429,83.90401146131804,87.40687679083095,80.93947606142726,84.82384823848238,73.28199052132705,79.79857819905214,76.80672268907564,83.36134453781513,78.82650166143159,85.40954054900698,72.9946524064171,83.18509221870566,77.05882352941175,85.52876888460302,77.41480611045833,87.11398354876616,79.27620348241723,90.85011949470808,78.79439596903036,91.41575519233133,77.10777629954696,87.61874386782286,77.96713898048927,86.51414220841491,0.5099802520824882,74.99999999999997,100.0,85.74561403508775,94.29824561403508,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,74.57753738760604,89.42955104053502,66.88311688311688,88.54781582054308,64.3939393939394,83.68983957219251,68.796992481203,84.30451127819549,76.04166666666667,89.58333333333334,75.63025210084034,81.72268907563026,70.34919350515325,85.56963781597892,72.46336544637964,87.49959442825697,0.5704374131604656
274.0,79.20030757401,86.46674356016916,78.47421203438394,84.29799426934098,84.4173441734417,89.94278831677207,73.51895734597159,75.69609004739335,66.80672268907561,74.66386554621847,76.48350876337658,82.2134963479788,71.92513368983957,84.04725526574266,76.89488910318224,86.94310511089682,79.74735605170392,88.54054054054053,79.92147490611131,88.941618299761,80.49342509524394,88.51542337470812,77.7964557692162,87.39758851832983,77.13998226629639,84.80554243315432,0.5250874729898682,74.99999999999997,100.0,83.11403508771934,94.73684210526315,78.98550724637681,87.68115942028986,64.14141414141413,83.16498316498317,67.49999999999999,80.0,73.74819129510205,89.11659693810722,66.88311688311688,88.4297520661157,65.37433155080215,83.68983957219251,68.796992481203,84.21052631578947,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,70.54527193652581,85.45916959922289,72.14673161581393,87.28788326866506,0.5665832030305632
275.0,77.64321414840445,89.35024990388311,80.83094555873924,85.87392550143265,78.0939476061427,85.00451671183377,71.95645734597159,74.9851895734597,73.8655462184874,83.73949579831933,76.47802217554907,83.79067549778571,71.71504965622613,82.5193713849176,76.40201435765562,85.97449908925317,80.7814336075206,85.91539365452411,79.13451689996587,91.0378968931376,82.63487771906108,90.8504362787268,78.13357844808586,87.25951946011186,77.30580031181746,85.5250974789488,0.5212208935258966,74.99999999999997,100.0,85.74561403508775,94.2982456140351,81.15942028985508,88.40579710144927,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,75.01231999630168,89.57447857676691,66.88311688311688,88.4297520661157,63.41354723707665,83.8680926916221,68.796992481203,84.30451127819549,73.95833333333334,89.58333333333334,75.63025210084034,81.72268907563026,69.73644840711404,85.58167568897936,72.37438420170787,87.57807713287313,0.5710876005381135
276.0,93.0795847750865,97.50096116878125,81.54727793696273,84.54154727793696,73.7579042457091,78.41011743450767,71.71949052132703,74.54087677725119,76.07142857142858,81.5546218487395,79.23513721010279,83.30962490144331,73.01375095492743,84.61475499290626,75.58662809386047,85.86949533911925,75.7931844888367,86.38542890716803,81.05326049846366,89.80539433253671,80.15546270124125,91.80287575273442,77.12045734746589,87.69558986489294,78.17779727878434,85.50260738316813,0.5232655571336475,74.99999999999997,100.0,85.74561403508775,94.2982456140351,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,74.57753738760604,89.42955104053502,66.88311688311688,88.4297520661157,64.3939393939394,83.77896613190731,68.796992481203,84.30451127819549,76.04166666666667,89.58333333333334,75.63025210084034,81.72268907563026,70.34919350515325,85.56385037703642,72.46336544637964,87.49670070878571,0.5695541706947943
277.0,86.3129565551711,89.27335640138409,78.04441260744984,85.70200573065902,82.15898825654921,86.11863896416743,72.33412322274884,77.1623222748815,73.17226890756304,80.50420168067227,78.40454990989642,83.75210501035286,71.08479755538578,80.90145148968676,75.09482481517195,86.09450337512055,77.90834312573446,87.74383078730904,80.66404916353707,90.4848071013998,80.78837409364631,89.52931055671624,77.10807775069512,86.95078066204648,77.75631383029577,85.35144283619968,0.5257102889865096,74.99999999999997,100.0,85.74561403508775,94.2982456140351,78.98550724637681,89.13043478260869,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,74.57753738760604,89.7194061129988,66.88311688311688,88.4297520661157,64.3939393939394,83.77896613190731,68.796992481203,84.30451127819549,73.95833333333334,89.58333333333334,75.63025210084034,81.72268907563026,69.9325268384866,85.56385037703642,72.25503211304633,87.64162824501761,0.570176137407654
278.0,84.92887351018838,89.11956939638601,82.90114613180512,90.44412607449857,81.75248419150854,85.18518518518519,71.38625592417064,73.60781990521328,76.84873949579833,79.6218487394958,79.5634998506942,83.59570986015578,70.33040488922842,80.3694204954709,75.42269366763098,81.35433408336013,78.77790834312577,86.90716803760282,80.56674632980541,91.0822806418573,84.04817500307239,91.56322969153251,77.8291856465726,86.25528658996474,78.6963427486334,84.92549822506027,0.5286929712334267,74.99999999999997,100.0,83.11403508771934,94.2982456140351,78.98550724637681,87.68115942028986,65.65656565656565,83.5016835016835,67.49999999999999,81.66666666666667,74.05122159813236,89.42955104053502,66.88311688311688,88.4297520661157,64.3939393939394,83.77896613190731,68.796992481203,84.30451127819549,76.04166666666667,89.58333333333334,75.63025210084034,81.72268907563026,70.34919350515325,85.56385037703642,72.2002075516428,87.49670070878571,0.5670181472734008
279.0,89.44636678200692,96.2322183775471,76.40401146131805,78.48137535816619,79.94579945799455,85.69707919301415,73.51895734597159,80.79087677725117,71.00840336134455,78.73949579831933,78.06470768172713,83.98820910085958,72.25935828877004,82.10466004583652,76.40522875816993,86.27665273759779,76.01057579318453,85.77908343125735,80.11608057357462,90.26630249231819,79.47032075703578,88.56458154110852,76.85231283414699,86.59825604962367,77.45851025793706,85.29323257524163,0.5234098431863633,74.99999999999997,100.0,83.11403508771934,94.2982456140351,78.98550724637681,87.68115942028986,65.65656565656565,83.16498316498317,67.49999999999999,80.0,74.05122159813236,89.02887763986162,67.53246753246754,88.4297520661157,65.37433155080215,83.77896613190731,68.796992481203,84.30451127819549,76.04166666666667,89.58333333333334,75.63025210084034,81.72268907563026,70.67514206639594,85.56385037703642,72.36318183226415,87.29636400844902,0.5644464241850575
280.0,81.27643214148405,85.42868127643214,78.61747851002865,89.11174785100286,76.82926829268291,83.43872327612165,74.1335900473934,76.24407582938387,71.78571428571429,79.83193277310924,76.52849665546066,82.81103220120995,72.6413292589763,84.06635381425298,76.73202614379085,84.85374477659916,77.74970622796714,86.07990599294946,81.45100716968251,88.75042676681461,83.71021260906969,92.60169595674081,78.4568562818973,87.2704254614714,77.49267646867898,85.04072883134069,0.5315672500011781,99.99999999999997,100.0,83.11403508771934,94.2982456140351,78.98550724637681,88.40579710144928,64.14141414141413,83.16498316498317,67.49999999999999,80.0,78.74819129510205,89.17380517609351,67.53246753246754,88.4297520661157,65.37433155080215,83.68983957219251,68.796992481203,84.21052631578947,76.04166666666667,89.453125,75.63025210084034,81.72268907563026,70.67514206639594,85.50118640594557,74.71166668074899,87.33749579101953,0.5629177597775346
281.0,84.92887351018838,91.27258746635908,77.32808022922636,79.71346704871061,70.09936766034326,76.72387834989462,71.14928909952609,75.7701421800948,81.95378151260503,85.63025210084034,77.09187840237783,81.82206542917989,71.50496562261267,80.70500927643785,76.0741455051966,84.38015643415837,80.56404230317278,86.78495887191539,82.58279276203486,92.11676340047798,83.32001966326658,90.13149809512106,78.8091931712567,86.82367721562213,77.95053578681726,84.322871322401,0.5284846265071325,99.99999999999997,100.0,83.11403508771934,94.2982456140351,78.98550724637681,88.40579710144928,64.14141414141413,82.82828282828282,67.49999999999999,80.83333333333333,78.74819129510205,89.27313177542011,66.88311688311688,88.4297520661157,65.37433155080215,83.77896613190731,68.796992481203,84.21052631578947,77.60416666666667,89.453125,75.63025210084034,81.5126050420168,70.85777193652581,85.47699491116586,74.80298161581393,87.375063343293,0.5631518618022349
282.0,91.6955017301038,96.61668589004229,81.26074498567333,87.99426934097421,80.93947606142726,87.74465522433003,76.64395734597159,80.61315165876778,70.35714285714285,84.07563025210084,80.17936459606376,87.40887847324304,72.15431627196332,81.57535741569355,76.73309761062895,83.58727097396336,77.03877790834316,86.87896592244418,80.26630249231822,89.97268692386481,82.00196632665602,91.23141206832986,77.63889212198194,86.64913866085915,78.90912835902284,87.0290085670511,0.4993747784188297,74.99999999999997,100.0,83.11403508771934,94.2982456140351,78.98550724637681,87.68115942028986,65.65656565656565,83.16498316498317,67.49999999999999,81.66666666666667,74.05122159813236,89.36221097319495,67.53246753246754,88.4297520661157,64.3939393939394,83.68983957219251,68.796992481203,84.21052631578947,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,70.47906363502338,85.45916959922289,72.26514261657786,87.41069028620892,0.5640457875561155
283.0,86.13994617454827,89.85005767012687,75.83094555873924,83.10888252148997,79.7199638663053,86.41975308641975,71.95645734597159,75.42950236966826,75.3781512605042,82.52100840336134,77.80509284121372,83.46584081021325,72.24025974025973,84.70479100731202,75.58555662702237,83.97299903567985,78.34312573443013,87.23149236192714,81.10617958347561,90.83304882212359,82.20167137765763,90.63536930072509,77.8953586125691,87.47554010555353,77.85022572689141,85.47069045788339,0.5194734748286302,74.99999999999997,100.0,83.11403508771934,94.2982456140351,78.98550724637681,87.68115942028986,65.65656565656565,83.16498316498317,67.49999999999999,82.5,74.05122159813236,89.52887763986162,67.53246753246754,88.4297520661157,64.3939393939394,83.68983957219251,68.796992481203,84.30451127819549,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,70.47906363502338,85.47796659170409,72.26514261657786,87.50342211578285,0.5648919346640641
