Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
454.0,86.3129565551711,93.54094579008074,85.0358166189112,88.75358166189112,79.76513098464316,87.65432098765432,72.42298578199055,79.11729857819904,78.84453781512603,86.17647058823529,80.47628555116842,87.0485235212121,78.79106187929716,91.27742005893266,82.30579663559409,91.8097074895532,85.18213866039956,92.72150411280846,88.34755889382042,95.56845339706383,86.43234607349144,94.93056408995945,84.21178042852054,93.26152982966352,82.34403298984448,90.15502667543781,0.4499625294483818,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.32467532467531,88.66587957497049,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.79713655797248,90.3753857594582,82.33502791404366,92.41563522903812,0.4224321730710808
455.0,86.3129565551711,90.23452518262206,83.39541547277938,86.9484240687679,79.53929539295392,89.09966877446553,70.71978672985783,77.62144549763033,75.86134453781511,84.91596638655462,79.16575973771548,85.7640059820081,79.8414820473644,89.32663974680781,80.34501232186861,91.84613736204865,85.89306698002353,92.97297297297297,89.2932741550017,96.45954250597472,87.4984638073,96.62037605997295,84.57425986231165,93.44513372955541,81.87000980001356,89.60456985578176,0.45572425639213604,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.17594957314515,94.45588469861804,75.32467532467531,88.66587957497049,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,83.85416666666666,93.75,90.54621848739495,95.58823529411764,79.48463655797248,90.40142742612485,82.3302930655588,92.42865606237145,0.42162846730456777
456.0,86.65897731641678,94.38677431757017,80.89541547277938,85.7593123209169,76.4679313459801,81.99337548931045,75.02962085308059,78.3027251184834,72.26890756302521,85.84033613445379,78.26417051025642,85.25650467614693,76.29870129870129,89.25843064498527,81.81613629058177,90.34822672238295,82.85546415981202,91.1539365452409,88.35609423011267,96.49709798566063,86.91778296669536,96.11036008356889,83.24883578918062,92.67361039636772,80.75650314971853,88.96505753625732,0.46749233390442446,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.32467532467531,88.66587957497049,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.79713655797248,90.40142742612485,82.33502791404366,92.42865606237145,0.4204664391318905
457.0,81.79546328335257,87.77393310265282,81.03868194842407,87.69340974212034,79.3586269196025,89.25022583559169,69.43868483412325,78.64336492890995,73.00420168067228,85.63025210084034,76.92713173323493,85.79823714202301,79.10618792971734,89.07290188802794,80.83252973320474,90.83252973320475,81.33372502937722,90.55229142185665,85.6418572891772,95.96449300102424,89.54467248371635,96.89074597517514,83.29179449303857,92.66259240385776,80.10946311313674,89.23041477294038,0.4699312606035555,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.17594957314515,94.45588469861804,75.32467532467531,88.66587957497049,73.2620320855615,87.25490196078431,74.43609022556392,86.65413533834587,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.79713655797248,90.356588766977,82.4865430655588,92.40623673279751,0.4198458910861725
458.0,86.48596693579394,91.81084198385237,81.61174785100287,88.42406876790831,84.28184281842816,89.31044866004216,71.80835308056874,80.80568720379146,75.21008403361344,85.3781512605042,79.87959894388143,87.1458395752197,78.56187929717339,90.28975226454219,81.32433301189326,91.04253723347261,82.53231492361928,93.5111633372503,87.06555138272448,95.20314100375555,84.29089344967433,94.71549711195773,82.75499441301695,92.95241819019569,81.3172966784492,90.04912888270769,0.4502253941075856,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.17594957314515,94.45588469861804,75.32467532467531,88.90200708382527,73.2620320855615,87.34402852049911,74.43609022556392,86.65413533834587,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.79713655797248,90.42163958069091,82.4865430655588,92.43876213965447,0.4184249284859881
459.0,87.00499807766244,93.11803152633603,80.89541547277938,85.97421203438394,73.57723577235771,86.54019873532069,72.3785545023697,79.41350710900474,73.781512605042,83.19327731092437,77.52754328604225,85.64784534319395,78.35179526355996,91.2010258648914,80.50680381442191,89.86392371156113,82.4735605170388,91.85428907168038,86.08398770911575,95.02219187435985,83.84846995207079,95.20707877596166,82.25292345124144,92.62970185969088,79.89023336864184,89.13877360144241,0.46289235102148873,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.17594957314515,94.45588469861804,75.32467532467531,88.90200708382527,73.2620320855615,87.25490196078431,74.43609022556392,86.65413533834587,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.79713655797248,90.42985593541461,82.4865430655588,92.44287031701631,0.41720641649729695
460.0,80.0653594771242,90.08073817762399,77.96561604584528,84.97134670487105,83.64950316169825,91.11713339355616,70.71978672985784,76.56990521327015,71.53361344537814,77.47899159663865,76.78677577198074,84.043623017192,80.70091673032847,88.37716904943795,80.66966677381333,91.4861245044466,83.07285546415984,92.50058754406581,85.78354387162855,94.64322294298395,85.70419073368564,94.38982425955511,83.18623471472317,92.27938566009789,79.98650524335196,88.16150433864495,0.4756997125605559,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.32467532467531,88.90200708382527,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.79713655797248,90.44865292789581,82.33502791404366,92.45226881325692,0.4170489594873625
461.0,87.17800845828528,91.96462898885045,83.39541547277938,89.48424068767909,80.17163504968381,86.23908461306836,72.89691943127966,78.86552132701422,74.47478991596638,86.17647058823529,79.6233536655989,86.54598924096948,78.75286478227653,90.52711993888464,82.1450766098789,91.20540019286403,84.04817861339605,92.49353701527613,88.79822465005121,95.76988733356093,86.91778296669536,93.4005161607472,84.1324255244596,92.67929212826658,81.87788959502925,89.61264068461803,0.45719221237612945,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.32467532467531,88.90200708382527,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.79713655797248,90.44865292789581,82.33502791404366,92.45226881325692,0.41659080377430885
462.0,85.79392541330257,93.88696655132642,75.17908309455589,88.0515759312321,75.83559168925021,86.87142426979825,74.31872037914695,82.62736966824644,80.27310924369748,87.6470588235294,78.28008596399063,87.81687904882652,81.03514132925896,91.06460766124631,82.3057966355941,91.77970641808636,83.82491186839016,92.66509988249119,89.73540457494026,96.94776374189142,86.6750645200934,95.79697677276637,84.71526378565538,93.65083089529632,81.497674874823,90.73385497206142,0.4389021217081171,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,85.95744877569697,94.45588469861804,75.97402597402596,88.78394332939787,73.2620320855615,87.34402852049911,74.43609022556392,86.84210526315789,83.85416666666666,93.75,89.07563025210085,95.58823529411764,79.32038904078377,90.4616624814345,82.63891890824037,92.45877359002627,0.4170136569548606
463.0,92.38754325259517,94.96347558631295,84.25501432664758,88.65329512893982,79.53929539295392,88.40710629328515,71.19372037914695,81.94609004739335,73.78151260504201,84.87394957983193,80.23141719127713,87.76878332715265,79.08708938120701,89.50944013969224,78.70781099324972,90.99110682524376,81.98002350176267,91.24324324324324,86.96824854899283,95.23386821440764,86.3371021260907,94.85682684035885,82.6160549102606,92.36689705258914,81.42373605076887,90.06784018987089,0.4535556553941786,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.32467532467531,88.78394332939787,73.2620320855615,87.16577540106952,74.43609022556392,86.84210526315789,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.79713655797248,90.42601185754857,82.33502791404366,92.44094827808331,0.4140867913195323
464.0,86.13994617454826,96.2322183775471,82.75787965616045,88.567335243553,82.4299909665763,90.81601927130383,75.17031990521329,77.81398104265402,75.90336134453781,84.66386554621849,80.48029960940723,87.61868389625529,77.72154316271963,87.85332314744079,82.79867138112073,91.45398049930355,83.448883666275,93.09048178613396,87.0211676340048,96.12154318880164,86.3371021260907,94.69706279955759,83.46547359404217,92.6432782842475,81.9728866017247,90.1309810902514,0.445453406983815,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,89.49275362318842,97.10144927536231,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,84.29078210903032,94.45588469861804,75.97402597402596,88.78394332939787,73.2620320855615,87.07664884135473,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.92700668784259,90.38938955312442,82.10889439843646,92.42263712587123,0.4142327369041101
465.0,83.17954632833526,92.3106497500961,83.82521489971349,89.51289398280802,86.72086720867208,93.16470942487203,74.17802132701424,77.5622037914692,71.57563025210084,83.31932773109244,79.89585600316718,87.17395693606757,79.96562261268141,89.54490887263998,81.32647594556947,92.65402335797708,84.04817861339605,92.72385428907168,87.80812564015022,95.50358484124274,87.06525746589652,93.92282167875139,84.04273205553874,92.86983860793659,81.96929402935297,90.02189777200208,0.4497664627772347,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,85.95744877569697,94.45588469861804,75.97402597402596,88.78394332939787,73.2620320855615,87.07664884135473,74.43609022556392,86.84210526315789,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.92700668784259,90.40818654560562,82.94222773176978,92.43203562211183,0.41241429565020915
466.0,87.87004998077663,91.23414071510958,84.39828080229226,91.21776504297995,82.61065943992772,86.84131285757302,74.55568720379149,80.33175355450236,71.61764705882352,81.89075630252101,80.21046489712232,86.30314569453719,80.49083269671505,89.36756520790135,82.30793956927029,91.39612129004607,82.52643948296125,92.87896592244418,87.90542847388187,95.29873677022874,87.64593830650117,94.5864569251567,84.17531570586593,92.70556922315541,82.19289030149412,89.5043574588463,0.45794917844636907,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.97402597402596,88.78394332939787,73.2620320855615,87.16577540106952,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.92700668784259,90.40721486506737,82.39996297897872,92.4315497818427,0.41024057075481074
467.0,80.41138023836987,91.50326797385621,81.61174785100287,84.94269340974212,80.98464317976511,90.24390243902441,75.6442535545024,84.2861374407583,71.53361344537814,83.57142857142857,78.03712765380367,86.90948596696191,77.19633307868602,89.5885626978064,81.00075002678665,91.40255009107467,84.75910693302,92.49353701527613,88.10856947763742,95.80744281324684,88.03613125230429,95.24394740076195,83.82017815368688,92.9072080036332,80.92865290374527,89.90834698529756,0.44963527594976316,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,85.95744877569697,94.45588469861804,75.32467532467531,88.78394332939787,73.2620320855615,87.16577540106952,76.22180451127821,86.84210526315789,85.41666666666666,93.75,90.54621848739495,95.58823529411764,80.15427941511533,90.42601185754857,83.05586409540615,92.44094827808331,0.4098763508241371
468.0,87.52402921953095,94.8481353325644,79.39828080229228,86.4756446991404,83.24299909665761,92.20114423366455,71.33441943127966,76.36255924170617,76.68067226890754,84.36974789915966,79.6360801637336,86.85144628124704,76.92895339954163,89.56127905707737,81.65327333119036,90.9461052180435,84.48296122209167,92.76615746180964,87.46329805394333,94.76954592010925,86.18962762688952,94.500430133956,83.3436227267313,92.50870355819914,81.48985144523245,89.6800749197231,0.454509903954889,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,85.95744877569697,94.45588469861804,75.97402597402596,88.90200708382527,73.2620320855615,87.07664884135473,74.43609022556392,86.84210526315789,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.92700668784259,90.4317992964911,82.94222773176978,92.44384199755457,0.4092066271207266
469.0,84.58285274894271,92.42599000384469,79.82808022922637,83.5243553008596,80.35230352303522,89.97289972899729,71.90462085308059,79.42831753554502,73.13025210084034,81.17647058823529,77.95962189102504,85.30560663149637,79.08708938120702,89.05107497544472,80.01500053573339,90.62252223293689,83.34312573443012,91.76968272620446,88.89552748378287,96.04643222942984,88.42632419810742,96.38072999877106,83.95341346665217,92.7740884325574,80.9565176788386,89.0398475320269,0.45787216157257876,98.93617021276593,100.0,71.49122807017545,93.42105263157895,97.82608695652175,97.10144927536231,77.77777777777777,87.87878787878788,78.33333333333331,94.16666666666667,84.87291927011485,94.51359129047917,75.97402597402596,89.02007083825265,73.2620320855615,87.16577540106952,77.5375939849624,86.65413533834587,85.41666666666666,93.75,93.4873949579832,95.79831932773108,81.13554273383994,90.47766018107981,83.00423100197739,92.4956257357795,0.4070438856348874
470.0,86.83198769703961,91.8877354863514,81.18194842406878,89.29799426934098,75.24841915085815,85.51641071966276,71.33441943127966,80.33175355450236,77.33193277310924,85.46218487394958,78.38574149527109,86.49921578076142,76.50878533231474,87.1384917603405,81.32540447873136,92.1182899389264,83.28437132784961,91.9764982373678,87.07408671901673,95.63673608740184,89.00700503871207,95.86456925156692,83.43993057932491,92.5469170551207,80.912836037298,89.52306641794107,0.4530328207427284,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,85.95744877569697,94.45588469861804,75.32467532467531,88.90200708382527,73.2620320855615,87.16577540106952,74.43609022556392,86.74812030075188,85.41666666666666,93.61979166666667,90.54621848739495,95.79831932773108,79.79713655797248,90.44680275600889,82.87729266683473,92.45134372731346,0.4078313191994334
