Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
134.0,70.06920415224913,74.54825067281814,55.852435530085955,57.048710601719186,63.279132791327896,69.4068051791629,53.1916469194313,55.33175355450237,61.32352941176467,66.38655462184873,60.74318976097179,64.54441492601026,64.95416348357526,73.46120266288334,69.6924890174649,79.42997964213006,71.23384253819037,83.32784958871915,76.26152270399454,88.61386138613861,74.37323337839497,83.9252795870714,71.303050224324,81.75163457338851,66.02311999264789,73.14802474969939,0.6815335619821629,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,82.6086956521739,80.3030303030303,84.17508417508417,63.33333333333331,73.33333333333334,81.46998171992087,83.68784965712761,64.28571428571426,79.10271546635184,70.27629233511585,89.83957219251337,75.37593984962405,90.03759398496241,84.89583333333331,91.27604166666667,80.46218487394955,92.6470588235294,75.05919293554742,88.58059642680475,78.26458732773415,86.13422304196618,0.5829879755214755
135.0,43.84851980007691,45.63629373317954,57.42836676217764,62.20630372492836,64.90514905149051,68.83468834688347,61.9520142180095,68.67594786729858,67.12184873949579,65.75630252100841,59.05117971425007,62.221907238659675,67.57066462948818,80.339408490669,71.82149362477229,83.45226615236258,69.92949471210343,82.31022326674501,72.11505633321953,85.39774667121884,78.3611896276269,88.23890868870592,71.95957978544206,83.94771065394028,65.50537974984607,73.08480894629997,0.671578406972085,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,82.6086956521739,80.3030303030303,84.17508417508417,54.999999999999986,73.33333333333334,79.8033150532542,83.68784965712761,64.28571428571426,79.10271546635184,69.2959001782531,89.83957219251337,76.69172932330828,90.03759398496241,84.89583333333331,91.27604166666667,80.46218487394955,92.6470588235294,75.1262723989117,88.58059642680475,77.46479372608295,86.13422304196618,0.5791705375600126
136.0,60.515186466743565,69.51172625913111,50.071633237822354,52.679083094555864,58.76242095754289,60.222824450466724,61.3373815165877,61.31516587677726,62.01680672268905,69.28571428571428,58.540685780277116,62.60290279332905,68.37280366692133,81.3570882898614,70.83574413371905,81.49791063966569,73.03760282021152,85.77908343125735,74.33424376920452,88.42949812222601,77.19061079021752,87.84564335750275,72.7542010360548,84.98184476810263,65.64744340816596,73.79237378071585,0.6664051463389726,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,82.6086956521739,78.7878787878788,83.83838383838385,54.999999999999986,72.5,79.5002847502239,83.45384292312087,65.58441558441555,79.22077922077922,70.27629233511585,89.83957219251337,73.1203007518797,90.03759398496241,81.77083333333331,91.40625,78.99159663865545,92.6470588235294,73.94868772867997,88.63025084435688,76.72448623945193,86.04204688373888,0.5770215716947441
137.0,61.899269511726274,66.16685890042291,69.92836676217765,69.0974212034384,66.35049683830171,71.7554953327311,63.751481042654056,67.16528436018957,61.974789915966355,60.7563025210084,64.78088081416522,66.98827246355809,68.74522536287243,80.29029793735675,67.06953819779275,78.67352405443052,72.0446533490012,84.97062279670975,73.30829634687606,86.70877432570843,77.44254639301954,86.37704313629101,71.7220519299124,83.40405245009929,68.2514663720388,75.19616245682869,0.6598226992369742,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,82.6086956521739,78.7878787878788,83.83838383838385,54.999999999999986,72.5,79.5002847502239,83.45384292312087,64.93506493506491,79.10271546635184,68.31550802139037,89.83957219251337,76.69172932330828,90.03759398496241,84.89583333333331,91.40625,81.93277310924371,92.6470588235294,75.35418174446812,88.6066380934714,77.42723324734601,86.03024050829615,0.5741329605146291
138.0,49.75009611687813,59.746251441753174,65.93123209169053,71.6189111747851,61.2014453477868,60.343270099367665,62.80361374407585,66.39514218009478,61.36554621848737,63.65546218487395,60.210386703783726,64.35180741617494,71.49541634835754,78.65327949361563,71.65327333119038,84.41230043930142,70.15863689776734,83.144535840188,77.29600546261524,86.05667463298053,77.14759739461718,87.15128425709722,73.55018588690953,83.88361493263656,66.88028629534662,74.11771117440574,0.6629108005169255,97.87234042553189,98.93617021276594,85.74561403508775,79.82456140350878,81.15942028985508,84.05797101449275,77.27272727272728,83.5016835016835,59.99999999999998,72.50000000000001,80.4100204046404,83.76407722649019,65.58441558441555,79.10271546635184,68.31550802139037,89.83957219251337,78.47744360902257,90.03759398496241,84.89583333333331,91.40625,83.40336134453781,92.6470588235294,76.13531237853992,88.6066380934714,78.27266639159016,86.1853576599808,0.5720286799155536
139.0,39.33102652825837,43.29104190695886,60.85243553008595,70.45845272206304,52.57452574525744,56.218006624510686,54.04324644549764,55.53909952606635,60.63025210084031,64.36974789915966,53.486297269987936,57.97526973575172,66.77807486631018,78.615082396595,68.70781099324974,80.0835744133719,74.33607520564043,84.85311398354877,73.75042676681463,84.61590986684875,70.38527712916309,84.09733316947278,70.79153299223563,82.45300276596745,62.13891513111179,70.21413625085958,0.6902567248525785,97.87234042553189,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,82.6086956521739,80.3030303030303,83.83838383838385,59.16666666666664,73.33333333333334,80.84941434403433,83.62050958978755,64.28571428571426,79.10271546635184,70.27629233511585,89.75044563279857,73.1203007518797,90.03759398496241,81.77083333333331,91.27604166666667,78.99159663865545,92.85714285714285,73.68894746893972,88.60478792158446,77.26918090648702,86.112648755686,0.5770954249812409
140.0,62.76432141484046,67.12802768166091,57.63610315186245,58.38108882521489,62.0144534778681,68.02168021680217,55.324348341232245,61.01895734597157,59.852941176470544,62.18487394957983,59.51843351245476,63.34692560384586,68.39190221543163,77.76656116992251,69.52641165755918,79.95928426015215,71.23384253819037,83.77908343125735,73.54728576305907,86.38101741208604,71.35615091557085,85.94076440948753,70.81111861796221,82.76534213658113,65.16477606520849,73.0561338702135,0.6816932392893629,97.87234042553189,98.93617021276594,86.6228070175439,79.3859649122807,81.15942028985508,82.6086956521739,80.3030303030303,84.5117845117845,63.33333333333331,74.16666666666667,81.85818627385889,83.92185639113436,64.28571428571426,78.98465171192444,70.27629233511585,89.75044563279857,71.80451127819549,90.03759398496241,81.77083333333331,91.27604166666667,78.99159663865545,93.0672268907563,73.42578957420287,88.62319197742167,77.64198792403087,86.27252418427801,0.580187200496844
141.0,58.592848904267605,58.97731641676277,63.35243553008594,63.237822349570195,61.60794941282746,72.62872628726286,58.449348341232245,59.49348341232227,61.323529411764675,66.00840336134453,60.66522232003558,64.06915036545253,68.51604278074866,79.94652406417111,70.1832208293153,81.14004071573984,73.13748531139836,83.62867215041129,71.27517924206215,86.93410720382384,75.88177460980707,86.59211011429274,71.7987405546663,83.64829084968775,66.23198143735094,73.85872060757015,0.6712785256910772,97.87234042553189,98.93617021276594,85.74561403508775,79.82456140350878,81.15942028985508,82.6086956521739,80.3030303030303,84.17508417508418,63.33333333333331,74.16666666666667,81.68274767736767,83.94223562203989,64.28571428571426,78.98465171192444,70.27629233511585,89.75044563279857,73.1203007518797,90.03759398496241,81.77083333333331,91.27604166666667,78.99159663865545,93.0672268907563,73.68894746893972,88.62319197742167,77.6858475731537,86.28271379973077,0.5780273328751706
142.0,58.93886966551326,54.36370626682046,63.00143266475644,66.26074498567336,58.76242095754291,57.78380006022282,56.886848341232245,64.12914691943129,59.20168067226888,68.69747899159664,59.35825046026275,62.24697544474891,66.00458365164249,82.89588562697806,70.1821493624772,80.59359262830816,71.61574618096358,82.94947121034077,74.0508706043018,86.91020826220553,76.08147966080865,88.82880668551064,71.58696589203875,84.43559288266863,65.47260817615074,73.34128416370876,0.6611664842315134,97.87234042553189,98.93617021276594,85.74561403508775,79.82456140350878,81.15942028985508,82.6086956521739,80.3030303030303,83.83838383838383,63.33333333333331,73.33333333333334,81.68274767736767,83.70822888803316,64.28571428571426,78.98465171192444,70.27629233511585,89.75044563279857,73.1203007518797,90.03759398496241,81.77083333333331,91.27604166666667,78.99159663865545,93.0672268907563,73.68894746893972,88.62319197742167,77.6858475731537,86.16571043272742,0.5756560970304642
143.0,53.748558246828146,50.44213763936946,51.93409742120344,54.541547277936964,62.42095754290874,72.387834989461,60.722748815165886,66.85426540284361,59.894957983193244,67.73109243697478,57.74426400185989,62.39137554931716,67.72345301757068,81.09516533886283,67.07489553198326,80.3128683167256,71.12220916568745,84.29847238542891,72.70740867190167,86.13519972686923,72.4744992011798,87.79648519110238,70.22049311766457,83.9276381917978,63.98237855976223,73.15950687055748,0.6670057058851879,97.87234042553189,98.93617021276594,85.74561403508775,79.82456140350878,81.15942028985508,84.05797101449275,80.3030303030303,83.5016835016835,54.999999999999986,71.66666666666667,80.01608101070101,83.59741055982353,64.93506493506491,79.10271546635184,70.27629233511585,89.83957219251337,73.1203007518797,89.84962406015038,81.77083333333331,91.40625,78.99159663865545,92.85714285714285,73.81881759880984,88.61106091523169,76.91744930475542,86.1042357375276,0.5722880644135379
144.0,67.45482506728182,59.32333717800846,57.28510028653295,57.37822349570201,58.13008130081301,68.44323998795542,59.537914691943136,66.55805687203791,68.55042016806722,71.9327731092437,62.19166830292763,64.7271261285895,70.11077158135983,80.15387973371166,70.50894674809814,81.28790313939784,70.0470035252644,82.78495887191539,77.40184363263913,88.4499829293274,74.52070787759617,86.93007250829544,72.51785467299155,83.92135943652954,67.35476148795959,74.32424278255952,0.6589910658598076,97.87234042553189,98.93617021276594,86.6228070175439,79.82456140350878,81.15942028985508,84.05797101449275,80.3030303030303,83.5016835016835,59.16666666666664,71.66666666666667,81.02485294052556,83.59741055982353,64.28571428571426,78.98465171192444,70.27629233511585,89.75044563279857,73.1203007518797,89.84962406015038,81.77083333333331,91.27604166666667,78.99159663865545,92.6470588235294,73.68894746893972,88.5015643790139,77.35690020473264,86.04948746941872,0.5712690328671851
145.0,74.39446366782008,84.42906574394465,46.42550143266476,46.04584527220631,53.83920505871724,56.76001204456488,62.759182464455,65.1510663507109,59.852941176470544,66.59663865546219,59.45425876002552,63.79652561337779,68.79297173414821,83.18782058277856,67.56884174434799,81.05003750133933,69.71797884841364,83.1304347826087,75.6691703653124,85.14510071696824,75.44856826840359,86.874769571095,71.43950619212517,83.87763263095795,65.44688247607534,73.83707912216786,0.6730859913333836,97.87234042553189,97.87234042553192,86.6228070175439,79.82456140350878,81.15942028985508,82.6086956521739,80.3030303030303,83.83838383838383,63.33333333333331,73.33333333333334,81.85818627385889,83.49546293058636,63.636363636363626,78.86658795749705,70.27629233511585,89.83957219251337,73.1203007518797,89.84962406015038,81.77083333333331,91.27604166666667,78.99159663865545,92.85714285714285,73.55907733906959,88.53779374679407,77.70863180646424,86.01662833869021,0.5726807974489401
146.0,44.54056132256825,48.096885813148795,58.939828080229226,61.96275071633238,55.2393857271906,64.82987052092743,63.610781990521346,63.67002369668246,57.77310924369745,62.52100840336134,56.02073327284137,60.21610783009048,66.71122994652407,78.36407290188802,68.70888246008782,80.7735990571092,72.15628672150413,83.92009400705052,78.82553772618641,90.97985660635028,73.8877964851911,86.33402974069067,72.0579466678987,84.07433046261772,64.03933997037004,72.1452191463541,0.661216980153779,97.87234042553189,97.87234042553192,86.6228070175439,79.82456140350878,81.15942028985508,82.6086956521739,80.3030303030303,83.5016835016835,63.33333333333331,72.5,81.85818627385889,83.26145619657962,63.636363636363626,78.86658795749705,70.27629233511585,89.92869875222816,73.1203007518797,89.84962406015038,81.77083333333331,91.40625,78.99159663865545,92.43697478991596,73.55907733906959,88.4976271119583,77.70863180646424,85.87954165426896,0.5717652689597037
147.0,45.92464436755095,51.98000768935025,59.004297994269336,58.68194842406878,60.162601626016254,67.7807889190003,61.05598341232229,70.82345971563981,67.07983193277308,72.52100840336134,58.64547186658638,64.3574426302841,66.75897631779986,78.59598384808469,70.1810778956391,83.25511625415193,72.53819036427733,83.64042303172738,78.73677022874702,90.3618982587914,79.47953791323584,90.63536930072509,73.53891054393982,85.2977581386961,66.0921912052631,74.8276003844901,0.6500330478333515,97.87234042553189,97.87234042553192,86.6228070175439,79.82456140350878,81.15942028985508,82.6086956521739,80.3030303030303,83.5016835016835,63.33333333333331,71.66666666666667,81.85818627385889,83.09478952991296,63.636363636363626,78.98465171192444,70.27629233511585,89.92869875222816,73.1203007518797,89.84962406015038,81.77083333333331,91.27604166666667,78.99159663865545,92.43697478991596,73.55907733906959,88.49519819617713,77.70863180646424,85.79499386304505,0.5709994400377008
148.0,58.246828143021915,53.82545174932718,68.43123209169055,74.756446991404,64.0921409214092,68.29268292682926,58.21238151658768,61.374407582938396,61.44957983193275,64.78991596638656,62.08643250092841,64.60778104337707,68.1818181818182,82.11557350212813,70.99860709311045,81.84720882888675,74.32432432432434,84.1316098707403,77.55206555138273,91.45442130419939,78.0232272336242,87.98082831510385,73.81600847685198,85.50592836421168,67.95122048889019,75.05685470379439,0.654986143488081,97.87234042553189,97.87234042553192,86.6228070175439,79.82456140350878,81.15942028985508,84.05797101449275,80.3030303030303,83.5016835016835,54.999999999999986,72.50000000000001,80.19151960719223,83.5513112690434,64.93506493506491,78.98465171192444,70.27629233511585,89.92869875222816,73.1203007518797,89.84962406015038,83.33333333333331,91.40625,78.99159663865545,92.43697478991596,74.13131759880984,88.52123986284379,77.16141860300104,86.03627556594358,0.5666630733157751
149.0,55.113417916186094,64.55209534794311,61.869627507163315,60.57306590257879,59.756097560975604,60.85516410719662,56.3166469194313,59.61196682464455,72.18487394957982,78.31932773109244,61.04813277066722,64.78232398269111,67.86669213139803,79.0570773764051,68.21600771456121,81.04789456766312,72.48531139835488,84.53349001175089,77.59644930010244,85.64015022191874,73.59284748678874,87.44623325549958,71.95146160624105,83.54496908664748,66.49979718845414,74.1636465346693,0.659297741386131,97.87234042553189,97.87234042553192,86.6228070175439,79.82456140350878,81.15942028985508,84.05797101449275,78.7878787878788,83.5016835016835,54.999999999999986,72.50000000000001,79.88848930416194,83.5513112690434,64.93506493506491,78.86658795749706,70.27629233511585,89.92869875222816,73.1203007518797,89.84962406015038,83.33333333333331,91.27604166666667,78.99159663865545,92.43697478991596,74.13131759880984,88.47158544529165,77.00990345148588,86.01144835716752,0.5654979367459618
150.0,59.28489042675894,64.24452133794695,64.78510028653294,72.36389684813753,62.64679313459801,61.57783800060223,55.798281990521346,60.91528436018957,59.1596638655462,66.42857142857143,60.33494594079148,65.10602239508954,69.69060351413295,83.0786860198625,67.8881388621022,83.09225329476052,72.1680376028202,84.16216216216216,76.1198361215432,89.8019801980198,77.5377903404203,87.91323583630331,72.68088128820378,85.60966350222165,66.50791361449762,75.35784294865559,0.6572601053155123,97.87234042553189,97.87234042553192,86.6228070175439,80.26315789473684,81.15942028985508,84.05797101449275,80.3030303030303,83.5016835016835,59.16666666666664,72.50000000000001,81.02485294052556,83.639030567289,64.28571428571426,78.86658795749706,70.27629233511585,89.92869875222816,73.1203007518797,89.84962406015038,81.77083333333331,91.40625,78.99159663865545,92.43697478991596,73.68894746893972,88.49762711195831,77.35690020473264,86.06832883962366,0.5664271895796664
