Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
303.0,84.04459823144946,95.42483660130718,78.40974212034386,89.08309455587393,84.01084010840107,86.44986449864498,74.08915876777253,76.8068720379147,81.95378151260503,84.78991596638656,80.50162414811439,86.51091673202546,71.1038961038961,83.34606569900687,74.92981892210435,87.57955641272902,76.66274970622798,84.07285546415982,81.93752133834073,92.99419597132128,82.44438982425957,89.93486542951948,77.41567517896576,87.5855077953473,78.95864966354007,87.04821226368638,0.5018729376161675,44.68085106382978,70.2127659574468,69.7368421052632,86.40350877192982,62.31884057971014,94.20289855072464,79.29292929292929,80.47138047138047,90.83333333333336,93.33333333333333,69.37255927501316,84.92477741696301,70.12987012987011,92.56198347107438,74.50980392156863,88.41354723707666,75.37593984962407,90.0375939849624,84.375,91.796875,88.4453781512605,93.4873949579832,78.56719841046467,91.25947893021933,73.96987884273892,88.09212817359116,0.48861438110112076
304.0,88.73510188389082,94.00230680507498,86.48280802292265,92.79369627507164,84.01084010840107,91.99036434808792,75.55539099526068,80.42061611374407,85.4201680672269,92.31092436974791,84.04086181554041,90.3035815823453,72.31665393430099,82.02280912364945,76.07735990571089,86.40308582449374,79.31844888366629,88.60869565217392,84.25401160805735,93.51314441789006,87.06525746589652,91.36659702593093,79.80634635952642,88.38286640882761,81.92360408753342,89.34322399558646,0.4659231657475114,44.68085106382978,70.2127659574468,69.7368421052632,86.40350877192982,62.31884057971014,94.20289855072464,80.80808080808079,80.47138047138047,90.83333333333336,93.33333333333333,69.67558957804346,84.92477741696301,70.77922077922078,92.56198347107438,74.50980392156863,88.41354723707666,75.37593984962407,89.84962406015036,84.375,91.796875,88.4453781512605,93.69747899159664,78.69706854033481,91.2639017519796,74.18632905918913,88.0943395844713,0.49034687836354895
305.0,84.39061899269512,93.34871203383314,83.69627507163324,90.44412607449857,74.34507678410117,84.34206564287865,74.80005924170618,81.47215639810426,81.1344537815126,84.45378151260503,79.67329677432966,86.81216833238393,71.33307868601986,83.41700316490233,74.77017036322722,87.01810778956391,79.09518213866042,86.11045828437133,83.81188118811882,93.16831683168317,83.85768710827087,89.44328376551555,78.57359989685943,87.83143396720726,79.12344833559455,87.32180114979559,0.486334173666042,44.68085106382978,70.2127659574468,69.7368421052632,85.96491228070175,62.31884057971014,94.20289855072464,80.80808080808079,80.47138047138047,90.83333333333336,93.33333333333333,69.67558957804346,84.83705811871741,69.48051948051948,92.56198347107438,74.50980392156863,88.41354723707666,75.37593984962407,89.94360902255639,84.375,91.796875,88.4453781512605,93.69747899159664,78.43732828059454,91.28269874446082,74.056458929319,88.05987843158911,0.4919064001548678
306.0,89.42714340638219,91.00346020761245,84.55587392550146,91.69054441260745,81.12014453477866,86.51008732309545,73.23755924170618,79.78376777251184,80.44117647058823,86.72268907563026,81.75637951579134,87.14210975829148,72.82276546982429,83.8344428680563,74.27408121718632,85.61448623165113,76.93301997649826,86.97297297297298,81.68999658586549,89.93854557869581,84.73331694727787,92.87206587194298,78.09063603933046,87.84650270466383,79.9235077775609,87.49430623147765,0.49278762682942484,44.68085106382978,70.2127659574468,69.7368421052632,85.96491228070175,64.4927536231884,94.20289855072464,80.80808080808079,80.47138047138047,90.83333333333336,92.5,70.11037218673911,84.67039145205074,69.48051948051948,92.68004722550177,74.50980392156863,88.41354723707666,75.37593984962407,89.94360902255639,84.375,91.796875,88.4453781512605,93.69747899159664,78.43732828059454,91.30631149534629,74.27385023366682,87.98835147369851,0.49177349963288747
307.0,90.11918492887352,95.50173010380624,89.26934097421206,92.56446991404012,81.34598012646791,86.87142426979825,77.029028436019,83.79739336492892,77.58403361344538,86.00840336134455,83.06951361580357,88.94868420278362,70.80786860198623,82.70490014187494,74.76695596271293,86.26593806921676,77.52643948296124,86.41128084606346,82.47695459201093,90.64185728917718,82.53963377166032,92.58326164434065,77.62357048226633,87.7214475981346,80.34654204903495,88.33506590045911,0.48093166776159296,44.68085106382978,69.14893617021276,70.61403508771934,85.96491228070175,64.4927536231884,94.20289855072464,75.25252525252525,80.80808080808082,85.83333333333333,91.66666666666666,68.17469967211922,84.35829889527733,70.12987012987011,92.68004722550177,74.50980392156863,88.41354723707666,75.37593984962407,89.84962406015036,84.375,91.796875,88.4453781512605,93.69747899159664,78.56719841046467,91.2875145028651,73.37094904129194,87.82290669907121,0.49503061254413644
308.0,83.69857747020379,88.31218762014609,83.69627507163324,90.84527220630372,80.71364046973801,87.8952122854562,74.65936018957349,81.8127962085308,80.39915966386553,90.12605042016807,80.63340257300281,87.79830374812097,72.31665393430099,83.87536832914984,74.43694417657771,85.2737597771349,77.84958871915396,88.78965922444183,83.61727552065553,93.50973028337316,83.41526361066732,91.21297775592971,78.3271451922711,88.53229907400589,79.48027388263696,88.16530141106344,0.47693936739780424,44.68085106382978,70.2127659574468,69.7368421052632,85.96491228070175,62.31884057971014,94.20289855072464,80.80808080808079,80.47138047138047,90.83333333333336,93.33333333333333,69.67558957804346,84.83705811871741,70.12987012987011,92.68004722550177,74.50980392156863,88.32442067736186,77.16165413533834,89.84962406015038,85.9375,91.66666666666666,89.91596638655463,93.69747899159664,79.53095891466634,91.24364752425545,74.6032742463549,88.04035282148644,0.48868381771844455
309.0,88.562091503268,94.38677431757017,83.05873925501433,88.567335243553,85.0496838301716,91.74947305028606,72.90432464454979,82.33116113744074,79.6218487394958,88.73949579831934,81.8393375944999,89.15484790943387,69.7192513368984,82.55211175379242,73.62262937962069,84.81517197042751,78.7720329024677,90.19976498237368,84.60737453055651,92.78251963127347,83.80545655647043,88.46012043750768,78.10534894120273,87.76193775507495,79.97234326785131,88.45839283225442,0.47796261157098713,44.68085106382978,70.2127659574468,69.7368421052632,85.96491228070175,64.4927536231884,94.20289855072464,75.25252525252525,80.47138047138047,90.83333333333336,91.66666666666666,68.999261075628,84.50372478538407,69.48051948051948,92.68004722550177,74.50980392156863,88.41354723707666,75.37593984962407,89.94360902255639,84.375,91.66666666666666,88.4453781512605,93.69747899159664,78.43732828059454,91.28026982867962,73.71829467811128,87.89199730703184,0.4911717977799766
310.0,89.94617454825068,94.19454056132257,84.41260744985676,90.55873925501432,79.49412827461606,86.41975308641976,75.60722748815168,85.2340047393365,79.01260504201679,84.95798319327731,81.6945485605784,88.27300416707409,71.94423223834988,82.90134235512387,73.45548055287686,85.13661202185791,76.16921269095185,87.36545240893068,81.54831000341413,91.19153294639808,83.51050755806808,91.5509401499324,77.32554860873216,87.62917597644858,79.51004858465528,87.95109007176134,0.48501872426485004,44.68085106382978,70.2127659574468,69.7368421052632,85.96491228070175,64.4927536231884,94.20289855072464,75.25252525252525,80.47138047138047,90.83333333333336,91.66666666666666,68.999261075628,84.50372478538407,70.12987012987011,92.68004722550177,74.50980392156863,88.41354723707666,75.37593984962407,89.66165413533835,84.375,91.53645833333333,88.4453781512605,93.69747899159664,78.56719841046467,91.19783718456935,73.78322974304633,87.85078098497671,0.49289683866551265
311.0,83.52556708958095,92.19530949634756,87.62893982808023,92.69340974212034,82.15898825654921,89.03944595001506,78.16202606635073,82.3015402843602,77.62605042016806,84.28571428571429,81.82031433214584,88.1030839517115,74.56073338426279,83.57251991705773,74.93196185578053,85.09803921568628,78.3431257344301,87.99059929494713,81.59269375213385,93.16831683168317,80.59788619884479,89.89799680471918,78.00528018509041,87.9454944128187,79.91279725861813,88.02428918226511,0.4817821249807444,44.68085106382978,70.2127659574468,69.7368421052632,86.40350877192982,62.31884057971014,94.20289855072464,79.29292929292929,80.13468013468014,90.83333333333336,93.33333333333333,69.37255927501316,84.85743734962294,70.77922077922078,92.68004722550177,75.49019607843137,88.32442067736186,77.16165413533834,89.75563909774435,85.9375,91.796875,91.38655462184873,93.69747899159664,80.15102512296785,91.25089219844092,74.7617921989905,88.05416477403193,0.4851332603853538
312.0,82.48750480584393,93.81007304882738,83.83954154727795,92.22063037249283,84.23667570009033,90.96657633243,77.68809241706164,82.96800947867298,85.46218487394958,91.80672268907564,82.74279986884468,90.35440238429976,74.85676088617264,85.45781949143293,73.94728383156539,84.53873352619736,79.3772032902468,86.7144535840188,82.73301468077841,91.4168658245135,82.24468477325796,90.90573921592724,78.63178949240424,87.80672232841796,80.68729468062446,89.08056235635885,0.47125525762453063,44.68085106382978,71.27659574468085,69.7368421052632,86.40350877192982,62.31884057971014,94.20289855072464,79.29292929292929,80.13468013468014,90.83333333333336,93.33333333333333,69.37255927501316,85.07020330706976,70.77922077922078,92.68004722550177,75.49019607843137,88.32442067736186,77.16165413533834,89.75563909774435,85.9375,91.796875,91.38655462184873,93.69747899159664,80.15102512296785,91.25089219844092,74.7617921989905,88.16054775275535,0.4856124714795414
313.0,82.48750480584393,91.00346020761245,83.40974212034385,90.14326647564471,84.82384823848236,91.02679915688046,75.08145734597159,80.31694312796209,73.29831932773108,77.52100840336135,79.82017436767455,86.0022954742922,72.88961038961038,83.17417876241406,77.05668059573554,85.36162005785921,79.96474735605173,90.25381903642774,80.4609081597815,88.93820416524412,82.29691532505838,89.7628118471181,78.5337723652475,87.49812677381264,79.17697336646103,86.75021112405241,0.4988035464868411,44.68085106382978,72.34042553191489,68.85964912280706,85.96491228070175,78.98550724637681,94.20289855072464,79.29292929292929,80.13468013468014,86.66666666666669,93.33333333333333,71.69712067852193,85.19524996627095,71.42857142857142,92.68004722550177,75.49019607843137,88.41354723707666,79.79323308270678,89.75563909774435,85.9375,91.796875,91.38655462184873,93.69747899159664,80.80721104231165,91.26871751038388,76.2521658604168,88.23198373832741,0.48155149885327697
314.0,88.90811226451366,89.85005767012687,79.90687679083096,86.10315186246419,83.423667570009,91.08702198133092,74.9407582938389,83.56042654028435,80.44117647058823,86.09243697478992,81.52411827795615,87.33861900579925,71.75324675324674,84.93670195350869,74.44015857709202,84.75302689381765,78.01410105757934,87.54876615746181,81.05326049846366,90.3653123933083,78.79439596903036,86.08209413788866,76.81103257108242,86.73718030719702,79.16757542451928,87.03789965649813,0.49756841166976173,44.68085106382978,72.34042553191489,68.85964912280706,85.96491228070175,78.98550724637681,94.20289855072464,79.29292929292929,78.7878787878788,86.66666666666669,93.33333333333333,71.69712067852193,84.92588969691067,71.42857142857142,92.68004722550177,75.49019607843137,88.41354723707666,79.79323308270678,89.75563909774435,85.9375,91.796875,91.38655462184873,93.69747899159664,80.80721104231165,91.26871751038388,76.2521658604168,88.09730360364728,0.4795505554679342
315.0,89.42714340638219,96.84736639753942,83.40974212034385,90.83094555873924,85.45618789521227,90.57512797350196,77.35485781990525,80.89454976303317,78.23529411764706,84.74789915966386,82.77664507189812,88.77917777049552,72.06837280366692,82.39113827349121,75.25661630772524,85.3509053894782,78.17861339600472,85.54641598119859,85.1911915329464,91.66268350973029,83.12031461226496,90.65380361312522,78.76302173052164,87.12098935340471,80.76983340120988,87.95008356195012,0.4811721242994944,44.68085106382978,72.34042553191489,68.85964912280706,86.40350877192982,78.98550724637681,94.20289855072464,79.29292929292929,80.13468013468014,86.66666666666669,93.33333333333333,71.69712067852193,85.28296926451655,72.07792207792207,92.68004722550177,75.49019607843137,88.41354723707666,79.79323308270678,89.66165413533834,85.9375,91.796875,91.38655462184873,93.69747899159664,80.93708117218179,91.24992051790268,76.31710092535187,88.26644489120962,0.4807610285527924
316.0,89.25413302575934,91.19569396386005,83.98280802292265,86.54727793696274,86.08852755194218,87.95543510990666,78.77665876777255,85.2191943127962,78.9705882352941,88.02521008403362,83.41454312073816,87.78856228151186,74.10236822001526,86.38819164029248,74.27729561770062,88.13029036751313,76.76850763807288,84.81316098707403,84.6073745305565,91.04813929668828,85.26176723608211,92.62627503994102,79.00346264848548,88.60121146630179,81.20900288461182,88.19488687390682,0.4714464207754009,44.68085106382978,72.34042553191489,68.85964912280706,86.40350877192982,78.98550724637681,94.20289855072464,79.29292929292929,80.13468013468014,86.66666666666669,93.33333333333333,71.69712067852193,85.28296926451655,72.07792207792207,92.68004722550177,75.49019607843137,88.50267379679146,79.79323308270678,89.75563909774436,85.9375,91.66666666666666,89.91596638655463,93.69747899159664,80.64296352512297,91.26050115566018,76.17004210182245,88.27173521008837,0.48166031677605176
317.0,89.25413302575934,97.4240676662822,81.05300859598856,86.57593123209169,79.7199638663053,91.65913881361035,77.45112559241709,81.63507109004739,78.23529411764706,84.41176470588235,81.14270503962348,88.3411947015828,69.92933537051184,83.18236385463275,75.09482481517195,85.33376192006857,78.93654524089308,88.28437132784958,86.33151246159098,93.37657903721407,83.12953176846504,89.90414157551923,78.68434993132658,88.01624354305685,79.91352748547503,88.17871912231982,0.4726258885099332,44.68085106382978,72.34042553191489,69.7368421052632,86.40350877192982,62.31884057971014,94.20289855072464,79.29292929292929,80.47138047138047,90.83333333333336,93.33333333333333,69.37255927501316,85.35030933185662,71.42857142857142,92.68004722550177,75.49019607843137,88.41354723707666,77.16165413533834,89.75563909774435,85.9375,91.796875,91.38655462184873,93.69747899159664,80.28089525283796,91.26871751038388,74.82672726392556,88.30951342112024,0.48261340929058977
318.0,83.35255670895812,88.27374086889658,81.48280802292265,88.88252148997135,82.7913279132791,84.643179765131,76.8364928909953,81.27962085308057,83.34033613445378,91.5126050420168,81.56070433412178,86.91833360381926,73.45301757066463,82.31201571537706,74.76695596271293,85.2823315118397,79.31844888366629,88.310223266745,83.36975076818028,93.17855923523388,83.32001966326658,91.45262381713162,78.84563856969814,88.10715070926545,80.20317145190995,87.51274215654236,0.47679783641879847,44.68085106382978,72.34042553191489,69.7368421052632,86.84210526315789,78.98550724637681,94.20289855072464,79.29292929292929,79.7979797979798,86.66666666666669,93.33333333333333,71.87255927501315,85.30334849542211,72.07792207792207,92.68004722550177,75.49019607843137,88.41354723707666,79.79323308270678,89.75563909774435,85.9375,91.796875,91.38655462184873,93.69747899159664,80.93708117218179,91.26871751038388,76.40482022359747,88.286033002903,0.47951487468162735
319.0,89.0811226451365,89.69627066512878,79.76361031518626,84.77077363896848,82.97199638663052,87.41342968985245,75.31842417061615,81.38329383886256,81.82773109243698,88.8235294117647,81.79257692200127,86.4174594489154,73.57715813598166,83.231474407945,77.05989499624984,85.52019714989821,78.56639247943599,86.41128084606345,84.35131444178901,93.39023557528166,79.81750030723853,90.95489738232764,78.674452072139,87.9016170723032,80.23351449707013,87.1595382606093,0.4811003824131079,44.68085106382978,72.34042553191489,69.7368421052632,86.84210526315789,78.98550724637681,94.20289855072464,79.29292929292929,79.7979797979798,86.66666666666669,93.33333333333333,71.87255927501315,85.30334849542211,72.07792207792207,92.68004722550177,75.49019607843137,88.59180035650624,79.79323308270678,89.75563909774436,85.9375,91.66666666666666,89.91596638655463,93.69747899159664,80.64296352512297,91.27832646760314,76.25776140006806,88.29083748151263,0.4810331117340417
320.0,88.38908112264515,92.54133025759324,88.40974212034386,89.68481375358166,79.08762420957541,89.15989159891599,70.86789099526068,78.71741706161137,82.56302521008404,88.23529411764706,81.86347273158182,87.66774935786987,73.66310160427805,84.42376950780312,77.05882352941174,87.15311261116469,76.93301997649826,87.56521739130434,81.29224991464665,90.2116763400478,84.43836794887552,91.96878456433576,78.67711259474206,88.26451208293113,80.27029266316194,87.9661307204005,0.4853669916468597,44.68085106382978,72.34042553191489,69.7368421052632,86.84210526315789,78.98550724637681,94.20289855072464,79.29292929292929,80.47138047138047,86.66666666666669,93.33333333333333,71.87255927501315,85.43802863010225,72.07792207792207,92.68004722550177,73.2174688057041,88.50267379679146,79.79323308270678,89.75563909774436,85.9375,91.66666666666666,88.4453781512605,93.4873949579832,79.89430042351869,91.2184843489375,75.88342984926592,88.32825648951987,0.483416079176756
