Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
256.0,85.10188389081124,94.15609381007305,73.82521489971346,78.25214899713467,74.79674796747966,78.71123155676001,74.03732227488153,77.20675355450238,71.78571428571428,80.63025210084034,75.90937666372004,81.79129600386209,70.12032085561498,84.87122121575904,76.0762884388728,84.9608914604093,78.39600470035255,87.93889541715629,82.03482417207239,90.81256401502219,81.90672237925526,91.3112940887305,77.70683210923359,87.97897323941547,76.80810438647681,84.88513462163877,0.5359460699581681,46.80851063829786,78.72340425531914,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,77.5,69.20213159394717,83.83962341168144,58.44155844155843,74.97048406139315,64.4385026737968,81.46167557932263,63.43984962406015,74.4360902255639,67.70833333333333,81.11979166666667,69.74789915966387,80.0420168067227,64.75522864648251,78.40601166793381,66.97868012021485,81.12281753980763,0.656817608988681
257.0,88.92733564013841,94.61745482506728,75.40114613180515,82.10601719197707,74.39024390243901,80.63836193917496,68.40195497630333,73.178317535545,73.86554621848738,84.95798319327731,76.19724537383466,83.09962693700831,71.85828877005348,83.64072901888028,74.27943855137681,86.09021750776813,78.94242068155114,89.69917743830787,85.6418572891772,91.36906794127688,83.2247757158658,89.49858670271598,78.78935620160489,88.05955572178985,77.49330078771978,85.57959132939908,0.5286236479331389,46.80851063829786,79.7872340425532,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,79.7979797979798,86.53198653198653,73.33333333333331,77.5,68.06576795758353,83.98504930178818,57.79220779220778,74.97048406139315,65.41889483065955,81.37254901960785,63.43984962406015,74.4360902255639,71.35416666666666,81.11979166666667,69.74789915966387,80.25210084033614,65.5506036146516,78.43020316271354,66.80818578611758,81.20762623225086,0.6542473312073159
258.0,74.16378316032296,86.27450980392156,73.39541547277936,84.78510028653295,75.60975609756096,82.74616079494128,61.44105450236969,68.80924170616115,74.60084033613444,79.9579831932773,71.84216991383349,80.51459915696685,73.13789152024445,82.43206373458474,72.80724311582554,84.57730633236902,79.43595769682727,88.46063454759107,81.05326049846364,89.4605667463298,80.06021875384049,86.99766498709597,77.29891431704029,86.38564726959412,74.5705421154369,83.45012321328048,0.5575584563444151,46.80851063829786,78.72340425531914,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,81.31313131313131,86.53198653198653,77.49999999999999,77.5,69.20213159394717,83.77228334434137,57.79220779220778,75.08854781582055,65.41889483065955,81.46167557932264,63.43984962406015,74.3421052631579,71.35416666666666,80.98958333333333,69.74789915966387,80.25210084033614,65.5506036146516,78.42680256639412,67.37636760429939,81.09954295536775,0.6534951402609884
259.0,81.27643214148405,89.00422914263744,74.39828080229226,76.31805157593124,73.98373983739836,80.96958747365251,66.46178909952609,70.58649289099526,76.68067226890757,81.5546218487395,74.56018282992167,79.68659658639118,73.26203208556149,83.86172650878532,72.96903460837886,84.8773170470374,79.05405405405408,86.49353701527615,83.42266985319222,92.15090474564698,80.84060464544672,88.79193806071032,77.90967904932667,87.23508467549124,76.23493093962418,83.4608406309412,0.5504231708614059,46.80851063829786,78.72340425531914,69.7368421052632,85.08771929824562,62.318840579710155,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,83.75190411343583,58.44155844155843,74.97048406139315,64.4385026737968,81.37254901960785,63.43984962406015,74.3421052631579,67.70833333333333,81.11979166666667,69.74789915966387,80.25210084033614,64.75522864648251,78.41140617023235,66.1453467868815,81.08165514183409,0.657514578854734
260.0,92.04152249134948,94.19454056132257,68.82521489971346,78.48137535816619,71.09304426377595,72.59861487503764,63.47748815165879,68.72037914691943,73.82352941176468,77.26890756302521,73.85215984365247,78.2527635008942,72.9946524064171,84.75390156062426,74.60837887067395,84.68016714882674,78.44888366627501,89.2267920094007,82.68009559576647,92.85763059064527,79.47953791323584,91.00405554872803,77.64230969047368,88.50450937164501,75.74723476706308,83.3786364362696,0.557610447360406,46.80851063829786,78.72340425531914,69.7368421052632,85.08771929824562,62.318840579710155,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,83.75190411343583,57.79220779220778,75.08854781582055,64.4385026737968,81.28342245989305,63.43984962406015,74.3421052631579,69.27083333333333,81.11979166666666,69.74789915966387,80.25210084033614,64.93785851661238,78.41719360917486,66.23666172194643,81.08454886130534,0.6564954824091308
261.0,80.75740099961554,87.62014609765475,73.53868194842406,85.1002865329513,76.4679313459801,83.34838903944595,68.02428909952609,72.00829383886256,74.55882352941175,85.71428571428571,74.6694253845915,82.75828024464005,72.4885408708938,81.37618683837171,74.1112182577949,86.09664630879675,76.60399529964751,87.12808460634548,86.18982587913965,91.79583475588939,82.00196632665602,90.89959444512718,78.27910932682639,87.45926939090609,76.47426735570895,85.10877481777307,0.5376222199233774,46.80851063829786,78.72340425531914,69.7368421052632,85.52631578947368,70.6521739130435,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,69.20213159394717,83.98455094791333,58.44155844155843,74.97048406139315,65.41889483065955,81.28342245989305,63.43984962406015,74.4360902255639,69.27083333333333,81.11979166666667,69.74789915966387,80.25210084033614,65.26380707785506,78.41237785077058,67.23296933590112,81.19846439934196,0.654953806863241
262.0,78.85428681276434,90.19607843137256,66.89828080229225,69.74212034383955,71.09304426377595,74.79674796747967,73.89662322274883,80.45023696682465,73.13025210084032,79.53781512605043,72.77449744048434,78.94459976711337,70.2253628724217,81.6408381534432,76.40630022500801,86.90881817207757,77.90834312573446,88.38072855464159,85.73916012290883,92.3830658927962,84.04817500307239,91.04706894432837,78.86546826982908,88.07210394345739,75.81998285515671,83.50835185528538,0.5442585060813727,46.80851063829786,77.6595744680851,69.7368421052632,85.08771929824562,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,83.68406569222091,59.09090909090907,75.08854781582055,64.4385026737968,81.28342245989305,63.43984962406015,74.3421052631579,69.27083333333333,81.11979166666667,69.74789915966387,80.25210084033614,65.19759877635263,78.41719360917486,66.36653185181657,81.05062965069789,0.659845708781382
263.0,86.65897731641678,91.50326797385621,74.11174785100286,83.61031518624642,80.93947606142726,86.66064438422161,68.87588862559242,75.20734597156398,68.80252100840335,75.21008403361346,75.87772217256853,82.43833150990034,71.43812070282658,84.2409691149187,75.91663987999569,86.99667845280187,78.93654524089308,88.86486486486487,82.28234892454763,92.77227722772277,82.05419687845644,89.27737495391422,78.12557032534389,88.43043292284447,77.0016462489562,85.4343822163724,0.5388746877800673,46.80851063829786,77.6595744680851,69.7368421052632,85.08771929824562,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,83.68406569222091,59.09090909090907,75.08854781582055,65.41889483065955,81.28342245989305,63.43984962406015,74.4360902255639,69.27083333333333,81.25,69.74789915966387,80.25210084033614,65.39367720772519,78.46203226832273,66.46457106750285,81.07304898027182,0.6557157045207604
264.0,80.93041138023838,90.8881199538639,72.32808022922634,78.00859598853867,71.49954832881662,81.1502559470039,67.07642180094788,77.63625592417061,76.02941176470587,85.08403361344537,73.57277470078702,82.5534522854045,71.20893812070283,81.85910727927535,76.07628843887278,85.39804993035466,78.29024676850767,88.38542890716803,80.51382724479346,91.8129054284739,82.83458277006268,88.38638318790709,77.7847766685879,87.1683749466358,75.67877568468745,84.86091361602016,0.5425303103018188,46.80851063829786,77.6595744680851,69.7368421052632,85.08771929824562,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,83.68406569222091,59.09090909090907,74.97048406139315,64.4385026737968,81.37254901960785,63.43984962406015,74.4360902255639,69.27083333333333,81.25,69.74789915966387,80.25210084033614,65.19759877635263,78.45624482938021,66.36653185181657,81.07015526080056,0.6579384773923551
265.0,89.79238754325262,92.42599000384469,71.54727793696274,80.55873925501433,73.35140018066846,79.22312556458898,63.71445497630334,72.6451421800948,69.5378151260504,75.37815126050421,73.58866715264752,80.04622965280942,71.85828877005348,83.75532030994216,76.24665166613092,86.82310082502947,79.91774383078733,89.45240893066982,80.4165244110618,89.89757596449299,84.53361189627627,89.1360452255131,78.59456411486197,87.81289025112952,76.09161563375474,83.92955995196947,0.5497460733754157,46.80851063829786,78.72340425531915,69.7368421052632,85.96491228070175,70.6521739130435,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,69.20213159394717,84.07227024615895,59.09090909090907,75.08854781582055,65.41889483065955,81.37254901960785,63.43984962406015,74.53007518796993,71.35416666666666,81.25,69.74789915966387,80.25210084033614,65.81034387439186,78.4986545727469,67.50623773416952,81.28546240945292,0.6533360887047708
266.0,86.6589773164168,95.46328335255672,78.04441260744984,81.74785100286532,80.12646793134596,86.05841613971695,70.20142180094788,76.00710900473933,81.86974789915963,90.12605042016807,79.38020551106402,85.88054198400928,73.13789152024445,82.09101822547201,73.78763527268829,86.73309761062895,78.99529964747359,88.42538190364277,81.78729941959713,90.0785250938887,78.499446970628,88.90868870591127,77.2415145661263,87.24734230790874,78.31086003859517,86.563942145959,0.5213281544944065,46.80851063829786,77.6595744680851,69.7368421052632,85.08771929824562,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,83.68406569222091,59.09090909090907,74.97048406139315,64.4385026737968,81.37254901960785,63.43984962406015,74.53007518796993,69.27083333333333,81.25,69.74789915966387,80.25210084033614,65.19759877635263,78.47504182186142,66.36653185181657,81.07955375704117,0.6547980187730221
267.0,84.75586312956555,91.92618223760091,73.18767908309455,80.44412607449857,80.75880758807585,85.57663354411321,75.08145734597159,77.47334123222748,71.74369747899159,76.890756302521,77.10550092513982,82.46220787819223,69.13674560733384,83.61071701407836,73.7887067395264,85.15589842494376,78.67215041128087,87.40070505287896,83.21952884943667,91.34175486514168,83.2247757158658,89.55388963991643,77.60838146468873,87.41259299939183,77.35694119491427,84.93740043879203,0.5371733945402798,46.80851063829786,78.72340425531915,69.7368421052632,85.52631578947368,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,83.98455094791333,60.38961038961038,75.08854781582055,64.4385026737968,81.37254901960785,63.43984962406015,74.53007518796993,69.27083333333333,81.25,69.74789915966387,80.25210084033614,65.4573390360929,78.4986545727469,66.4964019816867,81.24160276033012,0.6549166248641702
268.0,85.4479046520569,87.00499807766244,78.82521489971347,86.189111747851,71.72538392050586,82.83649503161699,70.06072274881518,75.13329383886256,79.70588235294117,85.63025210084034,77.15302171480651,83.35883015936666,72.36440030557677,83.30241187384044,74.27729561770062,85.09803921568627,78.77790834312576,88.73795534665099,83.75896210310687,92.34892454762719,81.71623448445374,88.71820081110975,78.17896017079275,87.64110635898292,77.66599094279962,85.49996825917479,0.5279125018858097,46.80851063829786,78.72340425531915,69.7368421052632,85.96491228070175,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.5354649272805,84.07227024615895,59.740259740259724,74.97048406139315,64.4385026737968,81.37254901960785,63.43984962406015,74.53007518796993,69.27083333333333,81.51041666666667,69.74789915966387,80.25210084033614,65.32746890622278,78.52712515519475,66.43146691675165,81.29969770067686,0.6558782259452329
269.0,79.37331795463285,89.81161091887735,66.03868194842406,72.46418338108882,75.20325203252031,79.85546522131888,73.18572274881518,79.36907582938389,73.04621848739494,79.87394957983194,73.36943863435746,80.27485698610018,69.47097020626431,81.4989632216523,73.7897782063645,85.7409193185471,79.31844888366629,87.98589894242068,79.71833390235575,90.0887674974394,83.41526361066732,90.86887059112696,77.14255896186364,87.23668391423729,75.25599879811055,83.75577045016874,0.5469222406718538,46.80851063829786,78.72340425531915,69.7368421052632,85.5263157894737,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,78.33333333333333,67.5354649272805,84.15121761458,59.09090909090907,75.08854781582055,64.4385026737968,81.28342245989305,63.43984962406015,74.53007518796993,69.27083333333333,81.25,69.74789915966387,80.25210084033614,65.19759877635263,78.48082926080393,66.36653185181657,81.31602343769197,0.6572969862800558
270.0,81.10342176086122,90.46520569011918,72.90114613180515,80.22922636103151,76.42276422764226,79.70490816019272,73.51895734597159,73.87440758293839,78.92857142857143,85.63025210084034,76.57497217897034,81.98079997902441,71.83919022154316,83.0950562042999,74.1144326583092,85.6680595735562,78.23736780258523,87.21504112808461,82.62717651075452,92.39672243086379,83.65798205726927,88.87796485191103,78.09522985009228,87.4505688377431,77.33510101453132,84.71568440838377,0.5370947874468119,46.80851063829786,78.72340425531915,69.7368421052632,85.5263157894737,62.318840579710155,91.30434782608695,81.31313131313131,86.86868686868688,77.49999999999999,78.33333333333333,67.5354649272805,84.15121761458,60.38961038961038,74.97048406139315,64.4385026737968,81.37254901960785,64.75563909774438,74.62406015037594,69.27083333333333,81.38020833333333,69.74789915966387,80.46218487394958,65.72049693082974,78.56189728773197,66.62798092905513,81.356557451156,0.6587042157305089
271.0,85.96693579392543,91.54171472510572,78.33094555873924,83.49570200573065,77.23577235772356,81.84281842818429,67.92802132701424,77.20675355450238,73.90756302521008,76.80672268907564,76.67384761252251,82.17874228051973,69.15584415584416,82.25744843391901,75.91556841315759,86.86595949855352,78.17861339600472,89.46180963572267,81.59269375213384,91.91532946398088,82.05419687845644,89.79968047191839,77.37938331911934,88.0600455008189,77.02661546582092,85.11939389066931,0.5414516323935803,46.80851063829786,78.72340425531915,69.7368421052632,85.5263157894737,62.318840579710155,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,78.33333333333333,67.5354649272805,84.00629007834812,59.740259740259724,75.08854781582055,64.4385026737968,81.37254901960785,63.43984962406015,74.53007518796993,69.27083333333333,81.77083333333333,69.74789915966387,80.46218487394958,65.32746890622278,78.64483804613624,66.43146691675165,81.32556406224218,0.6592487005894426
272.0,81.27643214148405,92.57977700884274,71.32521489971346,82.50716332378222,77.64227642276421,85.24540800963565,71.38625592417064,76.89573459715639,81.1344537815126,89.78991596638654,76.55292663392899,85.40359978116071,72.71772345301757,81.06242496998799,77.06203792992603,85.9852137576342,81.05757931844892,90.64629847238542,82.58279276203483,91.43052236258109,83.37225021506698,92.53410347794028,79.35847673569887,88.33171260810579,77.95570168481393,86.86765619463324,0.5119321203563528,45.74468085106382,77.6595744680851,69.7368421052632,85.96491228070175,70.6521739130435,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,78.33333333333333,68.98936563650037,83.88124341914691,59.740259740259724,75.08854781582055,65.41889483065955,81.37254901960785,63.43984962406015,74.71804511278195,71.35416666666666,81.90104166666667,69.74789915966387,80.46218487394958,65.94021400426199,78.70847369776533,67.46478982038118,81.29485855845613,0.6538807434922743
273.0,79.71933871587852,88.92733564013841,78.47421203438395,84.16905444126076,74.79674796747966,80.96958747365251,71.86018957345975,73.91883886255924,76.76470588235293,84.6218487394958,76.32303883471096,82.52133303142135,72.0492742551566,80.70228091236494,75.58448516018427,87.42312225436622,80.24089306698005,88.56639247943596,82.83031751451007,92.67668146124957,77.8235221826226,88.59530539510875,77.70569843589071,87.59275650050509,77.01436863530083,85.05704476596321,0.5327331112345493,45.74468085106382,77.6595744680851,69.7368421052632,85.5263157894737,62.318840579710155,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,78.33333333333333,67.3226989698337,83.79352412090131,60.38961038961038,75.08854781582055,64.4385026737968,81.28342245989305,64.75563909774438,74.71804511278195,69.27083333333333,81.51041666666667,69.74789915966387,80.46218487394958,65.72049693082974,78.61252338582236,66.52159795033171,81.20302375336183,0.6569179276675552
