Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
215.0,74.70203767781624,77.97001153402537,60.30802292263612,63.72492836676218,67.93134598012645,77.05510388437217,62.33708530805689,67.86137440758296,62.1848739495798,65.04201680672269,65.4926731676431,70.33068699989308,69.50916730328494,83.19873403907017,71.16575591985426,83.73513339762135,76.32784958871916,86.93066980023502,80.4165244110618,90.9491293956982,80.65011675064521,89.73208799311786,75.61388279471308,86.90915092514851,70.5532779811781,78.61991896252079,0.6110709056063333,74.99999999999997,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.85507246376811,85.35353535353535,90.57239057239056,77.49999999999999,92.5,84.76750340937984,94.37272664978494,60.38961038961038,79.33884297520662,66.3547237076649,87.16577540106952,74.53007518796991,93.51503759398496,78.64583333333333,89.0625,74.78991596638654,84.45378151260505,70.94203171699301,86.70718749657324,77.85476756318643,90.5399570731791,0.5663466862407133
216.0,58.20838139177239,73.31795463283353,69.87822349570203,72.6647564469914,69.73803071364046,75.42908762420957,66.03228672985784,69.5201421800948,75.12605042016808,79.66386554621849,67.79659455022816,74.11916128606956,71.8964858670741,81.58081414383935,75.25447337404904,86.21022179363548,76.49236192714454,87.79318448883666,78.43632639125981,91.1369067941277,80.59788619884479,89.4002703699152,76.53550675167445,87.22427951807087,72.1660506509513,80.6717204020702,0.5874566564588777,74.99999999999997,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.85507246376811,83.83838383838383,89.56228956228955,77.49999999999999,90.83333333333333,84.46447310634954,93.83737311443139,60.38961038961038,79.33884297520662,65.37433155080215,87.07664884135473,75.84586466165413,93.51503759398496,76.5625,89.0625,74.78991596638654,84.45378151260505,70.59244451369065,86.68936218463027,77.5284588100201,90.26336764953084,0.5640233436015836
217.0,67.07035755478663,77.35486351403307,73.3166189111748,76.17478510028653,67.93134598012645,71.51460403492923,68.68335308056874,68.26125592417061,60.71428571428568,70.67226890756302,67.54319224818846,72.7955554961965,70.91291061879296,85.59696605915093,74.4380156434158,85.70663237972784,77.36192714453584,86.81081081081082,78.63093205872312,91.96312734721748,74.95391421899963,89.88570726311909,75.25953993689346,87.99264877200524,71.40136609254097,80.39410213410088,0.595922426870247,98.93617021276593,98.93617021276594,96.49122807017548,100.0,87.31884057971017,89.1304347826087,80.8080808080808,89.22558922558922,77.49999999999999,91.66666666666667,88.21086393414649,93.7917721775261,61.038961038961034,79.33884297520662,65.37433155080215,87.16577540106952,77.16165413533834,93.51503759398496,76.5625,89.19270833333334,76.26050420168067,84.45378151260505,71.27959018535644,86.73322916323988,79.74522705975147,90.26250067038299,0.5606053400843155
218.0,73.83698577470206,85.15955401768551,58.954154727793714,66.69054441260745,74.4805781391147,81.24059018367961,63.52191943127965,66.40995260663507,62.75210084033609,76.63865546218487,66.70914778264525,75.22785933655851,68.96485867074102,84.15911819273164,73.12975463409406,83.44155148398157,75.35840188014103,86.23031727379554,78.24172072379653,90.2936155684534,83.95293105567163,91.82131006513458,75.92953339288886,87.18918251681934,71.31934058776704,81.20852092668892,0.5987954812375268,74.99999999999997,98.93617021276594,97.36842105263162,100.0,89.49275362318842,89.1304347826087,85.35353535353535,89.8989898989899,77.49999999999999,91.66666666666666,84.94294200587106,93.92645231220624,61.68831168831169,79.33884297520662,64.08199643493762,87.07664884135473,75.84586466165413,93.51503759398496,77.08333333333333,88.93229166666666,76.890756302521,84.66386554621849,71.11805248415155,86.7053373246863,78.0304972450113,90.31589481844627,0.5637781743007603
219.0,64.62898885044214,78.96962706651288,72.3925501432665,79.54154727793696,71.36404697380306,74.49563384522733,64.37351895734598,68.49822274881517,70.88235294117648,78.27731092436974,68.72829157320683,75.9564683725724,72.42169595110771,84.59019971625014,71.65755919854278,84.16586306653808,75.29964747356051,86.44418331374852,78.63093205872312,90.4609081597815,80.84060464544673,89.22821678751383,75.77008786547616,86.97787420876641,72.2491897193415,81.4671712906694,0.5921627118204307,73.93617021276593,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.1304347826087,80.8080808080808,89.22558922558922,77.49999999999999,91.66666666666667,83.64564654284213,93.7917721775261,60.38961038961038,79.2207792207792,66.3547237076649,87.07664884135473,75.84586466165413,93.42105263157896,76.5625,88.93229166666666,74.78991596638654,84.45378151260505,70.78852294506319,86.62091077459691,77.21708474395265,90.20634147606151,0.5603208362569917
220.0,73.6639753940792,82.62206843521722,69.09742120343842,76.96275071633238,63.3694670280036,69.3164709424872,61.722452606635095,65.77310426540285,67.20588235294116,74.36974789915966,67.0118397170195,73.80882845171986,69.17494270435446,81.27250900360143,72.47401692917602,85.9144969463195,76.87426556991774,86.37837837837839,82.62717651075452,90.4916353704336,82.10642743025687,90.59850067592478,76.65136582889191,86.93110407493154,71.8316027729557,80.3699662633257,0.5981261123837863,73.93617021276593,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.85507246376811,80.8080808080808,89.22558922558922,77.49999999999999,91.66666666666667,83.64564654284213,93.93669971375799,60.38961038961038,79.2207792207792,66.3547237076649,87.25490196078431,75.84586466165413,93.42105263157896,76.5625,88.93229166666666,74.78991596638654,84.45378151260505,70.78852294506319,86.65656139848284,77.21708474395265,90.29663055612042,0.5598835503516987
221.0,68.97347174163785,79.39254133025759,58.8896848137536,67.09169054441261,66.03432700993676,72.05660945498344,68.20941943127966,76.7031990521327,68.67647058823529,74.03361344537815,66.15667471696864,73.8555307654329,72.63177998472116,83.78533231474408,74.10800385728058,86.52523304403728,72.75558166862515,84.59224441833138,80.06316148856266,92.24650051212018,82.44438982425957,89.12375568391299,76.40058336468982,87.25461319462917,71.27862904082923,80.55507198003104,0.5869412377945725,74.99999999999997,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.1304347826087,83.83838383838383,89.56228956228955,77.49999999999999,91.66666666666666,84.46447310634954,93.85911224486617,60.38961038961038,79.33884297520662,66.3547237076649,87.25490196078431,75.84586466165413,93.42105263157896,78.64583333333333,88.93229166666666,74.78991596638654,84.45378151260505,71.20518961172986,86.6801741493683,77.8348313590397,90.26964319711723,0.5608036550840898
222.0,79.21953094963477,86.23606305267204,67.45702005730661,73.02292263610316,75.4742547425474,79.70490816019272,65.69905213270144,69.90521327014218,70.75630252100841,73.94957983193277,71.72123208063974,76.56373739020857,72.21161191749425,82.96136636472772,73.62048644594448,85.24804457302047,76.99177438307873,88.8225616921269,78.8699214749061,90.4984636394674,78.1614845766253,88.79193806071032,75.97105575960977,87.26447486601056,73.84614392012475,81.91410612810957,0.5895769497208752,74.99999999999997,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.85507246376811,83.83838383838383,89.56228956228955,77.49999999999999,90.83333333333333,84.46447310634954,93.83737311443139,60.38961038961038,79.2207792207792,66.3547237076649,87.16577540106951,75.84586466165413,93.42105263157896,76.5625,88.93229166666666,74.78991596638654,84.45378151260505,70.78852294506319,86.63873608653986,77.62649802570637,90.23805460048563,0.5596038920302223
223.0,67.41637831603231,76.35524798154556,72.88681948424072,75.68767908309457,72.13188798554651,74.64619090635351,67.12085308056874,69.65343601895734,73.00420168067228,80.16806722689076,70.51202810941211,75.30212424336835,71.8964858670741,86.38546327621957,74.4369441765777,87.59455694846244,73.24324324324326,85.6803760282021,81.54831000341413,89.863434619324,77.04313629101635,88.98242595551186,75.63362391626511,87.70125136554398,73.07282601283862,81.50168780445617,0.5881235202770572,74.99999999999997,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.85507246376811,82.32323232323233,89.56228956228955,77.49999999999999,91.66666666666667,84.16144280331925,94.00403978109806,60.38961038961038,79.33884297520662,66.3547237076649,87.16577540106951,77.16165413533834,93.42105263157896,76.5625,88.93229166666666,74.78991596638654,84.45378151260505,71.05168083980003,86.66234883742536,77.60656182155964,90.3331943092617,0.5587871883736182
224.0,57.170319108035386,65.28258362168397,73.6031518624642,75.68767908309457,65.4471544715447,70.97259861487504,75.5035545023697,81.30924170616115,70.79831932773111,77.7310924369748,68.50449985442903,74.19663909255789,69.94843391902215,83.5261377278184,72.31543983713703,86.78024215150542,74.60047003525266,87.38895417156286,80.51382724479343,91.87777398429498,82.68710827086151,90.75826471672606,76.01305586141336,88.06627455038155,72.25877785792119,81.13145682146973,0.5836055964232039,74.99999999999997,98.93617021276594,96.49122807017548,100.0,89.49275362318842,89.85507246376811,83.83838383838383,89.22558922558923,77.49999999999999,91.66666666666667,84.46447310634954,93.93669971375799,60.38961038961038,79.456906729634,66.3547237076649,87.34402852049912,77.16165413533834,93.42105263157896,78.64583333333333,88.93229166666666,74.78991596638654,84.66386554621849,71.4683475064667,86.76362901891946,77.96641030640812,90.35016436633873,0.5569162202569545
225.0,74.70203767781622,79.54632833525567,74.03295128939831,84.11174785100287,68.29268292682926,76.15176151761518,66.03228672985784,70.06812796208531,72.22689075630252,77.31092436974791,71.05736987604082,77.43777800714139,69.75744843391902,85.15497107934083,73.13296903460835,85.28661737919212,73.61927144535841,86.19271445358402,80.50529190850119,92.83031751451007,82.20167137765763,91.70455941993364,75.84333044000893,88.23383596931212,73.45035015802488,82.83580698822675,0.5741051843424405,74.99999999999997,98.93617021276594,96.49122807017548,99.56140350877193,89.49275362318842,89.85507246376811,83.83838383838383,89.56228956228955,77.49999999999999,91.66666666666667,84.46447310634954,93.91632048285246,60.38961038961038,79.456906729634,66.3547237076649,87.5222816399287,77.16165413533834,93.32706766917293,78.64583333333333,88.93229166666666,73.31932773109241,84.66386554621849,71.17422985940787,86.78048265032416,77.81935148287872,90.34840156658831,0.5557103346894327
226.0,75.56708958093043,82.04536716647443,65.243553008596,74.31232091690545,73.44173441734415,80.33724781692261,73.18572274881518,78.16943127962087,67.94117647058823,76.68067226890756,71.0758552452548,78.30900788976619,71.4572192513369,83.70620975662992,73.12761170041784,85.95092681881495,74.81786133960048,86.9659224441833,81.44247183339024,91.42027995903038,78.50866412682808,90.29740690672237,75.87076565031471,87.66814917707617,73.47331044778475,82.98857853342119,0.5663979645437658,74.99999999999997,100.0,97.36842105263162,99.56140350877193,89.49275362318842,89.85507246376811,85.35353535353535,89.56228956228955,77.49999999999999,91.66666666666666,84.94294200587106,94.12908644029926,61.68831168831169,79.456906729634,66.3547237076649,87.4331550802139,77.16165413533834,93.42105263157896,77.08333333333333,88.93229166666666,73.31932773109241,84.87394957983193,71.12147011914814,86.82347113758507,78.0322060625096,90.47627878894217,0.5569648885467676
227.0,81.12264513648597,86.08227604767397,70.9598853868195,77.77936962750715,64.18247515808491,73.23095453176754,65.93601895734598,72.45260663507109,68.71848739495799,75.37815126050421,70.18390240673888,76.98467162050478,70.32085561497327,83.92720724653498,73.94621236472729,85.93592628308153,77.58519388954173,87.92244418331376,83.02492318197338,91.80949129395698,81.95895293105568,91.61853262873295,77.36722759645427,88.24272032712403,73.77556500159658,82.6136959738144,0.5764945201825697,74.99999999999997,100.0,96.49122807017548,99.56140350877193,89.49275362318842,89.85507246376811,83.83838383838383,89.22558922558922,77.49999999999999,90.83333333333333,84.46447310634954,93.89507970629252,61.038961038961034,79.456906729634,66.3547237076649,87.4331550802139,78.47744360902256,93.42105263157896,77.08333333333333,88.93229166666666,73.31932773109241,84.87394957983193,71.25475788401485,86.82347113758507,77.8596154951822,90.3592754219388,0.5542786561108765
228.0,64.97500961168782,69.35793925413302,61.1031518624642,70.0429799426934,63.14363143631435,72.32761216501054,62.43335308056874,65.44727488151659,67.98319327731092,69.5798319327731,63.927667853669206,69.35112763522532,70.80786860198623,83.15780857797664,72.64009428908173,86.16307725275902,75.35840188014103,87.98119858989423,84.11232502560601,92.59132809832707,79.77448691163819,88.65675310310925,76.53863534169064,87.71003312441326,70.23315159767992,78.5305803798193,0.5979008052988987,74.99999999999997,98.93617021276594,96.49122807017548,99.56140350877193,89.49275362318842,89.85507246376811,82.32323232323233,89.22558922558922,77.49999999999999,91.66666666666667,84.16144280331925,93.84898041551239,61.038961038961034,79.33884297520662,66.3547237076649,87.4331550802139,77.16165413533834,93.23308270676692,78.64583333333333,88.93229166666666,74.78991596638654,84.87394957983193,71.59821763633684,86.76226440173721,77.87983021982805,90.3056224086248,0.5539201863700972
229.0,69.3194925028835,78.81584006151479,76.67621776504299,77.65042979942693,72.62872628726285,80.75880758807588,71.66765402843606,75.39988151658767,65.69327731092433,73.23529411764707,71.19707357890994,77.17205061665047,70.17761650114592,83.30514023791335,74.60195006964531,87.18739954998392,76.44535840188014,85.94829612220917,82.98053943325368,93.41072038238306,82.05419687845644,91.69226987833355,77.2519322568763,88.30876523416461,74.22450291789312,82.74040792540754,0.5712001242485033,74.99999999999997,100.0,96.49122807017548,99.56140350877193,89.49275362318842,89.85507246376811,83.83838383838383,89.22558922558922,77.49999999999999,91.66666666666666,84.46447310634954,94.06174637295919,61.68831168831169,79.33884297520662,66.3547237076649,87.4331550802139,78.47744360902256,93.32706766917293,79.16666666666666,88.93229166666666,76.890756302521,84.87394957983193,72.51558039483737,86.78106139421841,78.49002675059346,90.4214038835888,0.5540917193095423
230.0,81.46866589773165,86.96655132641293,69.6060171919771,73.83954154727795,67.2538392050587,73.9235170129479,64.70675355450238,71.41587677725119,70.79831932773108,81.59663865546219,70.76671903540017,77.54842506387044,70.1967150496562,81.68994870675543,73.62262937962068,84.42730097503481,74.33019976498238,86.94712103407755,81.05326049846364,91.26322977125298,82.25390192945802,90.56777682192454,76.29134132443619,86.97907546180906,73.52903017991818,82.26375026283975,0.5773201195435297,74.99999999999997,100.0,96.49122807017548,99.56140350877193,89.49275362318842,89.85507246376811,83.83838383838383,89.22558922558922,77.49999999999999,91.66666666666667,84.46447310634954,94.06174637295919,61.038961038961034,79.33884297520662,66.3547237076649,87.4331550802139,77.16165413533834,93.23308270676692,76.5625,88.93229166666666,74.78991596638654,84.87394957983193,71.18155096967017,86.76226440173721,77.82301203800986,90.4120053873482,0.5544270916614038
231.0,76.4321414840446,80.66128412149173,74.03295128939831,78.18051575931231,69.1508581752484,75.82053598313762,64.70675355450238,71.84537914691943,65.69327731092433,79.95798319327731,70.0031963628236,77.29313964082768,69.40412528647822,81.68449197860963,74.10800385728061,85.51591128254582,74.98237367802587,87.65452408930669,80.1160805735746,90.1399795151929,77.91876613002336,87.02224407029618,75.30586990507653,86.40343018719025,72.65453313395007,81.84828491400896,0.5825421862877063,74.99999999999997,100.0,96.49122807017548,99.56140350877193,89.49275362318842,89.85507246376811,83.83838383838383,89.22558922558922,77.49999999999999,91.66666666666667,84.46447310634954,94.06174637295919,60.38961038961038,79.33884297520662,66.3547237076649,87.34402852049912,77.16165413533834,93.23308270676692,76.5625,88.93229166666666,74.78991596638654,85.08403361344537,71.05168083980003,86.78645589651694,77.7580769730748,90.42410113473807,0.5541830015232087
232.0,71.39561707035756,80.19992310649751,73.53868194842408,78.72492836676219,71.95121951219511,80.42758205359831,68.20941943127966,75.35545023696683,67.16386554621847,77.94117647058823,70.45176070169497,78.52981204688261,69.56646294881588,82.01189566735785,70.84003000107144,83.82085074466946,76.43948296122211,88.61809635722679,80.36360532604984,91.3212700580403,81.42128548605136,91.02863463192823,75.72617334464212,87.36014949184452,73.08896702316855,82.94498076936357,0.5762679104955251,74.99999999999997,100.0,97.36842105263162,99.56140350877193,89.49275362318842,89.85507246376811,83.83838383838383,88.88888888888889,77.49999999999999,91.66666666666667,84.63991170284076,93.99440630561914,60.38961038961038,79.33884297520662,66.3547237076649,87.34402852049912,77.16165413533834,93.23308270676692,76.5625,88.93229166666666,74.78991596638654,85.08403361344537,71.05168083980003,86.78645589651694,77.8457962713204,90.39043110106803,0.5552350313195951
