Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
312.0,52.03767781622454,47.020376778162245,59.40544412607449,61.28939828080229,58.44625112917795,60.31315868714243,57.827310426540315,55.746445497630326,53.19327731092434,52.18487394957984,56.18199216178833,55.31085063866343,77.14858670741023,87.82058277856596,78.69602485803063,89.80820743597985,80.87544065804938,91.16098707403056,84.91635370433598,94.43837487196996,77.17217647781739,92.24529925033796,79.76171648112873,91.09469028217686,67.97185432145852,73.20277046042014,0.6332451163949889,50.0,77.65957446808511,50.00000000000002,58.77192982456141,49.99999999999999,60.14492753623188,44.44444444444443,69.36026936026936,44.99999999999999,73.33333333333334,47.88888888888889,67.85400690449622,77.92207792207792,85.95041322314049,80.74866310160428,90.01782531194296,83.27067669172934,93.1390977443609,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.85309446745205,92.5596500289981,65.87099167817047,80.20682846674717,0.6320029639223939
313.0,52.21068819684738,59.5924644367551,53.323782234957015,50.41547277936962,58.039747064137295,60.463715748268584,59.86374407582941,62.26303317535545,51.764705882352914,52.18487394957984,55.04053349082481,56.98391201786571,76.83346065699007,87.00753028484121,77.22061502196505,89.9989285331619,79.35957696827263,89.95769682726204,82.65278251963127,93.89211334926597,81.99274917045597,92.51566916554013,79.611836867463,90.67438763201426,67.3261851791439,73.82914982493999,0.6359381435257383,50.0,77.65957446808511,50.00000000000002,60.96491228070175,49.99999999999999,60.14492753623188,44.44444444444443,69.69696969696969,44.99999999999999,74.16666666666667,47.88888888888889,68.52661012973103,77.92207792207792,85.95041322314049,80.74866310160428,90.10695187165774,81.48496240601504,93.1390977443609,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.49595161030919,92.57747534094108,65.69242024959904,80.55204273533604,0.631314560904509
314.0,64.70588235294117,66.7435601691657,57.19197707736389,57.46418338108883,54.33604336043359,48.72026498042758,63.69964454976304,68.82405213270142,57.56302521008399,54.495798319327726,59.499314510117145,59.24957179654225,77.37776928953399,84.21368547418967,78.04135861995069,89.38390656809172,82.12690951821389,92.56169212690952,83.97917377944692,94.46568794810514,83.25857195526608,93.29605505714636,80.95675663248231,90.78420543488849,70.22803557129973,75.01688861571537,0.6286950583612448,50.0,77.65957446808511,50.00000000000002,58.77192982456141,49.99999999999999,60.14492753623188,44.44444444444443,69.69696969696969,44.99999999999999,73.33333333333334,47.88888888888889,67.92134697183629,77.92207792207792,85.8323494687131,80.74866310160428,90.10695187165774,83.27067669172934,93.1390977443609,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.85309446745205,92.55386259005559,65.87099167817047,80.23760478094593,0.6312380022724114
315.0,63.14878892733565,48.78892733564014,42.542979942693414,37.449856733524356,53.74887082204154,49.05149051490515,53.139810426540315,56.66469194312796,56.092436974789884,55.54621848739496,53.73457741868016,49.50023700291851,75.42971734148203,84.6884208228746,77.87420979320687,88.54601950069645,81.0458284371328,91.46650998824913,83.63434619324003,95.09388869921476,80.09401499324076,93.49268772274793,79.6156233516605,90.65750534675657,66.67510038517034,70.07887117483753,0.6425964900931644,50.0,77.65957446808511,50.00000000000002,62.28070175438596,49.99999999999999,59.42028985507246,44.44444444444443,69.02356902356902,44.99999999999999,72.50000000000001,47.88888888888889,68.17682702022252,77.92207792207792,85.8323494687131,80.74866310160428,89.92869875222816,81.48496240601504,93.23308270676691,88.02083333333334,94.53125,94.95798319327731,99.15966386554622,84.62690399126157,92.53700895865089,66.25789644007523,80.35691798943671,0.6303265412434697
316.0,55.49788542868128,51.98000768935025,52.1131805157593,50.38681948424069,57.99457994579945,55.37488708220415,59.62677725118486,58.930687203791464,59.03361344537812,56.680672268907564,56.8532073173606,54.67061474569882,75.67799847211612,84.70751937138492,78.03814421943639,88.44744455159113,80.98707403055231,91.74853113983549,81.6626835097303,94.08671901672926,83.40604645446726,94.98586702715988,79.95438933726048,90.79521622134014,68.40379832731054,72.73291548351948,0.634939281524434,50.0,77.65957446808511,50.00000000000002,58.333333333333336,49.99999999999999,60.14492753623188,44.44444444444443,69.69696969696969,44.99999999999999,72.50000000000001,47.88888888888889,67.666961006924,77.92207792207792,85.71428571428571,80.74866310160428,90.10695187165774,83.27067669172934,93.1390977443609,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.85309446745205,92.53024983917012,65.87099167817047,80.09860542304706,0.6308985236800857
317.0,54.632833525567094,53.210303729334875,53.91117478510029,49.04011461318052,59.89159891598914,59.680819030412515,61.093009478673,63.47748815165877,56.743697478991564,59.15966386554622,57.25446283686422,56.913677878026576,76.72841864018334,85.32685801593365,78.85674488374582,89.63462980820744,79.79435957696829,91.76498237367802,82.697166268351,94.29839535677705,81.35983777805089,90.96718692392773,79.88730542945987,90.39841049570478,68.57088413316205,73.65604418686567,0.6375425630357433,50.0,77.65957446808511,50.00000000000002,62.28070175438596,49.99999999999999,59.42028985507246,44.44444444444443,69.02356902356901,44.99999999999999,72.50000000000001,47.88888888888889,68.17682702022252,77.92207792207792,85.95041322314049,80.74866310160428,89.83957219251336,81.48496240601504,93.23308270676691,88.02083333333334,94.53125,94.95798319327731,99.15966386554622,84.62690399126157,92.5427963975934,66.25789644007523,80.35981170890796,0.6298899085963459
318.0,55.324875048058445,52.825836216839676,49.46991404011461,51.189111747851,48.41915085817524,52.93586269196025,51.436611374407605,53.33234597156399,55.4411764705882,53.23529411764706,52.01834555826881,52.703690149172395,77.56875477463711,85.57513914656771,79.51462552234007,89.26390228222436,83.10223266745007,90.86016451233843,85.21679754182317,95.14168658245134,80.09401499324076,92.69386751874156,81.09928509989824,90.70695200846468,66.55881532908353,71.70532107881854,0.6385035592125761,50.0,77.65957446808511,50.00000000000002,60.96491228070175,49.99999999999999,59.42028985507246,44.44444444444443,68.68686868686868,44.99999999999999,72.50000000000001,47.88888888888889,67.8463290581456,77.92207792207792,85.95041322314049,80.74866310160428,90.01782531194296,83.27067669172934,93.1390977443609,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.85309446745205,92.5596500289981,65.87099167817047,80.20298954357185,0.6299050331138574
319.0,54.97885428681276,56.86274509803921,54.1189111747851,56.790830945558746,55.7813911472448,55.19421860885275,58.53821090047396,57.12381516587678,55.4411764705882,55.67226890756303,55.77170879598096,56.328775745178106,74.90450725744844,86.1344537815126,78.3670845387335,89.06675238401371,81.09870740305524,92.50528789659225,80.97302833731652,94.09696142027994,80.38896399164312,93.7630576379501,79.14645830563936,91.11330262406972,67.45908355081016,73.72103918462392,0.636292521998243,50.0,77.65957446808511,50.00000000000002,58.77192982456141,41.666666666666664,59.42028985507246,44.44444444444443,68.68686868686868,44.99999999999999,71.66666666666667,46.22222222222222,67.24106590025087,77.92207792207792,85.71428571428571,80.74866310160428,90.10695187165774,81.95488721804512,93.1390977443609,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.58993657271522,92.53024983917012,64.90607939746872,79.8856578697105,0.6305028929596003
320.0,54.632833525567094,52.28758169934641,56.04584527220629,59.94269340974212,43.90243902439024,40.529960855164106,56.73874407582941,55.0207345971564,56.953781512605005,54.91596638655463,53.654728682119604,52.53938738959273,77.58785332314743,86.16173742224163,78.53101896496301,88.75388406728813,80.17038777908343,90.43478260869566,80.43359508364631,95.01536360532606,82.67789111466142,93.1117119331449,79.88014925310031,90.6954959273393,66.76743896760996,71.61744165846602,0.6384368599871054,50.0,77.65957446808511,50.00000000000002,57.45614035087719,41.666666666666664,59.42028985507246,44.44444444444443,68.35016835016833,44.99999999999999,70.83333333333334,46.22222222222222,66.7439012715073,77.92207792207792,85.59622195985833,80.74866310160428,90.10695187165774,81.95488721804512,93.1390977443609,83.85416666666669,94.53125,91.38655462184873,99.15966386554622,83.17326990604855,92.50663708828463,64.69774606413539,79.62526917989597,0.6309386803810452
321.0,49.42329873125721,53.51787773933102,59.75644699140401,57.34957020057306,55.60072267389339,56.218006624510686,51.5773104265403,54.1765402843602,53.928571428571395,55.420168067226896,54.05727005033326,55.33643258320037,77.27272727272727,86.63374440685364,78.20207864566589,89.16961320047146,82.12690951821389,92.4042303172738,84.96927278934791,93.47900307272107,82.86837900946294,92.626275039941,81.08787344708358,90.86257320745219,67.57257174870841,73.09950289532628,0.6342296054554305,50.0,77.65957446808511,50.00000000000002,62.71929824561404,49.99999999999999,59.42028985507246,44.44444444444443,68.68686868686868,44.99999999999999,72.50000000000001,47.88888888888889,68.19720625112805,77.92207792207792,85.71428571428571,80.74866310160428,90.01782531194296,83.27067669172934,93.1390977443609,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.85309446745205,92.51242452722715,65.87099167817047,80.3548153891776,0.6294040673939209
322.0,65.39792387543251,65.24413687043445,57.25644699140401,53.56733524355302,55.96205962059621,57.96446853357422,51.00710900473936,49.95556872037915,50.42016806722687,49.45378151260505,56.00874151187979,55.23705817610918,76.41329258976317,87.39768634726617,79.67963141540767,88.66173791921139,82.3443008225617,90.14806110458284,81.41515875725504,94.81392966882896,79.70382204743764,92.97652697554382,79.91124112648505,90.79958840308663,67.95999131918242,73.0183232895979,0.6393624994494617,50.0,77.65957446808511,50.00000000000002,61.8421052631579,49.99999999999999,60.14492753623188,44.44444444444443,68.68686868686868,44.99999999999999,72.50000000000001,47.88888888888889,68.16669519086871,77.92207792207792,85.71428571428572,80.74866310160428,90.10695187165774,83.27067669172934,93.04511278195488,88.02083333333334,94.53125,91.38655462184873,98.94957983193277,84.26976113411872,92.46943603996621,66.07932501150381,80.31806561541745,0.6293226910893628
323.0,60.188389081122665,63.89850057670127,57.19197707736389,57.249283667621775,58.67208672086719,65.19120746763024,57.92357819905215,60.39691943127961,51.722689075630214,50.08403361344538,57.13974403080722,59.36398895133566,77.56875477463711,85.20135326858016,75.9102110789671,89.10532519018535,82.45593419506464,91.49236192714454,83.88187094571528,93.91601229088427,83.01585350866414,94.55573307115645,80.56652490060965,90.85415714959016,68.85313446570844,75.10907305046291,0.6269638023893095,50.0,77.65957446808511,50.00000000000002,63.1578947368421,49.99999999999999,60.14492753623188,44.44444444444443,68.68686868686868,44.99999999999999,72.50000000000001,47.88888888888889,68.42985308560556,77.92207792207792,85.71428571428571,80.74866310160428,90.10695187165774,83.27067669172934,93.04511278195488,85.93750000000001,94.53125,91.38655462184873,98.94957983193277,83.85309446745205,92.46943603996621,65.87099167817047,80.44964456278589,0.6287346117400651
324.0,55.324875048058445,48.63514033064206,49.61318051575931,43.28080229226361,49.006323396567296,47.21469436916591,55.88714454976304,57.70142180094786,60.50420168067223,64.03361344537815,54.067145038164064,52.173134447679516,78.86745607333843,86.71559532904071,79.02282224365153,88.40030001071466,82.23266745005877,92.29847238542891,84.02355752816662,94.55104131102765,76.29654663881038,93.7261890131498,80.08860998680515,91.13831960987234,67.0778775124846,71.65572702877593,0.6332532593923403,50.0,78.72340425531915,50.00000000000002,67.10526315789474,49.99999999999999,60.14492753623188,44.44444444444443,68.68686868686868,44.99999999999999,72.50000000000001,47.88888888888889,69.4320927272629,77.92207792207792,85.59622195985833,80.74866310160428,90.01782531194296,83.27067669172934,93.04511278195488,88.02083333333334,94.53125,91.38655462184873,98.94957983193277,84.26976113411872,92.42799797713778,66.07932501150381,80.93004535220034,0.6283976488439764
325.0,59.32333717800847,72.35678585159555,53.8323782234957,61.0458452722063,47.33514001806684,46.76302318578742,57.44964454976304,54.72452606635071,56.17647058823526,56.260504201680675,54.823394111513856,58.230136915524135,76.098166539343,85.65153334060896,79.84035144112288,89.1310403942998,82.02115158636899,91.91304347826087,83.97917377944692,94.29839535677705,83.25857195526606,93.95969030355168,81.03948306030956,90.99074057469967,67.9314385859117,74.6104387451119,0.6308268625127831,50.0,78.72340425531915,50.00000000000002,63.59649122807017,49.99999999999999,59.42028985507246,44.44444444444443,68.35016835016835,44.99999999999999,73.33333333333334,47.88888888888889,68.68473740439269,77.92207792207792,85.59622195985833,80.74866310160428,90.01782531194296,83.27067669172934,93.04511278195488,85.93750000000001,94.53125,91.38655462184873,98.94957983193277,83.85309446745205,92.42799797713778,65.87099167817047,80.55636769076523,0.628571419858303
326.0,68.85813148788927,62.898885044213756,57.256446991404,49.54154727793696,53.70370370370371,53.327311050888284,61.618779620853104,63.84774881516587,53.928571428571395,51.512605042016816,59.0731266464843,56.225619446044334,75.11459129106188,85.45781949143294,77.21954355512695,88.47744562305797,80.88131609870743,91.35370152761458,84.72174803687267,93.84431546602936,77.31965097701857,91.12695096472902,79.0513699917575,90.05204661457277,69.0622483191209,73.13883303030855,0.6372297329783697,50.0,78.72340425531915,50.00000000000002,64.91228070175438,49.99999999999999,59.42028985507246,44.44444444444443,68.01346801346801,44.99999999999999,72.50000000000001,47.88888888888889,68.7138885651228,77.92207792207792,85.47815820543093,80.74866310160428,90.10695187165776,83.27067669172934,93.04511278195488,85.93750000000001,94.53125,91.38655462184873,98.94957983193277,83.85309446745205,92.42221053819526,65.87099167817047,80.56804955165903,0.6281310024037078
327.0,63.148788927335644,63.01422529796233,54.89971346704871,50.94555873925501,52.0776874435411,52.84552845528455,54.32464454976304,54.51718009478673,56.86974789915963,52.94117647058824,56.26411645736963,54.852733811575376,78.63827349121466,86.10989850485649,78.85781635058393,88.192435444123,78.97767332549942,90.524089306698,83.63434619324003,95.02219187435985,81.75003072385401,92.90893449674327,80.37162801687842,90.55150992535611,68.31787223712402,72.70212186846575,0.6365299112130502,50.0,79.7872340425532,50.00000000000002,63.59649122807017,49.99999999999999,59.42028985507246,44.44444444444443,67.67676767676767,44.99999999999999,71.66666666666667,47.88888888888889,68.42948989382604,77.92207792207792,85.47815820543093,80.74866310160428,90.10695187165776,81.95488721804512,93.04511278195488,85.93750000000001,94.53125,91.38655462184873,99.15966386554622,83.58993657271522,92.46422734491796,65.73941273080206,80.446858619372,0.6282220841852011
328.0,57.05497885428682,55.78623606305266,57.399713467048706,59.11174785100286,50.406504065040636,52.213188798554654,55.55390995260665,60.796800947867304,59.03361344537812,58.193277310924366,55.88974395687219,57.22025019428037,77.4637127578304,85.97075193713849,81.31254687667413,89.17604200150005,81.4747356051704,91.88014101057578,84.96927278934791,95.28166609764425,77.85731842202287,90.8627258203269,80.61551729020914,90.6342653734371,68.25263062354067,73.92725778385874,0.6312455501277948,50.0,79.7872340425532,50.00000000000002,64.91228070175438,49.99999999999999,59.42028985507246,44.44444444444443,67.67676767676767,44.99999999999999,71.66666666666669,47.88888888888889,68.69264778856288,77.92207792207792,85.47815820543093,80.74866310160428,90.01782531194296,81.95488721804512,92.95112781954887,85.93750000000001,94.40104166666666,91.38655462184873,98.94957983193277,83.58993657271522,92.35954656710442,65.73941273080206,80.52609717783365,0.628068067253166
329.0,53.92156862745098,50.403690888119954,53.40257879656159,51.81948424068767,58.44625112917795,63.29418849744053,60.478376777251206,59.61196682464455,64.09663865546214,60.462184873949575,58.06908279718078,57.11830306496845,76.70932009167302,84.63931026956237,79.51355405550196,88.84817314904103,81.85663924794359,92.55699177438308,84.32400136565383,95.50017070672585,80.48420793904388,93.0379746835443,80.57754453996326,90.91652411665133,69.32331366857201,74.0174135908099,0.6297500992669951,50.0,78.72340425531914,50.00000000000002,67.54385964912281,49.99999999999999,59.42028985507246,44.44444444444443,67.67676767676767,44.99999999999999,72.50000000000001,47.88888888888889,69.17286428725643,77.92207792207792,85.36009445100355,80.74866310160428,90.01782531194296,83.27067669172934,92.95112781954887,88.02083333333334,94.40104166666666,91.38655462184873,98.94957983193277,84.26976113411872,92.33593381621895,66.07932501150381,80.75439905173769,0.6272787479940872
