Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
132.0,69.72318339100346,63.93694732795079,64.99283667621778,65.34383954154728,46.928635953026195,50.79795242396868,58.923281990521325,62.188981042654035,55.441176470588196,61.26050420168067,59.201822896271395,60.70564490756029,65.12605042016807,75.20189894139475,70.18429229615343,81.30076074145506,70.48178613396006,81.38425381903643,75.91669511778765,87.87982246500512,73.69730859038958,86.67199213469338,71.08122651169175,82.48774562031694,65.14152470398157,71.59669526393861,0.6831073423084184,68.61702127659572,81.91489361702128,72.36842105263162,65.35087719298247,60.14492753623188,71.01449275362319,73.23232323232324,87.20538720538721,66.66666666666666,80.83333333333333,68.20587195288981,77.26379682046948,68.83116883116884,88.07556080283354,70.27629233511587,92.8698752228164,75.37593984962407,91.72932330827066,71.35416666666669,92.96875,80.46218487394957,91.80672268907563,73.25995051130501,91.49004640459925,70.73291123209741,84.37692161253437,0.6147578753085058
133.0,58.26605151864668,65.47481737793157,61.06017191977078,63.49570200573066,60.433604336043345,66.45588678109004,60.05627962085308,67.5207345971564,55.483193277310896,65.21008403361344,59.05986013452495,65.63144495910443,68.37280366692131,77.08174178762414,73.29368906032357,82.47294546233795,73.61927144535841,85.52996474735605,74.43154660293617,88.60361898258792,77.87575273442302,89.32038834951456,73.5186127019925,84.60173186588413,66.28923641825872,75.11658841249428,0.6668058985759161,69.68085106382976,81.91489361702128,72.36842105263162,65.35087719298247,62.31884057971014,65.21739130434783,69.1919191919192,86.53198653198653,66.66666666666666,80.83333333333333,68.04533971095148,75.96969639593428,68.83116883116884,87.95749704840614,72.54901960784315,92.8698752228164,74.06015037593986,91.9172932330827,72.91666666666669,92.70833333333334,78.36134453781511,91.80672268907563,73.34367000388673,91.45194430534283,70.6945048574191,83.71082035063856,0.6167906001108079
134.0,48.73125720876587,53.44098423683199,59.13323782234957,61.37535816618911,56.54923215898824,59.168925022583565,60.76718009478673,58.56042654028436,66.30252100840335,70.3781512605042,58.296685658658745,60.58476904527864,66.75897631779983,73.4066353814253,71.48719597128469,80.97289188899603,74.5945945945946,84.60164512338424,74.68760669170365,85.57869580061454,76.36721150301095,87.54454958830036,72.77911701567874,82.4208835565441,65.53790133716873,71.50282630091137,0.6949441529504122,68.61702127659572,81.91489361702128,72.36842105263162,65.35087719298247,60.14492753623188,66.66666666666667,67.67676767676767,86.1952861952862,66.66666666666666,80.83333333333333,67.09476084177871,76.19221140105799,68.83116883116884,88.07556080283354,71.56862745098039,92.9590017825312,74.06015037593986,91.9172932330827,72.91666666666669,92.83854166666667,78.36134453781511,91.80672268907563,73.14759157251419,91.51942403483795,70.12117620714645,83.85581771794797,0.6160971601434014
135.0,44.21376393694733,50.288350634371405,55.34383954154729,59.94269340974212,56.7750677506775,62.541403191809685,61.24111374407584,67.56516587677726,51.89075630252098,54.99999999999999,53.89290825515379,59.067522622540096,67.59931245225361,77.7447342573393,71.98435658416372,83.88942462230794,70.1527614571093,83.80258519388954,75.33287811539776,87.27552065551382,73.94002703699154,89.49244193191593,71.8018671291832,84.44094133219332,62.847387692168496,71.75423197736671,0.6885810072085852,68.61702127659572,81.91489361702128,72.36842105263162,65.35087719298247,62.31884057971014,73.18840579710145,69.1919191919192,87.20538720538721,66.66666666666666,80.83333333333333,67.83257375350465,77.69857942916514,68.83116883116884,88.07556080283354,72.23707664884135,92.9590017825312,75.37593984962407,91.9172932330827,71.35416666666669,92.83854166666667,80.46218487394957,92.01680672268907,73.65210737405012,91.56144084156064,70.74234056377739,84.63001013536288,0.6147588180533399
136.0,60.88043060361401,60.66897347174164,55.13610315186247,54.65616045845272,63.27913279132791,69.82836495031617,56.07968009478673,63.93661137440758,60.630252100840295,67.10084033613445,59.20111974848628,63.23819011821051,65.14514896867838,77.54556368001747,72.95831993999785,81.94364084431587,73.4018801410106,83.55111633372503,77.59644930010245,88.42266985319223,71.30392036377044,86.81946663389456,72.08114374271194,83.65649146902904,65.64113174559911,73.44734079361977,0.6710026274130839,68.61702127659572,81.91489361702128,72.36842105263162,65.35087719298247,60.14492753623188,68.84057971014494,73.23232323232324,87.20538720538721,66.66666666666666,80.83333333333333,68.20587195288981,76.82901421177384,68.83116883116884,88.19362455726092,70.27629233511587,92.9590017825312,74.06015037593986,91.9172932330827,72.91666666666669,92.83854166666667,81.93277310924371,92.22689075630251,73.603410263627,91.6270703991688,70.9046411082584,84.22804230547132,0.613599329640321
137.0,57.74702037677817,53.55632449058054,54.1977077363897,59.02578796561605,58.17524841915086,64.7094248720265,58.353080568720394,60.352488151658775,46.785714285714256,59.57983193277311,55.051754277350675,59.444771482530996,66.52979373567608,73.08468842082287,68.87067395264114,82.11721847208828,72.43243243243245,82.65334900117509,78.6394673950154,91.2086036189826,75.34410716480276,86.72115030109377,72.36329493611358,83.15700196283252,63.70752460673212,71.30088672268175,0.6741793035239505,68.61702127659572,81.91489361702128,72.36842105263162,65.35087719298247,62.31884057971014,69.56521739130434,73.23232323232324,87.20538720538721,66.66666666666666,80.83333333333333,68.64065456158546,76.97394174800573,68.83116883116884,88.19362455726092,69.29590017825313,92.86987522281642,75.37593984962407,91.9172932330827,72.91666666666669,92.83854166666667,81.93277310924371,92.22689075630251,73.67048972699129,91.60924508722584,71.15557214428839,84.29159341761579,0.6124771831633603
138.0,62.95655517108805,58.74663590926566,50.05730659025789,53.25214899713466,52.61969286359529,55.88678109003313,61.71504739336494,67.09123222748815,51.19747899159661,59.91596638655462,55.70921620198055,58.97855292209524,67.21734148204736,80.38306231583543,72.31008250294651,82.43008678881388,69.7238542890717,84.12455934195064,76.11130078525096,87.10139979515193,72.62197370038098,86.71500553029372,71.5969105519395,84.15082275440913,63.65306337696003,71.56468783825218,0.6752780973156993,68.61702127659572,81.91489361702128,72.36842105263162,65.35087719298247,60.14492753623188,73.91304347826086,73.23232323232324,86.86868686868688,66.66666666666666,80.83333333333333,68.20587195288981,77.77616689805697,68.83116883116884,88.19362455726092,69.29590017825313,92.86987522281642,75.37593984962407,91.82330827067669,72.91666666666669,92.83854166666667,81.93277310924371,92.22689075630251,73.67048972699129,91.59044809474464,70.93818083994054,84.6833074964008,0.6112807073965846
139.0,62.43752402921954,55.67089580930411,60.56590257879658,61.31805157593123,64.7244805781391,72.7491719361638,68.06131516587679,69.93483412322274,61.281512605041975,64.32773109243698,63.4141469914148,64.80013690741177,69.10809778456837,77.4418858452472,72.31222543662274,81.91149683917283,71.56286721504114,83.89659224441833,76.5090474564698,86.85899624445203,73.83556593339068,89.03158412191226,72.66556076521854,83.82811105904054,68.03985387831668,74.31412398322615,0.6643088495128405,69.68085106382976,81.91489361702128,72.36842105263162,65.35087719298247,62.31884057971014,76.81159420289855,69.1919191919192,86.86868686868688,66.66666666666666,80.83333333333333,68.04533971095148,78.3558770429845,68.83116883116884,88.19362455726092,72.23707664884135,92.86987522281642,75.37593984962407,91.82330827067669,72.91666666666669,92.83854166666667,81.93277310924371,92.22689075630251,74.25872502110894,91.59044809474464,71.15203236603021,84.97316256886458,0.609756179256003
140.0,56.88196847366397,47.020376778162245,55.91690544412607,60.65902578796562,52.4390243902439,63.7157482685938,57.64218009478673,61.552132701421804,52.58403361344535,67.01680672268907,55.09282240325321,59.99281805176652,69.10809778456837,77.67652515551674,71.00075002678666,80.22715096967748,74.59459459459462,83.3090481786134,76.51758279276206,88.60703311710482,73.05518004178445,87.85793289910286,72.85524104809923,83.53553806400308,63.97403172567622,71.7641780578848,0.6745336823410388,69.68085106382976,81.91489361702128,72.36842105263162,65.35087719298247,62.31884057971014,73.91304347826086,73.23232323232324,86.86868686868688,66.66666666666666,80.83333333333333,68.85342051903228,77.77616689805697,68.83116883116884,88.19362455726092,71.56862745098039,92.86987522281642,75.37593984962407,91.9172932330827,72.91666666666669,92.83854166666667,78.36134453781511,92.22689075630251,73.41074946725101,91.60924508722584,71.13208499314165,84.69270599264141,0.6083177841026253
141.0,50.46136101499425,51.2879661668589,54.914040114613194,62.865329512893986,61.02077687443538,68.65401987353206,64.55864928909953,70.94194312796208,58.38235294117643,67.47899159663865,57.867436046863745,64.24565005557713,67.40832696715049,75.36287242169595,73.6194149791064,80.76288438872817,70.85193889541716,83.36310223266746,74.28986002048481,85.75281666097644,76.75740444881407,86.9362172790955,72.58538906219458,82.43557859663271,65.22641255452916,73.34061432610491,0.6721254469302179,68.61702127659572,81.91489361702128,72.36842105263162,65.35087719298247,60.14492753623188,69.56521739130434,73.23232323232324,86.1952861952862,66.66666666666666,80.0,68.20587195288981,76.60525487931886,68.18181818181817,88.07556080283354,72.54901960784315,92.86987522281642,74.06015037593986,91.9172932330827,72.91666666666669,92.83854166666667,78.36134453781511,92.22689075630251,73.21379987401659,91.58563233634037,70.70983591345319,84.09544360782962,0.6080209571855391
142.0,63.30257593233372,63.24490580545944,61.06017191977079,63.16618911174785,51.21951219512194,56.94068051791628,61.952014218009474,62.85545023696682,54.05462184873946,63.10924369747899,58.31777922279507,61.86329387391387,67.76165011459129,78.80061115355232,72.47294546233793,82.46651666130933,70.20564042303174,82.93537015276145,78.24172072379653,87.80812564015021,77.24284134201794,86.26029249109008,73.18495961315509,83.65418321977268,65.75136941797507,72.75873854684328,0.6768807830424431,68.61702127659572,81.91489361702128,72.36842105263162,67.10526315789474,60.14492753623188,80.43478260869566,73.23232323232324,87.20538720538721,66.66666666666666,80.83333333333333,68.20587195288981,79.49873198446645,69.48051948051948,88.07556080283354,73.2174688057041,92.86987522281642,75.37593984962407,91.82330827067669,72.91666666666669,92.83854166666667,81.93277310924371,92.43697478991596,74.58467358235161,91.60885215058185,71.39527276762071,85.55379206752414,0.602936795338345
143.0,58.43906189926952,69.28104575163398,62.77936962750717,62.33524355300859,54.01987353206865,62.451068955134005,65.41024881516589,74.7186018957346,56.91176470588232,64.07563025210085,59.512063715978705,66.57231808152241,68.33460656990069,77.80202990287025,71.65327333119039,82.19222115075539,73.18448883666275,86.69800235017627,75.76647319904404,87.90372140662342,77.44254639301955,91.15767481872928,73.27627766596348,85.15072992583092,66.3941706909711,75.86152400367666,0.6496650454717949,69.68085106382976,81.91489361702128,72.36842105263162,72.36842105263158,62.31884057971014,82.6086956521739,73.23232323232324,87.54208754208754,66.66666666666666,81.66666666666667,68.85342051903228,81.2201529061162,69.48051948051948,88.07556080283354,73.2174688057041,92.86987522281642,75.37593984962407,91.82330827067669,71.35416666666669,92.83854166666667,80.46218487394957,92.43697478991596,73.97805593529279,91.60885215058185,71.41573822716254,86.41450252834903,0.6005698204995822
144.0,44.04075355632449,52.05690119184929,61.77650429799427,64.87106017191977,57.768744354110204,67.5097862089732,57.64218009478673,65.87677725118483,57.64705882352937,69.62184873949579,55.77504822534902,63.987274712684574,71.12299465240642,81.38437193059042,72.14721954355512,83.98371370406086,73.61927144535841,84.29142185663925,76.27005804028681,86.65073403892113,76.27196755561019,87.09598131989678,73.88630224744341,84.68124457002169,64.83067523639622,74.33425964135313,0.6520171760385467,69.68085106382976,81.91489361702128,72.36842105263162,65.78947368421053,60.14492753623188,78.98550724637681,73.23232323232324,87.54208754208754,71.66666666666666,82.5,69.41863791033663,79.34639241793923,69.48051948051948,88.07556080283354,70.27629233511587,92.86987522281642,75.37593984962407,92.01127819548873,72.91666666666669,92.83854166666667,78.36134453781511,92.43697478991596,73.28215257394824,91.64644613554427,71.35039524214244,85.49641927674175,0.5998276675237334
145.0,56.70895809304114,54.36370626682046,56.91977077363898,67.16332378223495,56.72990063233965,67.26889491117133,58.49377962085308,61.96682464454977,50.336134453781476,56.554621848739494,55.837708714730866,61.463474290703196,70.1967150496562,79.21805085670633,71.49683917282759,83.79299260687883,74.70622796709755,83.358401880141,76.95971321270059,86.62683509730283,72.04129285977633,87.71660317070173,73.08015765241166,84.14257672234615,64.45893318357126,72.80302550652468,0.6749678847451702,69.68085106382976,80.85106382978724,72.36842105263162,68.42105263157895,62.31884057971014,81.15942028985508,73.23232323232324,87.54208754208754,66.66666666666666,82.5,68.85342051903228,80.09472485866175,68.83116883116884,88.07556080283354,72.23707664884135,92.86987522281642,75.37593984962407,92.10526315789474,72.91666666666669,92.83854166666667,81.93277310924371,92.43697478991596,74.25872502110894,91.66524312802547,71.55607277007061,85.87998399334361,0.600560940318556
146.0,49.94232987312572,45.55940023068051,66.28223495702007,69.22636103151862,55.284552845528445,55.55555555555556,55.50947867298579,62.751777251184826,51.23949579831929,58.90756302521009,55.65161842939587,58.400131418829915,67.63750954927424,77.20451817090472,71.00075002678666,81.19147112396871,74.00117508813162,83.75558166862515,78.14441789006489,89.7541823147832,75.77731350620624,90.61693498832494,73.31223321209272,84.50453765332135,64.4819258207443,71.45233453607563,0.667837901951227,69.68085106382976,80.85106382978724,72.36842105263162,65.78947368421053,62.31884057971014,78.98550724637681,73.23232323232324,87.54208754208754,66.66666666666666,82.5,68.85342051903228,79.13362646049242,69.48051948051948,88.07556080283354,71.2566844919786,92.86987522281642,75.37593984962407,92.10526315789474,72.91666666666669,92.83854166666667,78.36134453781511,92.64705882352942,73.4782310053208,91.70725993474817,71.16582576217654,85.4204431976203,0.599425776578817
147.0,52.53748558246829,58.09304113802383,57.98710601719199,64.82808022922636,53.47786811201445,65.40198735320686,61.10041469194313,63.80331753554502,53.3193277310924,59.2436974789916,55.68444042694206,62.27402474699873,64.4576012223071,75.13641820364509,72.80188578163505,83.3108325297332,72.21504112808462,81.99764982373678,74.19255718675318,87.47012632297712,73.59284748678874,87.21887673589775,71.45198656111373,83.026780723198,63.568213494027894,72.65040273509837,0.6738818926215815,70.7446808510638,80.85106382978724,72.36842105263162,74.12280701754386,62.31884057971014,81.8840579710145,67.67676767676768,87.54208754208754,66.66666666666666,82.5,67.95507536536797,81.38000327208663,68.83116883116884,88.07556080283354,72.23707664884135,92.86987522281642,75.37593984962407,92.10526315789474,71.35416666666669,92.83854166666667,81.93277310924371,92.64705882352942,73.94622502110894,91.70725993474817,70.95065019323846,86.5436316034174,0.5990433595286837
148.0,52.88350634371396,50.249903883121874,65.0573065902579,69.39828080229226,62.4661246612466,67.63023185787414,59.30094786729858,64.2031990521327,53.40336134453778,55.420168067226896,58.622249361410965,61.38035673252957,68.91711229946522,79.28898832260177,69.5264116575592,82.8415300546448,73.13748531139836,86.90951821386604,75.82792762034826,87.92079207920793,75.97701855720783,88.63217401990906,72.67719108919577,85.11860053804591,65.64972022530337,73.24947863528774,0.6660156838377954,69.68085106382976,80.85106382978724,72.36842105263162,78.50877192982458,70.65217391304348,83.33333333333333,67.67676767676768,87.54208754208754,66.66666666666666,82.5,69.40897607458786,82.54705132700653,70.12987012987011,88.19362455726092,73.2174688057041,92.9590017825312,75.37593984962407,92.01127819548873,71.35416666666669,92.83854166666667,80.46218487394957,92.64705882352942,74.1079260651629,91.7299010050954,71.75845106987538,87.13847616605096,0.596857759981399
