Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
429.0,97.23183391003461,99.3848519800077,87.134670487106,94.14040114613181,79.2682926829268,84.76362541403194,72.00829383886258,79.39869668246445,81.30252100840335,81.890756302521,83.38912238546666,87.91566630503137,75.21963330786859,84.399214231147,79.02603664416584,88.12814743383693,82.62044653349002,90.55229142185665,85.69477637418915,92.59132809832707,86.08516652328869,94.1378886567531,81.72921187660046,89.96177396838415,82.55916713103356,88.93872013670776,0.4096390975788625,70.7446808510638,84.04255319148936,42.98245614035089,80.26315789473686,66.66666666666667,92.75362318840578,60.60606060606061,85.52188552188554,64.99999999999999,95.83333333333333,61.199972852828395,87.68291062597017,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.3125,78.57142857142856,95.16806722689076,74.00712677415464,91.50341634043788,67.60354981349153,89.59316348320402,0.5288821797242969
430.0,96.36678200692042,99.26951172625913,82.13467048710599,87.1919770773639,78.6359530261969,84.76362541403192,72.34152843601899,75.7553317535545,77.66806722689074,79.53781512605042,81.4294002366266,85.30365221945198,75.49656226126814,84.47560842518827,82.30365370191791,89.56605593056895,82.56756756756756,90.55229142185665,84.9522021167634,93.40389211334926,86.38011552169105,91.9749293351358,82.34002023384161,89.99455544521979,81.88471023523411,87.64910383233588,0.4264419761204569,70.7446808510638,84.04255319148936,42.98245614035089,79.82456140350878,66.66666666666667,92.75362318840578,60.60606060606061,85.52188552188554,64.99999999999999,95.83333333333333,61.199972852828395,87.59519132772456,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.3125,78.57142857142856,95.16806722689076,74.00712677415464,91.50341634043788,67.60354981349153,89.54930383408123,0.5283754371037876
431.0,97.75086505190312,99.92310649750095,86.5616045845272,87.23495702005731,78.22944896115625,81.09003312255345,72.48222748815168,82.06457345971565,79.18067226890754,84.49579831932773,82.84096367092916,86.96169368383102,74.8663101604278,85.13860089490342,80.01071466838098,87.9374263366549,82.35017626321975,90.87191539365452,83.57289177193582,93.02833731649027,87.25574536069804,93.7999262627504,81.61116764493246,90.1552412408907,82.2260656579308,88.55846746236085,0.4113763838528788,45.74468085106382,84.04255319148936,55.4824561403509,80.26315789473686,66.66666666666667,92.75362318840578,57.57575757575758,83.83838383838385,64.99999999999999,95.83333333333333,58.093912246767786,87.34621028926982,71.42857142857143,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.3125,78.57142857142856,95.16806722689076,74.13699690402477,91.50341634043788,66.11545457539629,89.42481331485385,0.5301285609206108
432.0,96.7128027681661,99.53863898500576,85.70200573065901,85.42979942693411,81.93315266485996,88.40710629328515,74.75562796208534,84.25651658767772,77.75210084033613,83.65546218487395,83.37113799322131,88.25750469555534,74.99045072574482,85.03492306013315,79.51676845601627,89.57891353262617,82.56756756756758,91.13043478260869,86.78217821782178,94.09696142027995,85.54749907828439,94.31608700995453,81.88089280908697,90.8314639611205,82.62601540115415,89.54448432833792,0.39848381723502985,45.74468085106382,84.04255319148936,55.4824561403509,80.26315789473685,66.66666666666667,92.75362318840578,60.60606060606061,84.51178451178451,69.99999999999997,95.83333333333333,59.69997285282839,87.48089042394996,71.42857142857143,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.25187969924812,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.51066101462334,66.91848487842658,89.49577571928666,0.527117304689111
433.0,96.88581314878894,99.57708573625528,84.4914040114613,90.7593123209169,78.6359530261969,87.83498946100572,75.46652843601899,80.42061611374407,77.66806722689074,82.22689075630252,82.62955316987137,88.16377887764489,74.57028265851795,83.80170249918149,80.82931533269043,88.84388728168864,82.7849588719154,90.70505287896592,87.2772277227723,94.98805052919084,85.50448568268403,93.32063414034656,82.19325405371603,90.33186546587469,82.4114036117937,89.2478221717598,0.40419454702169055,70.7446808510638,85.1063829787234,56.35964912280704,81.14035087719299,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,64.99999999999999,95.83333333333333,63.87541144931963,88.20579531458834,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.00712677415464,91.55549967377121,68.94126911173714,89.88064749417978,0.5253242548462752
434.0,96.53979238754326,98.15455594002307,86.70487106017191,87.12034383954155,79.04245709123757,81.02981029810299,74.37796208530808,81.75355450236967,75.50420168067224,84.11764705882354,82.43385686098661,86.43518232777217,77.88388082505729,87.46862381316163,80.3353691203257,88.5031608271724,82.56756756756758,91.1891891891892,84.90781836804372,92.88494366678047,81.6640039326533,91.52636106673222,81.47172796272952,90.31445571260717,81.95279241185807,88.37481902018968,0.41769526937239043,70.7446808510638,84.04255319148936,56.35964912280704,81.14035087719299,66.66666666666667,92.75362318840578,60.60606060606061,85.85858585858585,64.99999999999999,95.83333333333333,63.87541144931963,87.92568928980145,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.00712677415464,91.55549967377121,68.94126911173714,89.74059448178633,0.5251889696301815
435.0,97.92387543252596,99.76931949250289,82.2779369627507,86.80515759312321,79.26829268292681,85.90785907859077,77.97689573459718,82.73104265402843,80.60924369747899,87.22689075630252,83.61124890205592,88.48805391490956,76.37509549274255,83.56160646076613,79.84463730847526,89.23604414443372,84.25381903642773,90.38307873090481,85.50017070672584,93.70775008535335,87.16050141329728,93.41895047314735,82.62684479153373,90.06148597892107,83.11904684679482,89.27476994691531,0.40180542839665284,70.7446808510638,84.04255319148936,56.35964912280704,81.14035087719299,66.66666666666667,92.75362318840578,60.60606060606061,85.52188552188554,64.99999999999999,95.83333333333333,63.87541144931963,87.85834922246138,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.00712677415464,91.55549967377121,68.94126911173714,89.7069244481163,0.5243591384892091
436.0,97.23183391003461,99.26951172625913,82.13467048710599,89.12607449856733,81.12014453477866,83.5892803372478,78.21386255924175,79.02843601895735,78.44537815126048,82.77310924369748,83.4291779284843,86.75728236494581,76.91940412528648,84.64476699770816,79.68391728276008,88.22886531661844,82.02702702702703,90.82961222091657,86.18982587913965,94.07989074769546,83.3630330588669,90.89344967432714,81.63664147461603,89.73531699145315,82.53290970155015,88.24629967819948,0.42569849504178403,70.7446808510638,84.04255319148936,56.35964912280704,81.14035087719299,66.66666666666667,92.02898550724638,60.60606060606061,85.85858585858585,64.99999999999999,95.83333333333333,63.87541144931963,87.78076175356958,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.25187969924812,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.51066101462334,68.94126911173714,89.64571138409646,0.5244731639919743
437.0,96.36678200692042,98.76970396001538,81.7048710601719,89.22636103151862,79.26829268292681,85.48629930743752,77.3622630331754,81.66469194312796,72.68907563025209,78.69747899159664,81.47825688268932,86.76890704673924,75.28647822765468,82.32020080759577,79.68177434908387,89.27247401692917,82.2972972972973,88.60399529964748,87.27722772277228,94.55445544554455,84.3861373970751,92.51566916554013,81.78578299877665,89.45335894705141,81.63201994073299,88.11113299689532,0.423642628763565,45.74468085106382,84.04255319148936,56.35964912280704,80.70175438596492,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,64.99999999999999,95.83333333333333,58.87541144931963,87.9053100588959,71.42857142857143,87.60330578512396,71.5686274509804,91.0873440285205,71.05263157894737,88.25187969924812,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,73.94091847265221,91.53670268129,66.40816496098591,89.72100637009295,0.5244062640906185
438.0,97.23183391003461,99.92310649750095,82.42120343839541,87.90830945558739,79.2682926829268,80.6082505269497,73.66706161137444,77.5622037914692,79.18067226890757,83.69747899159664,82.35381278232776,85.93986985262077,75.51566080977847,84.38011568263668,78.2106503803707,87.66098789242474,80.88131609870743,89.87309048178614,87.86958006145444,92.66643905769887,85.45225513088361,92.3866289787391,81.58589249623893,89.39345241865712,81.96985263928335,87.66666113563895,0.42011801882050237,70.7446808510638,84.04255319148936,56.35964912280704,81.14035087719299,66.66666666666667,92.75362318840578,60.60606060606061,85.85858585858585,64.99999999999999,95.83333333333333,63.87541144931963,87.92568928980145,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.00712677415464,91.55549967377121,68.94126911173714,89.74059448178633,0.5231261444342795
439.0,96.53979238754326,97.84698193002691,84.20487106017191,87.49283667621776,76.3775971093044,87.71454381210478,74.85189573459718,81.76836492890996,77.71008403361344,85.29411764705883,81.93684806504604,88.02336899886365,75.30557677616501,82.60122230710468,81.48076717025604,89.1417550626808,83.43713278495889,91.90599294947121,85.84499829293276,94.16865824513486,87.98390070050387,93.80607103355045,82.8104751449633,90.3247399195884,82.37366160500467,89.17405445922603,0.415867761834331,70.7446808510638,84.04255319148936,55.4824561403509,81.14035087719299,66.66666666666667,92.02898550724638,60.60606060606061,85.52188552188554,64.99999999999999,95.83333333333333,63.699972852828395,87.71342168622951,71.42857142857143,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.52945800710454,68.91848487842658,89.62143984666702,0.5259732127122702
440.0,97.40484429065745,99.00038446751249,82.13467048710599,83.49570200573065,78.6359530261969,82.80638361939175,77.97689573459718,85.54502369668246,77.01680672268907,81.5546218487395,82.63383405224931,86.48042312761137,75.18143621084798,85.33231474407945,81.32004714454085,88.1881495767706,82.89659224441834,90.07755581668626,86.1369067941277,93.53704335950836,82.97284011306378,93.02568514194421,81.70156450139973,90.03214972779777,82.16769927682452,88.25628642770457,0.4135804005144528,44.68085106382978,82.97872340425532,55.4824561403509,81.14035087719299,66.66666666666667,92.75362318840578,57.57575757575758,83.83838383838385,64.99999999999999,95.83333333333333,57.88114628932099,87.30888292831425,71.42857142857143,87.60330578512396,71.5686274509804,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.3125,78.57142857142856,95.16806722689076,73.94091847265221,91.50341634043788,65.9110323809866,89.40614963437606,0.5296158169999947
441.0,97.57785467128028,99.3848519800077,82.77220630372493,88.08022922636103,80.71364046973801,81.21047877145439,73.90402843601899,80.21327014218011,80.56722689075629,84.78991596638656,83.10699135430369,86.73574921727797,77.77883880825055,86.14536723780421,80.17143469409619,90.7853851923283,83.43713278495888,92.37132784958872,83.32536701946056,92.75179242062138,86.71807791569375,94.72778665355783,82.28617024449198,91.35633187078008,82.69658079939784,89.04604054402903,0.40381050827325354,69.68085106382976,82.97872340425532,55.4824561403509,80.70175438596492,66.66666666666667,92.02898550724638,57.57575757575758,83.5016835016835,64.99999999999999,95.83333333333333,62.881146289320974,87.00889602649669,71.42857142857143,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.25187969924812,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.51066101462334,68.50907159667287,89.25977852056002,0.5287722655198172
442.0,96.88581314878894,98.76970396001538,83.91833810888251,87.49283667621778,80.0813008130081,78.47034025895815,77.26599526066353,84.80450236966824,80.56722689075629,80.16806722689076,83.74373484441988,85.94109009835006,77.33957219251336,85.4114373021936,79.84463730847528,89.65605914496946,82.35017626321975,91.58166862514689,86.82656196654148,93.69067941276886,84.77633034287821,93.75691286715005,82.22745561472561,90.81935147044578,82.98559522957274,88.38022078439792,0.4138456589814159,69.68085106382976,84.04255319148936,55.4824561403509,80.70175438596492,66.66666666666667,92.02898550724638,60.60606060606061,84.84848484848484,64.99999999999999,95.83333333333333,63.48720689538159,87.49102225330377,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.52945800710454,68.74716683476811,89.51024013020415,0.5290387895018684
443.0,98.26989619377164,99.34640522875816,84.20487106017191,85.78796561604585,78.45528455284551,85.42607648298706,76.17742890995264,83.36789099526067,82.0378151260504,85.58823529411764,83.82905916855842,87.90331472343387,75.21963330786859,83.62981556258867,82.3025822350798,89.25104468016715,82.24441833137487,90.91421856639248,83.87333560942302,92.78251963127346,86.9607963622957,93.51112203514809,82.12015316920841,90.01774409511397,82.97460616888341,88.96052940927392,0.39534593355189956,70.7446808510638,84.04255319148936,43.859649122807035,80.70175438596492,66.66666666666667,92.02898550724638,60.60606060606061,85.18518518518519,64.99999999999999,95.83333333333333,61.37541144931963,87.55836232064384,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.52945800710454,67.69126911173714,89.54391016387419,0.5276752713248463
444.0,90.63821607074203,97.80853517877739,81.2750716332378,89.15472779369628,80.0813008130081,83.61939174947305,76.41439573459718,83.39751184834124,82.07983193277309,89.28571428571428,82.09776323687166,88.65317617120044,74.3601986249045,84.40194259521991,82.63045108753882,89.36247723132968,80.78143360752058,90.37602820211515,85.30556503926255,92.43086377603278,83.60575150546885,93.8367948875507,81.33667997293905,90.08162133844965,81.71722160490535,89.36739875482505,0.41005020352146027,44.68085106382978,82.97872340425532,55.4824561403509,81.14035087719299,66.66666666666667,92.75362318840578,57.57575757575758,84.17508417508418,69.99999999999997,95.83333333333333,58.88114628932099,87.37622299565432,71.42857142857143,87.60330578512396,71.5686274509804,91.0873440285205,71.05263157894737,88.25187969924812,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,73.94091847265221,91.51066101462334,66.4110323809866,89.44344200513882,0.5302198835980263
445.0,90.63821607074203,97.73164167627836,87.48567335243553,89.55587392550144,81.12014453477866,87.32309545317676,77.64366113744077,84.83412322274881,80.48319327731092,87.05882352941178,83.4741776745416,89.30071156142343,77.88388082505729,86.78380443086327,81.32004714454085,89.25961641487196,83.331374853114,90.75675675675676,86.34004779788324,95.38409013315125,85.35701118348287,92.61398549834091,82.84647236081565,90.95965064679683,83.16032501767862,90.13018110411014,0.39619225518689016,69.68085106382976,82.97872340425532,55.4824561403509,80.70175438596492,66.66666666666667,92.02898550724638,57.57575757575758,83.5016835016835,69.99999999999997,95.83333333333333,63.88114628932097,87.00889602649669,71.42857142857143,87.48524203069657,73.5294117647059,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.33307533539731,91.50584525621905,69.10711081235914,89.25737064135787,0.5261526962596271
