Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
268.0,88.562091503268,93.57939254133025,86.48280802292265,89.31232091690543,80.71364046973802,83.49894610057211,74.80005924170618,80.36137440758291,72.52100840336134,80.54621848739497,80.61592152819925,85.45965049075713,67.70435446906035,76.8771144821565,74.93089038894244,84.54301939354977,75.47003525264395,84.44183313748532,82.73301468077844,91.13349265961078,83.85768710827087,90.31584121912253,76.9391963799392,85.46226017838498,78.77755895406924,85.46095533457105,0.4957433063615409,72.87234042553189,85.10638297872342,83.9912280701755,88.59649122807018,72.82608695652173,84.78260869565217,67.67676767676768,79.12457912457911,61.66666666666666,81.66666666666667,71.8066179591327,83.85534573873831,63.63636363636363,88.31168831168831,65.68627450980392,92.24598930481284,71.05263157894738,92.95112781954887,76.04166666666669,94.40104166666666,74.15966386554622,94.11764705882352,70.11532005146557,92.40549883230804,70.96096900529913,88.13042228552317,0.5433951031129477
269.0,88.73510188389082,92.34909650134564,80.33667621776507,85.45845272206303,75.38392050587171,85.72719060523939,70.63092417061613,77.0882701421801,79.09663865546219,88.02521008403362,78.83665228672119,85.72964401097235,69.52826585179527,77.93299137836954,74.93303332261866,85.88663880852887,78.23149236192715,86.4770857814336,84.0150221918744,91.77193581427107,80.20769325304167,89.84269386751875,77.38310139625142,86.38226913002435,78.10987684148631,86.05595657049835,0.4851236903821742,47.8723404255319,85.10638297872342,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.78787878787878,61.66666666666666,81.66666666666667,66.8066179591327,84.02065250587574,64.28571428571428,88.31168831168831,66.66666666666666,92.24598930481284,71.89849624060152,92.76315789473684,74.47916666666669,94.140625,77.73109243697478,93.69747899159664,71.01222725932479,92.23178790056693,68.90942260922874,88.12622020322134,0.5448782118010594
270.0,87.69703960015379,97.23183391003461,82.48567335243554,86.2893982808023,75.79042457091235,84.55284552845528,76.45882701421802,82.12381516587679,72.56302521008404,79.2436974789916,78.99899794956075,85.8883180728321,73.26203208556149,83.5261377278184,75.7548483874424,83.30868959605701,79.15393654524092,86.25381903642774,83.16660976442473,92.05189484465689,80.84060464544673,90.57392159272459,78.43560628562325,87.14289255953693,78.717302117592,86.51560531618452,0.4831740499390116,47.8723404255319,85.10638297872342,83.9912280701755,89.47368421052632,72.82608695652173,84.78260869565217,67.67676767676768,79.12457912457913,61.66666666666666,81.66666666666667,66.8066179591327,84.03078433522954,64.28571428571428,88.4297520661157,66.66666666666666,92.24598930481284,73.21428571428572,92.66917293233082,74.47916666666669,94.01041666666666,77.73109243697478,93.69747899159664,71.27538515406164,92.21056199230455,69.04100155659717,88.12067316376704,0.5449006397443422
271.0,89.25413302575933,94.8865820838139,79.84240687679083,84.04011461318052,75.79042457091236,79.94579945799458,77.31042654028437,84.53791469194313,76.89075630252101,84.5798319327731,79.81762946325358,85.59804855594105,65.86134453781511,75.47746371275782,71.00610736097718,82.19222115075539,77.74970622796711,86.73090481786134,82.77739842949813,90.4574940252646,84.73331694727787,92.27602310433821,76.42557470070707,85.42682136219547,78.12160208198033,85.51243495906826,0.4832767906873926,47.8723404255319,85.10638297872342,84.86842105263163,89.47368421052632,72.82608695652173,85.5072463768116,69.1919191919192,79.12457912457913,65.83333333333331,81.66666666666667,68.11842019198755,84.17571187146142,64.93506493506493,88.4297520661157,65.68627450980392,92.24598930481284,73.21428571428572,92.66917293233082,74.47916666666669,94.140625,77.73109243697478,93.69747899159664,71.20917685255921,92.2366036589712,69.66379852227338,88.20615776521632,0.5518659997929876
272.0,89.08112264513649,93.81007304882738,82.05587392550144,88.19484240687679,71.27371273712735,85.27551942186088,74.80005924170618,80.3021327014218,72.6470588235294,77.94117647058823,77.97156547460017,85.10474880991502,71.35217723453017,81.83455200261923,75.75163398692811,83.32154719811422,77.15041128084607,85.37955346650999,85.28849436667807,90.71013997951519,80.69313014624555,89.22207201671378,78.0471694030456,86.09357293269447,78.00936743882289,85.59916087130475,0.4961800792577923,47.8723404255319,85.10638297872342,84.86842105263163,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,79.46127946127946,65.83333333333331,81.66666666666667,67.81538988895724,84.15533264055588,64.28571428571428,88.4297520661157,65.68627450980392,92.24598930481284,71.05263157894738,92.95112781954887,76.04166666666669,94.27083333333333,77.73109243697478,93.69747899159664,70.95947589562141,92.31903630308148,69.38743289228933,88.23718447181868,0.5489148023292477
273.0,89.25413302575934,95.19415609381008,83.83954154727795,88.42406876790831,82.56549232158986,86.29930743751882,73.94845971563984,82.64218009478674,73.99159663865545,77.39495798319328,80.71984464978448,85.99093407544345,70.40679908326966,81.6490232456619,73.7833494053359,84.15300546448088,79.09518213866042,87.19858989424208,85.19972686923867,91.85728917719358,83.12953176846504,90.18065626152145,78.32291785299392,87.00771280861997,79.5213812513892,86.49932344203171,0.47858736974549776,47.8723404255319,85.10638297872342,84.86842105263163,88.59649122807018,72.82608695652173,85.5072463768116,67.67676767676768,79.46127946127946,65.83333333333331,81.66666666666667,67.81538988895724,84.06761334231027,63.63636363636363,88.4297520661157,65.68627450980392,92.24598930481284,71.05263157894738,93.1390977443609,76.04166666666669,94.27083333333333,74.15966386554622,93.90756302521008,70.11532005146557,92.39864709476657,68.96535497021141,88.23313021853842,0.5444706123118258
274.0,83.17954632833526,91.38792772010765,84.84240687679086,85.44412607449856,81.75248419150856,82.29448961156277,73.80776066350711,80.12440758293839,71.91176470588235,84.11764705882354,79.09879255320482,84.67371960958619,68.96485867074102,79.3435556040598,73.45440908603878,84.00300010714669,77.57931844888367,85.53231492361927,84.41276886309323,91.45442130419939,87.11748801769693,92.54639301954036,78.30576861729072,86.5759369917131,78.70228058524776,85.62482830064965,0.4786030440755951,47.8723404255319,85.10638297872342,84.86842105263163,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,79.46127946127946,65.83333333333331,81.66666666666667,67.81538988895724,84.15533264055588,64.28571428571428,88.4297520661157,66.66666666666666,92.24598930481284,71.05263157894738,92.95112781954887,76.04166666666669,94.27083333333333,77.73109243697478,93.69747899159664,71.15555432699395,92.31903630308148,69.4854721079756,88.23718447181868,0.5446969568981421
275.0,90.81122645136486,97.15494040753556,81.48280802292265,87.03438395415472,82.33965672990061,83.07738632941886,76.12559241706163,79.16172985781989,81.26050420168066,84.03361344537817,82.40395756458608,86.09241079886144,69.36592818945759,78.67237804212594,71.98649951783992,84.13157612771884,79.2596944770858,87.42420681551117,83.72311369067943,91.80266302492318,78.99410102003196,89.66449551431732,76.66586737901895,86.33906390491929,79.53491247180251,86.21573735189037,0.4820816669938985,47.8723404255319,85.10638297872342,84.86842105263163,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,79.7979797979798,65.83333333333331,81.66666666666667,67.81538988895724,84.22267270789595,64.28571428571428,88.31168831168831,66.66666666666666,92.24598930481284,71.05263157894738,92.85714285714286,76.04166666666669,94.27083333333333,74.15966386554622,93.90756302521008,70.44126861270824,92.31864336643748,69.12832925083273,88.27065803716673,0.5454515482969093
276.0,84.39061899269512,94.61745482506728,81.91260744985675,86.50429799426934,77.0099367660343,81.33092442035532,74.42239336492892,82.12381516587678,76.89075630252101,83.90756302521008,78.92526257520721,85.69681108615576,69.08899923605804,78.19491432936809,74.27836708453873,84.53016179149256,78.50176263219743,87.95769682726204,83.41413451689999,91.0003414134517,85.12350989308098,92.0486665847364,78.08135467255504,86.74635618926216,78.50330862388113,86.22158363770896,0.4818986320068151,47.8723404255319,85.10638297872342,83.9912280701755,89.03508771929825,72.82608695652173,84.78260869565217,67.67676767676768,80.47138047138047,61.66666666666666,81.66666666666667,66.8066179591327,84.2124253063442,63.63636363636363,88.4297520661157,66.66666666666666,92.24598930481284,71.05263157894738,92.85714285714286,76.04166666666669,94.140625,74.15966386554622,93.90756302521008,70.31139848283811,92.3162144506563,68.5590082209854,88.26431987850026,0.54401489542417
277.0,89.77316416762783,95.38638985005767,83.98280802292265,92.79369627507164,76.8292682926829,83.34838903944598,75.98489336492892,82.76066350710902,76.11344537815124,82.01680672268908,80.5367158452627,87.26118907887468,69.2990832696715,81.26705227545563,75.25340190721096,85.53091181827922,77.74383078730907,86.7990599294947,83.27244793444865,91.4202799590304,82.64409487526116,90.84429150792676,77.64257175478026,87.17231909803733,79.08964380002149,87.21675408845601,0.4709878362636219,47.8723404255319,85.10638297872342,84.86842105263163,89.47368421052632,72.82608695652173,85.5072463768116,69.1919191919192,80.13468013468014,65.83333333333331,81.66666666666667,68.11842019198755,84.37773207348162,64.28571428571428,88.31168831168831,66.66666666666666,92.24598930481284,71.89849624060152,92.66917293233082,74.47916666666669,94.140625,77.73109243697478,93.69747899159664,71.01222725932479,92.21299090808573,69.56532372565617,88.29536149078368,0.5509111964661849
278.0,94.63667820069206,98.84659746251442,82.05587392550144,83.10888252148997,79.49412827461606,88.49744052996085,75.37026066350711,79.33945497630333,71.1344537815126,80.37815126050421,80.53827896916586,86.03410535015455,68.00038197097021,79.99290625341045,71.81935069109609,83.99014250508947,75.29377203290248,86.76615746180964,84.11232502560603,91.07886650734038,84.5858424480767,91.08393756912868,76.7623344337303,86.58240205935573,78.65030670144807,86.30825370475515,0.48514658883617473,47.8723404255319,85.10638297872342,84.86842105263163,89.47368421052632,72.82608695652173,85.5072463768116,67.67676767676768,80.47138047138047,65.83333333333331,81.66666666666667,67.81538988895724,84.4450721408217,64.28571428571428,88.31168831168831,66.66666666666666,92.24598930481284,71.05263157894738,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.90756302521008,70.44126861270824,92.31139869225203,69.12832925083273,88.37823541653685,0.5451674690713879
279.0,95.3287197231834,99.26951172625913,82.19914040114615,88.82521489971347,82.97199638663051,92.20114423366455,75.27399289099527,81.64988151658767,76.32352941176471,83.15126050420167,82.419475762744,89.0194025760853,70.89381207028265,81.77179962894247,73.13082610093217,85.32947605271616,79.80611045828438,88.6768507638073,83.57289177193583,91.3417548651417,83.71021260906969,91.50178198353201,78.22277060210094,87.72433265882793,80.32112318242247,88.37186761745662,0.4536952328240057,72.87234042553189,85.10638297872342,84.86842105263163,89.47368421052632,72.82608695652173,85.5072463768116,67.67676767676768,80.47138047138047,65.83333333333331,81.66666666666667,72.81538988895724,84.4450721408217,64.93506493506493,88.19362455726092,66.66666666666666,92.24598930481284,71.05263157894738,92.76315789473684,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,70.57113874257837,92.20817514968145,71.6932643157678,88.32662364525157,0.5442258955153417
280.0,88.21607074202231,94.80968858131487,80.47994269340974,88.6246418338109,80.71364046973801,81.05992171032821,74.65936018957348,80.21327014218011,76.89075630252101,80.08403361344538,80.19195407945293,84.9583111762159,69.50916730328494,80.83597075193714,76.24450873245472,85.23304403728704,79.74735605170389,88.2397179788484,85.9866848753841,92.73472174803688,82.34914587685881,89.24665109991398,78.7673725679373,87.25802112320468,79.47966332369512,86.10816614971029,0.48184410192888866,72.87234042553189,85.10638297872342,83.9912280701755,89.47368421052632,72.82608695652173,85.5072463768116,67.67676767676768,79.12457912457911,61.66666666666666,79.16666666666667,71.8066179591327,83.67571187146142,64.93506493506493,88.19362455726092,67.64705882352942,92.15686274509804,71.05263157894738,92.66917293233082,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,70.76721717395093,92.17155284525728,71.2869175665418,87.92363235835936,0.5415418804291051
281.0,94.98269896193774,97.07804690503652,82.34240687679085,88.83954154727793,82.33965672990063,87.83498946100572,71.91202606635073,74.98518957345972,77.66806722689076,80.71428571428572,81.84897117237414,85.89041064021312,72.44079449961801,81.98188366255593,74.27515268402442,83.69656059144968,78.98942420681553,87.62867215041129,85.89791737794472,92.37282348924548,85.51370283888411,92.10396952193683,79.42339832145736,87.55678188311984,80.63618474691575,86.72359626166647,0.4821367751905657,72.87234042553189,85.10638297872342,83.9912280701755,88.59649122807018,72.82608695652173,85.5072463768116,67.67676767676768,78.78787878787878,61.66666666666666,79.16666666666667,71.8066179591327,83.43293320763013,64.93506493506493,88.4297520661157,67.64705882352942,92.15686274509804,71.05263157894738,92.95112781954887,76.04166666666669,94.27083333333333,74.15966386554622,93.69747899159664,70.76721717395093,92.30121099113852,71.2869175665418,87.86707209938433,0.5385904395512457
282.0,88.04306036139947,95.34794309880816,80.62320916905446,89.35530085959886,77.41644083107495,78.56067449563385,74.46682464454979,78.76184834123222,79.74789915966386,85.16806722689077,80.0594868331485,85.43876680443277,69.61420932009167,80.32576667030447,75.9123540126433,84.9523197257045,78.66627497062281,86.75440658049354,82.08774325708433,90.62137248207578,81.08332309204867,90.29126213592232,77.47278093049815,86.58902551890012,78.76613388182332,86.01389616166645,0.47894449198506595,72.87234042553189,85.10638297872342,83.9912280701755,89.47368421052633,72.82608695652173,85.5072463768116,67.67676767676768,78.78787878787878,61.66666666666666,79.16666666666667,71.8066179591327,83.60837180412135,65.5844155844156,88.31168831168831,67.64705882352942,92.15686274509804,71.05263157894738,92.66917293233082,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,70.89708730382107,92.19516559614276,71.35185263147687,87.90176870013205,0.537588099186951
283.0,83.3525567089581,93.0795847750865,87.62893982808025,90.15759312320917,77.41644083107495,80.66847335140018,77.92505924170618,82.90876777251187,75.50420168067227,78.61344537815125,80.36543965809835,85.0855728800718,69.15584415584415,80.02291825821237,75.09268188149576,83.25940212150435,76.55111633372505,83.89424206815511,82.87470126322978,92.14066234209628,84.73331694727788,92.60169595674081,77.68153211631451,86.38378414934178,79.02348588720643,85.73467851470679,0.4901912089363085,72.87234042553189,85.10638297872342,84.86842105263163,89.91228070175438,72.82608695652173,85.5072463768116,67.67676767676768,79.12457912457913,65.83333333333331,80.83333333333333,72.81538988895724,84.09676450304036,66.23376623376623,88.31168831168831,66.66666666666666,92.15686274509804,71.89849624060152,92.66917293233082,74.47916666666669,94.140625,77.73109243697478,93.4873949579832,71.40183764893519,92.15314878942007,72.10861376894621,88.12495664623022,0.5419029940012247
284.0,89.60015378700498,95.69396386005383,79.55587392550144,90.93123209169055,79.90063233965671,83.86028304727492,76.36255924170618,83.63447867298578,81.26050420168066,86.05042016806722,81.33594469911,88.03407556801446,70.13941940412528,81.21521335807049,74.60195006964533,83.86370941819351,77.69682726204468,87.81198589894242,84.60737453055654,90.5496756572209,84.97603539387983,93.36364753594691,78.40432133205033,87.36084637367485,79.87013301558017,87.69746097084465,0.46140759504733647,72.87234042553189,86.17021276595746,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,79.46127946127946,61.66666666666666,80.0,71.8066179591327,84.03476526466935,64.93506493506493,88.19362455726092,67.64705882352942,92.15686274509804,71.05263157894738,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,70.76721717395093,92.2279438227009,71.2869175665418,88.13135454368512,0.5372420146084379
