Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
99.0,66.93579392541331,70.74202229911573,59.72063037249282,64.79942693409741,56.052393857271895,57.813911472448055,60.10811611374409,63.31457345971564,55.56722689075626,58.90756302521009,59.67683223193568,63.11549943811739,60.36096256684491,74.68350976754337,65.93056894889101,78.900675024108,67.8202115158637,77.72737955346652,69.70126322977126,84.74223284397405,67.47265576993979,80.88976281184712,66.25713240626214,79.38871200018781,62.96698231909891,71.2521057191526,0.7202900629299205,72.87234042553189,75.53191489361703,72.3684210526316,71.9298245614035,70.65217391304348,76.08695652173913,71.71717171717172,79.7979797979798,67.49999999999999,75.83333333333333,71.02202142167575,75.83600182161456,59.74025974025974,82.29043683589138,62.7450980392157,83.60071301247773,66.63533834586467,84.3984962406015,71.87499999999999,88.02083333333333,72.05882352941174,90.96638655462185,66.61090393095037,85.85537319538517,68.81646267631305,80.84568750849986,0.6515079045047435
100.0,52.172241445597855,58.439061899269504,58.00143266475645,57.4785100286533,47.696476964769644,54.98343872327612,56.17594786729859,55.00592417061612,62.14285714285711,62.226890756302524,55.23779121705593,57.62676511562351,58.31741787624139,69.38775510204083,64.12836172720453,75.8255651987571,66.32197414806112,77.74383078730905,68.60532604984637,81.65244110617958,72.52672975298023,83.2862234238663,65.97996191086672,77.57916312363058,60.608876563961324,67.60296411962705,0.7383623618896065,72.87234042553189,75.53191489361703,72.3684210526316,71.9298245614035,70.65217391304348,76.08695652173913,71.71717171717172,79.7979797979798,67.49999999999999,75.83333333333333,71.02202142167575,75.83600182161456,61.038961038961034,82.64462809917354,62.7450980392157,83.68983957219251,67.95112781954887,84.77443609022556,74.47916666666666,88.28125,70.58823529411762,91.59663865546219,67.36051777170198,86.19735848341075,69.19126959668887,81.01668015251266,0.6500317350460478
101.0,49.40407535563246,58.36216839677048,48.71776504297994,49.985673352435526,48.91598915989159,52.12285456187895,62.048281990521346,65.03258293838863,51.36554621848737,54.07563025210084,52.09033155350253,55.91578190031489,59.19595110771581,72.5553857906799,68.06171648987461,78.04564448730311,64.2009400705053,77.39835487661576,68.06589279617619,79.3274155001707,67.95809266314366,80.25685141944206,65.4965186254831,77.51673041484231,58.793425089492814,66.7162561575786,0.7501409373717896,71.80851063829785,75.53191489361703,72.3684210526316,72.80701754385966,70.65217391304348,76.08695652173913,71.71717171717172,80.47138047138047,67.49999999999999,75.83333333333333,70.80925546422893,76.14612055278592,61.038961038961034,83.23494687131051,62.7450980392157,83.86809269162211,67.48120300751879,85.24436090225565,74.47916666666666,88.41145833333334,70.58823529411762,91.59663865546219,67.26653280929597,86.47109949079676,69.03789413676245,81.30861002179134,0.6499362567161235
102.0,64.321414840446,65.7439446366782,56.361031518624635,54.41260744985672,55.2393857271906,59.34959349593496,53.38418246445499,60.500592417061604,59.810924369747866,63.23529411764706,57.82338778409282,60.64840642343571,63.63636363636363,72.21161191749428,66.26272366870242,80.52287581699346,65.55229142185667,80.87426556991775,73.43291225674294,87.21065209969274,63.09450657490476,77.69448199582156,66.39575951171409,79.70277747998395,62.10957364790346,70.17559195170983,0.7289715429894241,71.80851063829785,75.53191489361703,72.3684210526316,72.36842105263158,70.65217391304348,76.08695652173913,71.71717171717172,79.7979797979798,67.49999999999999,75.83333333333333,70.80925546422893,75.92372111986018,61.038961038961034,83.58913813459269,62.7450980392157,84.04634581105171,69.26691729323308,85.6203007518797,74.47916666666666,88.28125,70.58823529411762,91.80672268907563,67.62367566643883,86.66875147731994,69.21646556533388,81.29623629859006,0.6466057407038714
103.0,65.0326797385621,66.05151864667435,47.14183381088825,52.72206303724928,58.13008130081301,65.43209876543209,50.25918246445498,55.00592417061612,57.77310924369745,64.36974789915966,55.667377311683154,60.716270503826294,61.22994652406416,71.53770599148751,67.07489553198326,76.98060645023035,64.35370152761459,78.05405405405406,66.1300785250939,81.17446227381359,73.31633280078653,84.92687722747942,66.42099098190849,78.53474119941298,61.04418414679582,69.62550585161964,0.7249182081472313,71.80851063829785,75.53191489361703,72.3684210526316,72.80701754385966,70.65217391304348,76.08695652173913,71.71717171717172,80.13468013468014,67.49999999999999,75.83333333333333,70.80925546422893,76.07878048544585,61.038961038961034,84.06139315230224,62.7450980392157,84.31372549019609,67.48120300751879,85.90225563909775,74.47916666666666,88.671875,70.58823529411762,91.59663865546219,67.26653280929597,86.90917758741165,69.03789413676245,81.49397903642875,0.647230490482529
104.0,57.55478662053057,59.55401768550557,55.58022922636102,57.82234957020057,52.21318879855465,59.04847937368262,57.597748815165886,57.65699052132701,63.487394957983156,74.49579831932773,57.28666968371906,61.7155270940087,65.77540106951871,74.72989195678271,66.75452694739096,78.83424408014571,68.21974148061106,82.25851938895417,69.44520314100376,82.66302492318196,70.9751751259678,86.61668919749292,68.23400955289844,81.02047390931149,62.76033961830875,71.36800050166009,0.7125093131058305,71.80851063829785,75.53191489361703,72.3684210526316,72.80701754385966,70.65217391304348,76.81159420289855,71.71717171717172,79.7979797979798,67.49999999999999,75.83333333333333,70.80925546422893,76.15636795433767,61.038961038961034,84.06139315230226,62.7450980392157,84.40285204991088,67.48120300751879,85.99624060150376,74.47916666666666,88.80208333333333,70.58823529411762,91.59663865546219,67.26653280929597,86.97184155850248,69.03789413676245,81.56410475642008,0.6436161924002407
105.0,53.22952710495964,48.09688581314879,57.63610315186245,54.72779369627507,56.09756097560975,56.278229448961156,56.13151658767773,55.805687203791464,59.85294117647055,62.60504201680672,56.589529799316026,55.502727635796646,66.52979373567608,77.82931354359926,65.11196828458156,77.2399014250509,68.7602820211516,81.689776733255,66.9699556162513,83.61215431888016,73.60206464298882,85.79328991028635,68.19481286012987,81.23288718621434,62.39217132972295,68.36780741100549,0.7396438641050548,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,79.7979797979798,67.49999999999999,75.83333333333333,70.4210509102909,76.30129549056956,61.038961038961034,84.29752066115704,62.7450980392157,84.75935828877006,67.48120300751879,86.37218045112782,72.39583333333333,88.80208333333333,70.58823529411762,91.80672268907563,66.8498661426293,87.20757308469277,68.6354585264601,81.75443428763117,0.6457552954698411
106.0,48.36601307189543,45.02114571318724,55.27936962750716,56.060171919770774,62.42095754290875,69.0454682324601,60.2488151658768,63.46267772511849,59.243697478991564,56.80672268907563,57.11177057743595,58.07923725592245,64.49579831932772,75.59751173196551,67.24204435872707,79.33997642772957,66.83901292596947,79.53231492361928,70.44383748719702,84.09013315124616,67.76760476834214,81.65785916185327,67.35765957191269,80.04355907928274,62.23471507467432,69.06139816760259,0.720982116668876,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,70.65217391304348,76.81159420289855,71.71717171717172,79.7979797979798,67.49999999999999,75.83333333333333,70.4210509102909,76.15636795433767,61.038961038961034,84.65171192443918,62.7450980392157,85.02673796791444,69.26691729323308,86.1842105263158,74.47916666666666,88.671875,70.58823529411762,91.59663865546219,67.62367566643883,87.22623481482631,69.02236328836486,81.69130138458199,0.6432617753736717
107.0,56.86274509803923,58.16993464052287,56.07449856733524,60.88825214899713,57.768744354110204,62.42095754290876,60.20438388625593,64.70675355450237,54.99999999999997,57.436974789915965,57.18207438114812,60.72457453536941,60.70473644003055,72.28800611153552,65.76449158898531,79.11282545805207,70.04112808460637,81.79318448883667,73.29976101058384,86.26152270399453,75.59604276760477,84.66879685387735,69.08123197836217,80.82486712325922,63.13165317975515,70.77472082931432,0.7053998975141434,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,80.13468013468014,67.49999999999999,75.83333333333333,70.4210509102909,76.36863555790961,61.038961038961034,84.76977567886658,62.7450980392157,84.93761140819964,67.48120300751879,86.65413533834587,74.47916666666666,88.93229166666666,70.58823529411762,91.80672268907563,67.26653280929597,87.42010735623087,68.84379185979344,81.89437145707024,0.6410412522834069
108.0,59.13110342176087,58.78508266051519,62.141833810888244,70.01432664756447,57.9494128274616,65.49232158988256,56.605450236966846,63.32938388625592,53.40336134453778,63.86554621848739,57.84623232832307,64.2973322005411,64.35255920550037,74.93451926225035,65.2823315118397,77.89563912996894,68.4958871915394,82.1668625146886,69.34790030727213,83.31171048139296,66.4495514317316,81.86678136905493,66.78564592957665,80.03510255147117,62.31593912894986,72.16621737600613,0.6999205349496721,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,68.47826086956522,76.81159420289855,71.71717171717172,79.7979797979798,67.49999999999999,75.83333333333333,69.98626830159525,76.15636795433767,61.038961038961034,85.00590318772137,62.7450980392157,85.11586452762924,69.26691729323308,86.74812030075188,74.47916666666666,88.93229166666666,70.58823529411762,92.01680672268907,67.62367566643883,87.56379728109165,68.80497198401704,81.86008261771465,0.6374376308981616
109.0,60.688196847366406,59.28489042675894,55.358166189111735,55.014326647564474,58.53658536585365,67.6904546823246,52.7695497630332,56.649881516587676,54.789915966386516,60.12605042016806,56.4284828263503,59.75312073868075,63.42627960275019,73.71494052166322,66.75452694739096,79.44069431051109,69.56521739130437,82.07755581668624,72.21235916695119,85.99522021167635,74.38245053459505,86.14354184588915,69.26816672859835,81.4743905412852,62.84832477747432,70.61375563998297,0.7114161330861238,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,80.13468013468014,67.49999999999999,75.83333333333333,70.4210509102909,76.36863555790961,61.038961038961034,85.24203069657615,62.7450980392157,85.47237076648841,67.48120300751879,86.93609022556392,74.47916666666666,89.453125,70.58823529411762,92.01680672268907,67.26653280929597,87.82408468226352,68.84379185979344,82.09636012008656,0.6388957153967438
110.0,49.92310649750096,44.67512495194156,58.78223495702005,55.63037249283666,59.34959349593495,60.192713038241486,56.886848341232245,56.04265402843601,49.85294117647057,51.97478991596639,54.95894489363176,53.70313088548441,66.17647058823529,75.31921859652952,71.00932176149146,81.21075752705454,68.31962397179791,81.55581668625148,68.22465005121204,84.14475930351657,66.54479537913235,81.89750522305518,68.0549723503738,80.82561146728146,61.506958622002784,67.26437117638294,0.7290497037213456,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,80.13468013468014,67.49999999999999,75.83333333333333,70.4210509102909,76.36863555790961,61.038961038961034,85.36009445100355,60.472370766488424,85.73975044563281,68.796992481203,87.40601503759399,72.39583333333333,89.58333333333334,70.58823529411762,92.01680672268907,66.65847858282068,88.02119999805055,68.53976474655579,82.19491777798008,0.6400806596174292
111.0,60.34217608612072,62.78354479046521,60.27936962750715,64.77077363896848,54.24570912375789,60.01204456489009,55.46504739336494,61.68542654028435,51.974789915966355,56.554621848739494,56.46141842934342,61.161282276669525,63.44537815126051,72.52537378587799,66.41808636022712,80.04071573984785,69.83548766157465,81.33960047003525,72.30966200068283,87.24479344486173,70.68022612756545,84.7240997910778,68.5377680602621,81.17491664634012,62.49959324480275,71.16809946150482,0.6981222303067294,69.68085106382976,75.53191489361703,70.61403508771934,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,80.13468013468014,67.49999999999999,75.83333333333333,70.03284635635286,76.36863555790961,61.68831168831168,85.71428571428572,62.7450980392157,85.73975044563281,67.48120300751879,87.21804511278197,74.47916666666666,89.453125,70.58823529411762,92.01680672268907,67.39640293916608,88.0284025990779,68.71462464775948,82.19851907849376,0.6353813014639121
112.0,52.691272587466365,57.631680123029604,58.495702005730664,60.40114613180515,60.97560975609756,62.5414031918097,57.834715639810454,60.94490521327014,59.93697478991594,63.613445378151255,57.9868549558042,61.02651600761317,65.79449961802902,75.66844919786097,66.09878924247292,78.10136076288438,72.22679200940073,82.41833137485311,66.0856947763742,82.77910549675657,67.6631436647413,80.6746958338454,67.57378386220363,79.9283885332401,62.78031940900391,70.47745227042662,0.7066854072733533,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,80.13468013468014,67.49999999999999,75.83333333333333,70.4210509102909,76.36863555790961,61.038961038961034,85.95041322314049,61.452762923351166,85.91800356506239,68.796992481203,87.31203007518798,74.47916666666666,89.71354166666667,69.11764705882352,92.01680672268907,66.97710603380108,88.18215905054932,68.69907847204598,82.27539730422947,0.6351369351311308
113.0,69.35793925413303,74.20222991157247,52.42836676217764,56.77650429799428,51.355013550135496,59.168925022583565,53.761848341232245,53.7914691943128,57.121848739495775,57.26890756302521,56.80500332943484,60.241607197897665,68.60198624904507,76.67521554076176,64.45837351333974,79.18997107039537,67.50881316098709,82.8789659224442,72.50426766814614,84.68419255718675,70.19478923436155,84.84699520707878,68.65364596517591,81.65506805957337,62.729324647305376,70.94833762873552,0.7101478624762109,70.7446808510638,76.59574468085107,71.49122807017547,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,80.13468013468014,67.49999999999999,76.66666666666666,70.4210509102909,76.7480681820231,61.038961038961034,85.95041322314049,62.7450980392157,85.82887700534761,68.796992481203,87.5,74.47916666666666,89.71354166666667,70.58823529411762,92.22689075630251,67.5296907040328,88.24394453029146,68.97537080716185,82.49600635615728,0.6325312208448344
114.0,59.47712418300654,58.16993464052287,68.28796561604584,73.96848137535817,57.768744354110204,63.83619391749473,56.790580568720394,60.308056872037916,58.466386554621806,65.21008403361344,60.158160255300956,64.29855016780542,61.83155080213902,71.84873949579831,65.6112718311368,77.91278259937855,71.02820211515865,81.30434782608695,76.69511778764083,88.6070331171048,73.50682069558806,85.00675924788005,69.73459264633269,80.93593245724973,64.94637645081681,72.61724131252757,0.6931425036749902,70.7446808510638,75.53191489361703,71.49122807017547,72.80701754385966,70.65217391304348,77.53623188405797,71.71717171717172,80.13468013468014,67.49999999999999,76.66666666666666,70.4210509102909,76.53530222457627,61.68831168831168,86.06847697756788,61.452762923351166,85.91800356506239,68.796992481203,87.40601503759399,74.47916666666666,89.84375,69.11764705882352,92.22689075630251,67.1069761636712,88.29262726730535,68.76401353698105,82.4139647459408,0.6315994890522489
115.0,61.72625913110345,62.47597078046905,52.34957020057306,47.621776504298005,56.865401987353216,58.5666967780789,65.74348341232229,67.86137440758294,60.67226890756299,66.09243697478992,59.471396727782995,60.52365108904375,65.23109243697478,74.416130088399,70.51323261545053,83.01939354976963,67.39717978848417,80.38542890716805,72.94639808808468,83.96381017412085,70.48973823276393,84.625783458277,69.31552823235161,81.28210923554691,64.3934624800673,70.90288016229533,0.7001552812515335,68.61702127659572,77.65957446808511,70.61403508771934,73.24561403508771,68.47826086956522,77.53623188405797,70.2020202020202,80.13468013468014,68.33333333333331,76.66666666666666,69.24893415384676,77.04855343771551,62.33766233766234,86.06847697756788,64.70588235294117,85.91800356506238,71.42857142857142,87.68796992481202,74.47916666666666,89.97395833333334,74.15966386554621,92.22689075630251,69.42218933027758,88.37505991141563,69.33556174206217,82.71180667456557,0.6262094610429723
