Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
161.0,53.787004998077656,53.97923875432525,51.461318051575944,50.587392550143264,54.787714543812086,54.38121047877145,52.665876777251206,47.11196682464455,49.60084033613442,43.739495798319325,52.460550941370265,49.95986088124077,75.23873185637892,84.75935828877004,78.04243008678881,87.83670845387334,77.25029377203292,88.94242068155113,78.30317514510071,90.0751109593718,75.91557084920733,93.49268772274793,76.95004034190173,89.02125722126284,64.705295641636,69.49055905125181,0.6995047567738029,50.0,80.85106382978724,50.00000000000002,50.43859649122807,49.99999999999999,40.57971014492754,49.999999999999986,65.65656565656566,49.99999999999999,66.66666666666667,50.0,60.83852055783503,68.83116883116884,76.15112160566706,72.28163992869875,80.57040998217468,75.75187969924812,86.37218045112782,78.64583333333333,85.9375,77.73109243697478,82.35294117647058,74.64832284588476,82.27683064308803,62.32416142294238,71.55767560046154,0.7566983963874778
162.0,59.86159169550175,50.59592464436755,55.680515759312335,45.30085959885387,52.71002710027099,51.88196326407708,52.90284360189575,46.2085308056872,43.928571428571395,41.84873949579832,53.01670991711045,47.16720356175681,73.53896103896102,81.60536942049546,78.85995928426016,89.34533376192006,76.76263219741483,89.47826086956522,79.39057698873336,91.98702628883578,80.1984760968416,92.14698291753717,77.75012112124219,88.91259465167073,65.38341551917631,68.03989910671376,0.6982840359311006,50.0,70.2127659574468,50.00000000000002,56.57894736842105,49.99999999999999,39.85507246376812,49.999999999999986,64.98316498316498,49.99999999999999,65.83333333333333,50.0,59.49265682122685,68.83116883116884,76.03305785123968,73.2620320855615,80.57040998217468,75.75187969924812,86.37218045112782,78.64583333333333,86.06770833333334,77.73109243697478,82.56302521008404,74.84440127725732,82.3212763655919,62.42220063862866,70.90696659340938,0.7566853767103386
163.0,53.61399461745484,41.061130334486734,49.82091690544413,41.54727793696275,53.56820234869014,40.98163203854261,52.665876777251206,43.86848341232228,50.42016806722687,54.663865546218496,52.017831743213435,44.42447785370658,75.2387318563789,85.42507912255812,76.57023465123754,88.45601628629593,79.96474735605173,90.85311398354877,78.8426083987709,93.64288152953226,79.5133341526361,92.90278972594321,78.02593128301504,90.25597612957566,65.02188151311424,67.34022699164112,0.6948717436651412,50.0,74.46808510638299,50.00000000000002,55.70175438596491,49.99999999999999,41.30434782608695,49.999999999999986,65.31986531986531,49.99999999999999,66.66666666666667,50.0,60.69214386099337,68.83116883116884,76.26918536009445,73.2620320855615,80.57040998217468,75.75187969924812,86.27819548872179,78.64583333333333,85.9375,77.73109243697478,82.56302521008404,74.84440127725732,82.323663208215,62.42220063862866,71.50790353460418,0.7568577105728762
164.0,60.899653979238764,56.47827758554402,57.89398280802294,58.06590257879656,49.86449864498644,48.26859379704908,57.827310426540315,52.39928909952607,48.1302521008403,43.19327731092437,54.92313959192576,51.68106807436802,76.43239113827349,83.50431081523519,80.00642880102859,89.1396121290046,78.7720329024677,90.6909518213866,80.27483782861047,93.75896210310685,83.45827700626768,92.65699889394125,79.78879353532959,89.9501671525349,67.35596656362767,70.81561761345147,0.6792966662371452,50.0,89.36170212765957,50.00000000000002,47.36842105263158,49.99999999999999,36.95652173913044,49.999999999999986,63.97306397306397,49.99999999999999,66.66666666666667,50.0,60.86527511183044,69.48051948051948,76.26918536009445,73.2620320855615,80.57040998217468,75.75187969924812,86.27819548872179,78.64583333333333,85.9375,77.73109243697478,82.56302521008404,74.97427140712745,82.323663208215,62.48713570356372,71.59446916002273,0.7576136989692729
165.0,60.726643598615915,46.1361014994233,52.671919770773656,56.80515759312321,56.00722673893404,43.45076784101174,55.316943127962105,46.74170616113744,58.38235294117643,60.168067226890756,56.621017235492424,50.660360064317295,74.52253628724216,84.59565644439593,76.40308582449371,88.21600771456123,78.71915393654527,90.41598119858989,79.29327415500173,93.24001365653807,79.27061570603418,93.375937077547,77.64173318186342,89.96871921832643,67.13137520867792,70.31453964132186,0.6881432004778213,50.0,88.29787234042553,50.00000000000002,46.05263157894737,49.99999999999999,33.33333333333333,49.999999999999986,64.64646464646464,49.99999999999999,66.66666666666667,50.0,59.799393713167504,70.12987012987011,76.15112160566706,73.2620320855615,80.57040998217468,75.75187969924812,86.27819548872179,78.64583333333333,85.9375,77.73109243697478,82.98319327731092,75.10414153699757,82.38408407077489,62.55207076849879,71.0917388919712,0.7577790021527641
166.0,55.517108804306034,64.39830834294501,49.39111747851005,52.5214899713467,51.490514905149034,39.83739837398373,47.17120853080571,40.71386255924171,54.789915966386516,42.81512605042017,51.671973137031465,48.05723705958746,73.32887700534758,84.93670195350866,78.20529304618022,89.73106182363657,80.66980023501765,92.29847238542891,79.77978832365996,92.15773301468076,79.37507680963502,92.3128917291385,78.27176708396807,90.2873721812787,64.97187011049976,69.17230462043308,0.6949981619112297,50.0,87.2340425531915,50.00000000000002,47.80701754385965,49.99999999999999,36.231884057971016,49.999999999999986,63.636363636363626,49.99999999999999,66.66666666666667,50.0,60.315194891610496,70.12987012987011,76.03305785123968,72.28163992869875,80.48128342245991,77.53759398496241,86.37218045112782,78.64583333333333,86.06770833333334,74.15966386554622,82.98319327731092,74.55092024848217,82.38748466709434,62.275460124241086,71.35133977935241,0.7575245970395234
167.0,60.55363321799309,52.78738946559016,55.96704871060173,56.146131805157594,53.56820234869013,57.091237579042456,47.408175355450254,39.17357819905213,52.49999999999997,46.26050420168067,53.99941192654703,50.2917682501046,74.71352177234529,83.72257994106734,78.37029893924783,87.46598092789027,79.04230317273799,89.83078730904819,78.99283031751452,94.21987026288836,79.32284625783458,92.49109008233992,78.08836009193604,89.5460617046468,66.04388600924153,69.9189149773757,0.6916618140385233,50.0,86.17021276595744,50.00000000000002,47.80701754385965,49.99999999999999,36.231884057971016,49.999999999999986,63.636363636363626,49.99999999999999,66.66666666666667,50.0,60.10242893416368,70.12987012987011,76.03305785123968,73.2620320855615,80.48128342245991,77.53759398496241,86.46616541353383,78.64583333333333,86.06770833333334,74.15966386554622,82.98319327731092,74.74699867985473,82.40628165957554,62.37349933992736,71.25435529686962,0.7570971879097843
168.0,54.13302575932335,37.63936947327951,48.53151862464183,35.12893982808023,55.194218608852744,50.85817524841916,55.69460900473936,43.45379146919432,59.07563025210081,57.647058823529406,54.52580044993162,44.945466968500526,74.3792971734148,83.71439484884864,77.55062680810026,87.90099646415945,81.05170387779086,90.77555816686251,80.71696824854901,93.85455786958006,80.05100159764041,93.89824259555118,78.74991954109908,90.02874998900037,66.63785999551536,67.48710847875046,0.6936776524513215,50.0,89.36170212765957,50.00000000000002,46.92982456140351,49.99999999999999,35.507246376811594,49.999999999999986,63.97306397306397,49.99999999999999,67.5,50.0,60.65436740778773,70.12987012987011,76.03305785123968,73.2620320855615,80.48128342245991,77.53759398496241,86.65413533834587,78.64583333333333,86.19791666666667,74.15966386554622,82.98319327731092,74.74699867985473,82.46991731120461,62.37349933992736,71.56214235949616,0.7572413075031336
169.0,57.07420222991158,59.16955017301038,45.25071633237822,42.23495702005731,54.78771454381211,49.95483288166215,54.93927725118486,45.15699052132701,51.071428571428534,46.30252100840336,52.624667785743064,48.56377032089203,74.92360580595874,83.45792862599586,79.84249437479909,88.5867352405443,79.7473560517039,91.51821386603996,82.7415500170707,94.25059747354044,77.51935602802016,94.9121297775593,78.95487245551053,90.54512099673596,65.7897701206268,69.55444565881399,0.6832668805410753,50.0,85.1063829787234,50.00000000000002,47.80701754385965,49.99999999999999,35.507246376811594,49.999999999999986,62.962962962962955,49.99999999999999,67.5,50.0,59.77672197247152,70.12987012987011,76.03305785123968,73.2620320855615,80.48128342245991,75.75187969924812,86.46616541353383,78.64583333333333,86.19791666666667,74.15966386554622,82.77310924369748,74.38985582271187,82.39030651951951,62.19492791135593,71.08351424599552,0.7569145920309863
170.0,56.901191849288736,64.62898885044214,49.677650429799435,41.36103151862464,52.529358626919596,43.390545016561276,56.264810426540315,52.4585308056872,53.928571428571395,46.97478991596638,53.8603165522239,49.762777221456325,76.5183346065699,82.74582560296847,78.04350155362691,87.51098253509053,77.84371327849591,89.84253819036428,81.45954250597475,93.60532604984635,77.03391913481627,93.60329359714883,78.17980221589676,89.46159319508368,66.02005938406033,69.61218520827,0.6852045453330144,50.0,85.1063829787234,50.00000000000002,47.80701754385965,49.99999999999999,36.231884057971016,49.999999999999986,63.63636363636363,49.99999999999999,66.66666666666666,50.0,59.88966297671686,70.12987012987011,75.79693034238488,73.2620320855615,80.48128342245991,77.06766917293234,86.46616541353383,78.64583333333333,86.328125,74.15966386554622,82.98319327731092,74.65301371744872,82.4111394911379,62.32650685872436,71.15040123392738,0.7568185582720716
171.0,55.863129565551716,51.17262591311034,53.46704871060173,60.73065902578796,51.49051490514904,48.26859379704908,59.723045023696706,55.99822274881517,59.768907563025174,54.74789915966386,56.06252915360487,54.18360012888528,74.71352177234529,83.6598275673906,76.40201435765562,87.29240330011785,78.66039952996478,89.89659224441833,81.90167292591329,94.07989074769546,80.44119454344354,92.49723485313997,78.4237606258645,89.48518974255244,67.24314488973468,71.83439493571886,0.6806453886400077,50.0,87.2340425531915,50.00000000000002,46.49122807017544,49.99999999999999,36.231884057971016,49.999999999999986,63.2996632996633,49.99999999999999,66.66666666666666,50.0,59.984696929533584,70.12987012987011,75.6788665879575,73.2620320855615,80.57040998217468,77.53759398496241,86.56015037593986,78.64583333333333,86.19791666666667,74.15966386554622,82.98319327731092,74.74699867985473,82.39810737800993,62.37349933992736,71.19140215377175,0.757261679804035
172.0,43.540945790080755,53.940792003075735,59.39111747851003,58.00859598853868,59.30442637759709,52.33363444745558,57.353376777251206,59.019549763033176,59.76890756302519,62.73109243697479,55.87175479729285,57.206732927815594,75.6588999236058,85.46600458365164,78.85888781742204,88.62102217936355,79.8531139835488,90.51468860164512,80.27483782861044,92.32161147149196,84.7240997910778,91.76600712793413,79.87396786885297,89.73786679281729,67.8728613330729,73.47229986031644,0.674656737257864,50.0,79.7872340425532,50.00000000000002,45.614035087719294,49.99999999999999,32.608695652173914,49.999999999999986,63.2996632996633,49.99999999999999,65.83333333333333,50.0,57.428592283088605,70.12987012987011,75.6788665879575,73.2620320855615,80.57040998217468,77.53759398496241,86.56015037593986,76.5625,86.328125,74.15966386554622,82.98319327731092,74.33033201318806,82.42414904467658,62.16516600659403,69.9263706638826,0.7583529011091915
173.0,60.899653979238764,48.86582083813918,61.25358166189112,58.51002865329513,55.194218608852744,49.53327311050888,55.55390995260665,53.628554502369674,53.3193277310924,48.27731092436976,57.24413838673634,51.762997605736516,75.34377387318564,84.3855724107825,79.02603664416584,86.48023143683703,80.28789659224445,92.63454759106932,79.83270740867191,92.80641857289177,77.90954897382328,91.9872188767359,78.47999269841823,89.6587977776633,67.86206554257728,70.7108976916999,0.6876640034280211,50.0,79.7872340425532,50.00000000000002,44.73684210526315,49.99999999999999,31.884057971014496,49.999999999999986,63.2996632996633,49.99999999999999,65.83333333333333,50.0,57.108226150365496,70.12987012987011,75.5608028335301,73.2620320855615,80.4812834224599,77.53759398496241,86.65413533834587,76.5625,86.328125,74.15966386554622,82.98319327731092,74.33033201318806,82.40150797432935,62.16516600659403,69.75486706234742,0.7576897894137619
174.0,56.209150326797385,46.9434832756632,59.534383954154734,53.0945558739255,49.18699186991869,45.79945799457994,57.11640995260665,50.69609004739336,55.48319327731088,56.00840336134454,55.50602587615767,50.50839811058131,74.92360580595874,82.6421477681982,76.73202614379086,88.85460195006965,79.47121034077558,90.53584018801409,80.0273130761352,93.77944691020826,83.60575150546885,95.35455327516283,78.95198137442586,90.2333180183306,67.22900362529177,70.37085806445596,0.6763665070258207,50.0,85.10638297872339,50.00000000000002,45.175438596491226,49.99999999999999,33.33333333333333,49.999999999999986,63.2996632996633,49.99999999999999,65.0,50.0,58.382963641642256,70.12987012987011,75.5608028335301,73.2620320855615,80.4812834224599,78.85338345864662,86.74812030075188,76.5625,86.328125,74.15966386554622,83.19327731092436,74.59348990792489,82.46232177353325,62.296744953962445,70.42264270758776,0.7580485387655325
175.0,54.13302575932335,51.4801999231065,59.96418338108883,55.2865329512894,56.2330623306233,59.289370671484484,52.665876777251206,48.148696682464454,46.785714285714256,44.159663865546214,53.956372506800186,51.67289281877821,75.36287242169595,85.17406962785114,79.19104253723346,87.90956819886424,80.6169212690952,90.90481786133961,81.15909866848753,91.61488562649367,79.95575765023965,95.24394740076195,79.25713850935036,90.16945774306211,66.60675550807527,70.92117528092015,0.6806039204104813,50.0,81.91489361702126,50.00000000000002,44.29824561403509,49.99999999999999,31.884057971014496,49.999999999999986,63.2996632996633,49.99999999999999,65.83333333333333,50.0,57.4460387670135,70.12987012987011,75.32467532467531,73.2620320855615,80.4812834224599,78.85338345864662,86.74812030075188,76.5625,86.328125,74.15966386554622,83.40336134453781,74.59348990792489,82.45711307848498,62.296744953962445,69.95157592274924,0.7580384188589456
176.0,50.99961553248751,44.63667820069204,51.82664756446993,47.43553008595988,57.8590785907859,58.717253839205064,60.81161137440761,57.15343601895735,51.029411764705856,40.63025210084034,54.50527296537136,49.714630049130925,74.71352177234529,84.21914220233549,78.69602485803064,88.29958212793314,76.80963572267923,90.73090481786134,81.36223967224309,93.75554796858997,77.18139363401747,91.64311171193316,77.75256313186314,89.72965776573062,66.12891804861725,69.72214390743078,0.6827450101471088,50.0,78.72340425531915,50.00000000000002,43.859649122807014,49.99999999999999,31.884057971014496,49.999999999999986,63.2996632996633,49.99999999999999,65.83333333333331,50.0,56.72002159642746,70.12987012987011,75.32467532467531,73.2620320855615,80.65953654188948,77.53759398496241,86.74812030075188,76.5625,86.328125,74.15966386554622,83.40336134453781,74.33033201318806,82.49276370237091,62.16516600659403,69.60639264939918,0.7583080492449301
177.0,54.99807766243753,47.327950788158404,52.607449856733524,51.41833810888252,58.49141824751579,53.44775669978922,52.191943127962105,47.067535545023695,56.13445378151257,47.81512605042017,54.8846685352323,49.4153414384548,73.95912910618792,82.9640947288006,77.55169827493837,88.7367405978785,78.71327849588721,91.50176263219741,79.73540457494026,93.71799248890407,84.09118839867273,94.35295563475482,78.81013977012529,90.2547092165071,66.84740415267879,69.83502532748095,0.6811542306442873,50.0,77.65957446808511,50.00000000000002,43.859649122807014,49.99999999999999,31.884057971014496,49.999999999999986,63.2996632996633,49.99999999999999,64.99999999999999,50.0,56.34058897231398,70.12987012987011,75.32467532467531,73.2620320855615,80.83778966131906,77.53759398496241,86.74812030075188,76.5625,86.328125,74.15966386554622,83.40336134453781,74.33033201318806,82.52841432625681,62.16516600659403,69.4345016492854,0.7581073851529657
