Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
167.0,76.77816224529028,78.16224529027296,74.39828080229226,82.65042979942693,74.61607949412826,82.08370972598614,70.77162322274884,78.61374407582939,75.9453781512605,84.6218487394958,74.50190478314404,81.22639552620225,66.1955691367456,79.08981774527992,69.19961427193826,82.95724847315977,73.46650998824916,84.47238542890716,77.39330829634689,86.27859337657904,80.01720535824013,88.26348777190611,73.254441410304,84.2123065591664,73.87817309672403,82.71935104268432,0.5723623594096146,69.68085106382976,88.29787234042554,55.4824561403509,75.87719298245614,68.47826086956522,71.73913043478262,60.1010101010101,71.38047138047138,66.66666666666666,70.83333333333334,64.08184896828452,75.6256000942938,55.84415584415584,78.98465171192444,64.3939393939394,85.650623885918,66.63533834586468,89.28571428571429,67.1875,92.578125,73.52941176470587,90.33613445378151,65.51806906973316,87.36704986746766,64.79995901900884,81.49632498088073,0.6314360887599291
168.0,83.5447904652057,88.46597462514417,67.67908309455588,73.59598853868195,68.02168021680217,70.67148449262271,71.24555687203794,77.79917061611374,72.35294117647058,77.94117647058823,72.56881036501446,77.69475894863015,71.72459893048129,85.67063188911928,69.36569163184397,81.32647594556947,73.19036427732082,86.26792009400704,78.53362922499146,88.60020484807102,79.72225635983779,87.68587931670149,74.50730808489507,85.91022241869366,73.53805922495476,81.80249068366192,0.5866419210307308,70.7446808510638,88.29787234042554,55.4824561403509,76.3157894736842,60.14492753623188,71.73913043478262,61.61616161616161,72.72727272727272,66.66666666666666,71.66666666666667,62.93097856209497,76.14934632856635,55.84415584415584,78.98465171192444,63.41354723707665,85.73975044563281,66.63533834586468,89.28571428571429,69.27083333333333,92.578125,80.67226890756302,90.33613445378151,67.1672287335987,87.38487517941061,65.04910364784683,81.76711075398848,0.6272230736279423
169.0,77.98923490965014,85.58246828143021,67.53581661891118,76.3323782234957,74.61607949412826,83.31827762722071,63.810722748815174,69.01658767772511,74.55882352941177,78.86554621848741,71.70213546018331,78.62305160567182,63.0920550038197,75.45563680017462,71.32754741240757,83.34083360120003,72.76145710928321,82.66509988249119,74.5288494366678,87.45646978490952,76.90487894801524,87.88251198230306,71.7229575820387,83.3601104102157,71.71254652111101,80.99158100794375,0.5923478591740013,70.7446808510638,89.36170212765957,55.4824561403509,76.3157894736842,60.14492753623188,72.46376811594205,61.61616161616161,72.39057239057239,66.66666666666666,71.66666666666667,62.93097856209497,76.43969975490498,57.14285714285713,78.98465171192444,62.43315508021392,85.73975044563281,66.63533834586468,89.28571428571429,71.35416666666666,92.578125,80.67226890756302,90.33613445378151,67.64755722863308,87.38487517941061,65.28926789536402,81.9122874671578,0.6247388149086051
170.0,74.16378316032296,74.77893118031527,73.25214899713467,75.77363896848138,71.13821138211381,76.12165010538995,74.98518957345975,79.93187203791469,76.76470588235293,80.92436974789915,74.06080779907683,77.50609240800009,66.82582123758594,75.90036014405761,71.82149362477229,84.45087324547306,73.34900117508815,85.882491186839,76.80095595766474,87.09798566063503,73.05518004178444,88.43554135430747,72.37049040737911,84.35345031826243,73.21564910322797,80.92977136313127,0.5838194500483155,70.7446808510638,88.29787234042554,55.4824561403509,76.75438596491229,60.14492753623188,72.46376811594205,61.61616161616161,72.39057239057239,66.66666666666666,71.66666666666667,62.93097856209497,76.31465309570379,55.84415584415584,79.10271546635184,63.41354723707665,85.73975044563281,66.63533834586468,89.28571428571429,67.1875,92.578125,77.10084033613444,90.33613445378151,66.03627635264631,87.40848793029609,64.48362745737064,81.86157051299995,0.6278651085606478
171.0,91.34948096885815,92.73356401384083,78.47421203438395,81.66189111747852,69.46702800361336,72.35772357723576,69.2535545023697,76.11078199052133,64.43277310924368,73.82352941176471,74.59540972369376,79.33749802216822,69.75744843391902,79.94379570009822,71.33076181292186,84.21300760741455,73.73678025851942,85.65217391304347,75.96107886650734,86.15568453397064,77.48555978861988,90.55548728032444,73.6543258320975,85.30402980697026,74.12486777789563,82.32076391456924,0.5862701316326963,70.7446808510638,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,72.46376811594205,63.13131313131313,72.39057239057239,66.66666666666666,73.33333333333334,63.409447461616516,76.86075238648394,55.84415584415584,79.10271546635184,62.43315508021392,85.650623885918,66.63533834586468,89.28571428571429,71.35416666666666,92.578125,80.67226890756302,90.33613445378151,67.38781696889284,87.39066261835312,65.39863221525468,82.12570750241852,0.6266117251752022
172.0,83.37178008458285,89.73471741637832,74.82808022922637,79.06876790830945,74.43541102077687,80.48780487804878,66.79502369668249,72.00829383886257,69.53781512605042,77.73109243697479,73.7936220314638,79.80613529571478,67.61841100076393,81.57262905162065,72.14721954355511,83.98585663773707,75.6286721504113,86.68625146886015,74.88221235916694,86.59610788665073,78.99410102003196,88.75506943591004,73.85412321478586,85.51918289615574,73.82387262312483,82.66265909593525,0.5780642155335206,70.7446808510638,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,72.46376811594205,61.61616161616161,72.05387205387204,66.66666666666666,72.5,62.93097856209497,76.62674565247718,56.49350649350649,78.98465171192444,62.43315508021392,85.650623885918,66.63533834586468,89.28571428571429,71.35416666666666,92.70833333333334,80.67226890756302,90.33613445378151,67.51768709876295,87.3930915341343,65.22433283042896,82.00991859330574,0.625352874665113
173.0,78.50826605151866,83.23721645520953,72.18481375358168,83.69627507163324,75.42908762420956,79.55435109906655,75.69609004739338,81.17594786729858,68.80252100840336,73.52941176470587,74.12415569702134,80.23864045158275,70.28265851795264,81.58081414383935,70.50894674809814,83.11796849887496,72.71445358401884,84.37602820211517,76.0139979515193,88.84602253328781,76.94789234361559,89.45557330711564,73.2935898290409,85.47528133704658,73.70887276303111,82.85696089431467,0.5712717261945837,70.7446808510638,91.48936170212765,56.359649122807056,76.75438596491229,60.14492753623188,73.18840579710145,63.13131313131313,72.39057239057239,61.66666666666665,74.16666666666667,62.4094474616165,77.5978785042761,57.14285714285713,78.86658795749705,62.43315508021392,85.650623885918,67.95112781954889,89.28571428571429,73.4375,92.578125,79.2016806722689,90.33613445378151,68.03326414297776,87.34343711658217,65.22135580229713,82.47065781042913,0.6251152770877467
174.0,79.54632833525568,90.54209919261822,73.96848137535818,85.41547277936962,64.31797651309846,71.27371273712737,64.28465639810427,72.42298578199052,74.55882352941175,79.70588235294119,71.33525323024568,79.8720305688094,70.42589763177997,78.75422896431299,68.54923390121074,81.57934211936141,73.40775558166865,84.91421856639249,78.18026630249233,87.25503584841243,80.98807914464791,88.6014501659088,74.31024651235991,84.22085513287762,72.82274987130279,82.0464428508435,0.5781105438137437,70.7446808510638,89.36170212765958,55.4824561403509,76.75438596491229,60.14492753623188,73.18840579710145,61.61616161616161,72.39057239057239,66.66666666666666,73.33333333333334,62.93097856209497,77.00567992271581,55.84415584415584,78.98465171192444,63.41354723707665,85.8288770053476,66.63533834586468,89.28571428571429,67.1875,92.70833333333334,73.52941176470587,90.33613445378151,65.3219906383606,87.42874215802024,64.12648460022778,82.21721104036803,0.6300473946156816
175.0,85.96693579392543,92.57977700884274,73.39541547277938,80.10028653295129,66.57633242999096,68.5937970490816,72.90432464454979,75.71090047393365,72.39495798319327,76.21848739495798,74.24759326488775,78.64064969195344,68.87891520244462,79.61639201135,73.45655201971498,81.77649201757204,77.42068155111636,85.30434782608695,77.85250938886993,87.99931717309663,77.8235221826226,88.25119823030602,75.0864360689537,84.58954945168232,74.66701466692072,81.61509957181788,0.5815703972074342,70.7446808510638,89.36170212765958,55.4824561403509,76.3157894736842,68.47826086956522,71.73913043478262,60.1010101010101,72.05387205387204,66.66666666666666,72.5,64.29461492573134,76.39409881799969,56.49350649350649,79.10271546635184,66.35472370766489,85.8288770053476,66.63533834586468,89.28571428571429,67.1875,92.70833333333334,73.52941176470587,90.54621848739495,66.04009606234838,87.4943717156284,65.16735549403987,81.94423526681405,0.6296394398014884
176.0,80.93041138023838,85.46712802768167,77.61461318051576,85.73065902578794,71.09304426377597,72.59861487503764,71.1492890995261,75.37026066350711,75.98739495798318,84.49579831932772,75.35495057640787,80.73249218226842,70.72192513368985,81.46622285277746,70.19072109718202,82.10650380370727,71.34547591069334,84.47003525264395,76.61488562649369,86.72584499829293,80.25992380484209,90.27897259432224,73.82658631458018,85.00951590034876,74.59076844549404,82.8710040413086,0.567910564848677,70.7446808510638,89.36170212765958,55.4824561403509,76.75438596491229,68.47826086956522,73.18840579710145,60.1010101010101,72.39057239057239,66.66666666666666,73.33333333333334,64.29461492573134,77.00567992271581,56.49350649350649,78.98465171192444,66.35472370766489,85.8288770053476,66.63533834586468,89.28571428571429,67.1875,92.70833333333334,77.10084033613444,90.33613445378151,66.75438177663409,87.42874215802024,65.52449835118271,82.21721104036803,0.6264539215172363
177.0,85.96693579392543,88.85044213763936,74.82808022922637,75.78796561604585,76.4679313459801,80.00602228244504,70.53465639810427,73.5781990521327,74.55882352941175,83.44537815126051,76.4712854593296,80.33360144790468,69.84339190221543,78.1785441449307,69.36354869816776,81.61577199185685,73.40775558166864,83.21504112808461,73.44998292932742,85.76988733356094,73.01216664618411,87.1635737986973,71.81536915151267,83.18856367942608,74.14332730542114,81.76108256366538,0.5821391990692205,70.7446808510638,89.36170212765958,55.4824561403509,76.3157894736842,68.47826086956522,71.73913043478262,60.1010101010101,72.05387205387204,66.66666666666666,71.66666666666667,64.29461492573134,76.22743215133303,56.49350649350649,79.10271546635184,66.35472370766489,85.91800356506238,66.63533834586468,89.3796992481203,67.1875,92.83854166666666,77.10084033613444,90.54621848739495,66.75438177663409,87.55703568671922,65.52449835118271,81.89223391902613,0.6254329238852476
178.0,92.0415224913495,95.57862360630526,76.81948424068769,81.13180515759313,69.06052393857271,72.5685034628124,72.80805687203794,77.11789099526067,75.29411764705883,76.80672268907563,77.20474103794133,80.6407091822094,64.18067226890757,78.05031103350431,70.0171434694096,82.11507553841209,77.58519388954173,85.53701527614571,71.91191532946398,86.36053260498463,77.29507189381837,87.51382573430011,72.19799937022825,83.91535203746938,74.70137020408478,82.27803060983939,0.5825731370911827,70.7446808510638,89.36170212765958,55.4824561403509,76.3157894736842,60.14492753623188,71.73913043478262,60.1010101010101,72.05387205387204,66.66666666666666,71.66666666666667,62.62794825906467,76.22743215133303,57.14285714285713,79.22077922077922,66.35472370766489,85.91800356506238,66.63533834586468,89.47368421052632,67.1875,92.83854166666666,77.10084033613444,90.75630252100841,66.88425190650423,87.64146223680861,64.75610008278446,81.93444719407083,0.6250765902149213
179.0,84.58285274894271,91.54171472510572,75.17908309455589,82.89398280802291,79.31345980126466,90.54501656127671,69.5867890995261,74.06694312796209,79.57983193277308,83.02521008403362,77.64840333541248,84.41457346128021,69.96753246753246,82.32292917166866,70.0257152041144,81.61791492553306,75.14688601645126,86.11515863689777,77.05701604643224,89.2557186753158,78.60390807422884,89.03158412191226,74.16021156175185,85.6686611062655,75.90430744858216,85.04161728377287,0.5539774543820403,70.7446808510638,89.36170212765958,55.4824561403509,76.75438596491229,60.14492753623188,71.73913043478262,61.61616161616161,71.71717171717171,66.66666666666666,72.50000000000001,62.93097856209497,76.41447804890524,57.14285714285713,79.10271546635184,64.3939393939394,86.00713012477719,66.63533834586468,89.47368421052632,67.1875,92.83854166666666,80.67226890756302,90.96638655462185,67.20638075804484,87.67769160458877,65.0686796600699,82.046084826747,0.626120030424036
180.0,79.71933871587851,86.58208381391772,75.83094555873927,81.89111747851003,72.31255645889792,78.80156579343571,72.47482227488153,80.5835308056872,74.60084033613444,81.30252100840336,74.98770066890634,81.8321637799908,67.91443850267379,78.72967368765688,70.02035786992391,81.8129218900675,73.30199764982376,85.86368977673324,74.829293274155,85.08023216114715,76.75740444881407,88.14673712670518,72.56469834907811,83.92665092846198,73.77619950899222,82.87940735422639,0.5774861577034289,70.7446808510638,89.36170212765958,55.4824561403509,76.3157894736842,60.14492753623188,72.46376811594203,61.61616161616161,71.71717171717171,66.66666666666666,71.66666666666667,62.93097856209497,76.30501962022484,57.14285714285713,78.98465171192444,65.37433155080215,86.00713012477719,66.63533834586468,89.47368421052632,67.1875,92.83854166666666,77.10084033613444,90.75630252100841,66.68817347513168,87.61206204698061,64.80957601861333,81.95854083360273,0.6252906353588155
181.0,86.3129565551711,90.19607843137254,77.18481375358166,78.36676217765043,78.0939476061427,78.62089732008431,64.8992890995261,73.00059241706161,70.18907563025209,76.89075630252101,75.33601652893473,79.41501732973799,66.82582123758594,79.17439703153988,73.45440908603877,83.43297974927677,72.59106933019979,84.98237367802585,78.68385114373507,87.16626835097303,80.06943591004055,89.80582524271844,74.32491734152003,84.91236881050679,74.83046693522738,82.16369307012239,0.5785179034636267,70.7446808510638,89.36170212765958,55.4824561403509,76.3157894736842,60.14492753623188,72.46376811594205,61.61616161616161,72.05387205387204,66.66666666666666,71.66666666666667,62.93097856209497,76.37235968756491,57.14285714285713,78.98465171192444,65.37433155080215,85.91800356506239,66.63533834586468,89.3796992481203,67.1875,92.83854166666666,73.52941176470587,90.75630252100841,65.97388776084597,87.57543974255644,64.45243316147047,81.97389971506067,0.6268327049676495
182.0,84.9288735101884,91.04190695886196,75.83094555873927,82.82234957020057,73.75790424570911,77.26588376994881,70.91232227488153,79.5468009478673,67.4159663865546,73.69747899159664,74.56920239521459,80.87488404769506,65.6894576012223,79.79100731201572,70.67930997535625,82.33151183970857,71.45710928319626,83.92009400705052,77.25162171389553,87.82178217821782,78.60390807422883,89.26508541231412,72.73628132957984,84.62589614986135,73.65274186239722,82.75039009877821,0.5678937990725138,70.7446808510638,89.36170212765958,55.4824561403509,76.3157894736842,60.14492753623188,73.18840579710145,60.1010101010101,72.05387205387204,66.66666666666666,71.66666666666667,62.62794825906467,76.51728722379679,57.14285714285713,78.98465171192444,66.35472370766489,86.00713012477719,66.63533834586468,89.47368421052632,67.1875,92.83854166666666,77.10084033613444,90.96638655462185,66.88425190650423,87.6540788537033,64.75610008278446,82.08568303875003,0.625928102666901
183.0,84.58285274894273,92.73356401384083,73.90401146131805,78.96848137535817,75.38392050587171,76.60343270099366,72.19342417061614,78.15462085308056,77.4159663865546,84.15966386554622,76.69603505466064,82.1239525617639,65.65126050420167,78.56051511513695,69.19961427193827,81.15718418514948,76.00470035252647,85.98589894242068,77.10139979515192,88.33048822123592,73.05518004178444,86.53680717709229,72.20243099312056,84.11417872820707,74.4492330238906,83.11906564498548,0.5704527463499619,70.7446808510638,89.36170212765958,55.4824561403509,76.75438596491229,60.14492753623188,73.18840579710145,60.1010101010101,72.39057239057239,66.66666666666666,71.66666666666667,62.62794825906467,76.67234658938249,57.14285714285713,79.10271546635184,66.35472370766489,85.8288770053476,66.63533834586468,89.3796992481203,67.1875,92.83854166666666,77.10084033613444,90.75630252100841,66.88425190650423,87.58122718149897,64.75610008278446,82.12678688544074,0.6250202398267258
