Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
205.0,72.27989234909651,85.27489427143405,68.09455587392551,72.47851002865329,69.10569105691057,76.48298705209274,66.40995260663509,72.57109004739335,65.12605042016804,70.37815126050421,68.20322846134715,75.43712653201553,68.16271963330787,83.0814143839354,73.45226615236254,86.34094074788385,73.78378378378379,86.5945945945946,82.53840901331515,93.00102424035506,79.5747818606366,92.04252181393635,75.50239208868119,88.21209915614104,71.85281027501418,81.82461284407827,0.583144056628518,45.74468085106382,53.191489361702125,59.86842105263159,74.56140350877195,70.6521739130435,78.98550724637681,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.43487334516597,75.58673726242742,64.28571428571428,90.43683589138134,67.02317290552584,89.48306595365419,72.74436090225564,90.97744360902256,75.0,91.53645833333334,86.9747899159664,94.53781512605042,73.20560760189244,91.39432378268836,69.8202404735292,83.49053052255789,0.5882599793400631
206.0,61.514801999231075,71.85697808535178,65.16475644699142,71.54727793696276,69.28635953026196,74.88708220415538,61.626184834123244,68.21682464454976,61.44957983193273,72.43697478991596,63.808336528508086,71.78902753218713,68.68792971734148,80.27392775291935,72.47615986285221,85.86735240544306,75.6874265569918,86.52173913043477,82.53840901331515,92.00751109593718,82.8345827700627,89.4371389947155,76.44490158411267,86.82153387588997,70.12661905631037,79.30528070403855,0.5914161978191081,45.74468085106382,54.255319148936174,59.86842105263159,74.56140350877195,70.6521739130435,78.98550724637681,74.24242424242425,85.85858585858585,77.49999999999999,85.00000000000001,65.60154001183263,75.73216315253416,64.28571428571428,90.55489964580875,67.02317290552584,89.48306595365419,72.74436090225564,90.97744360902256,75.0,91.53645833333334,86.9747899159664,94.53781512605042,73.20560760189244,91.41793653357385,69.40357380686254,83.575049843054,0.586620814934239
207.0,76.08612072279894,84.85198000768935,69.67048710601719,71.37535816618912,78.13911472448058,85.93797049081601,64.27725118483414,70.64573459715639,68.02521008403359,74.07563025210084,71.23963676443289,77.37733470279035,69.10809778456837,80.96693222743643,75.58127075966996,86.86810243222973,73.94242068155114,85.6780258519389,77.74667121884603,87.07067258449983,80.30293720044244,88.60145016590882,75.33627952901558,85.83703665240276,73.28795814672424,81.60718567759656,0.5861593947502048,45.74468085106382,54.255319148936174,59.86842105263159,74.56140350877195,70.6521739130435,78.98550724637681,74.24242424242425,85.52188552188552,81.66666666666666,85.00000000000001,66.43487334516597,75.66482308519409,62.98701298701299,90.55489964580875,67.02317290552584,89.48306595365419,70.95864661654136,90.88345864661655,75.0,91.40625,83.40336134453783,94.53781512605042,71.8744387707236,91.37309787442598,69.15465605794478,83.51896047981003,0.5904947859976574
208.0,74.18300653594773,78.89273356401384,70.24355300859601,82.36389684813753,72.4028906955736,77.62722071665162,67.0245853080569,76.02191943127963,64.26470588235291,73.109243697479,69.62374828610544,77.60300285151231,70.42589763177997,82.61213576339625,73.29368906032354,86.38594235508411,77.96122209165691,86.52643948296121,81.45100716968248,91.24274496415158,79.76526975543813,90.56163205112449,76.5794171417762,87.46577892334354,73.10158271394081,82.53439088742792,0.5753497066199587,45.74468085106382,54.255319148936174,59.86842105263159,74.56140350877195,70.6521739130435,79.71014492753625,74.24242424242425,85.52188552188552,81.66666666666666,85.00000000000001,66.43487334516597,75.80975062142598,62.98701298701299,90.55489964580875,67.02317290552584,89.48306595365419,70.95864661654136,90.88345864661655,75.0,91.40625,83.40336134453783,94.53781512605042,71.8744387707236,91.37309787442598,69.15465605794478,83.59142424792597,0.5910632811332329
209.0,72.97193387158785,73.4717416378316,71.38968481375359,75.53008595988538,71.4092140921409,76.30231857874134,70.86048578199055,76.64395734597156,71.53361344537815,81.42857142857143,71.63298640097021,76.67533499020026,68.24866310160427,81.52079013423551,75.25233044037283,86.27879567127398,77.53231492361931,88.24441833137485,78.63093205872312,90.4813929668829,85.75642128548606,92.66928843554135,77.08413236196112,87.83893710786171,74.35855938146567,82.25713604903098,0.5726432579818835,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122807,70.6521739130435,79.71014492753625,74.24242424242425,85.85858585858585,73.33333333333331,85.00000000000001,64.55544072105249,76.05252928525726,63.63636363636363,90.55489964580875,67.02317290552584,89.48306595365419,72.74436090225564,90.97744360902256,75.0,91.53645833333334,86.9747899159664,94.53781512605042,73.0757374720223,91.41793653357385,68.8155890965374,83.73523290941556,0.5855388151450512
210.0,75.9131103421761,78.89273356401384,68.03008595988538,76.51862464183381,73.8482384823848,81.72237277928335,67.49851895734598,75.42950236966824,65.69327731092436,65.3781512605042,70.19664621054332,75.58827692306069,67.11229946524064,81.58081414383935,72.3111539697846,85.48162434372657,75.94594594594597,86.57109283196239,85.04950495049505,92.41037896893137,81.08332309204867,89.87956249231904,76.30044548470298,87.18469455615573,73.24854584762315,81.38648573960822,0.5804035044217872,45.74468085106382,54.255319148936174,59.86842105263159,75.0,70.6521739130435,79.71014492753625,74.24242424242425,85.85858585858585,81.66666666666666,85.00000000000001,66.43487334516597,75.96480998701165,62.98701298701299,90.67296340023613,67.02317290552584,89.48306595365419,70.95864661654136,90.97744360902256,75.0,91.53645833333334,83.40336134453783,94.53781512605042,71.8744387707236,91.44154928445933,69.15465605794478,83.7031796357355,0.5895497774838757
211.0,64.10995770857365,79.66166858900424,66.81948424068769,70.30085959885388,69.28635953026196,77.38632941884974,70.8160545023697,73.45971563981043,74.60084033613444,82.26890756302521,69.1265392636055,76.6154961619087,69.90068754774637,81.45530939648586,73.28940319297115,85.65948783885139,77.25616921269098,88.63924794359576,78.63093205872312,91.12666439057698,81.32604153865063,91.75986235713408,76.08064671015646,87.72811438532881,72.60359298688098,82.17180527361876,0.5731358439852131,44.68085106382978,54.255319148936174,59.86842105263159,75.87719298245614,70.6521739130435,81.15942028985508,74.24242424242425,85.85858585858585,73.33333333333331,85.00000000000001,64.55544072105249,76.43010365596665,62.98701298701299,90.67296340023613,67.02317290552584,89.48306595365419,70.95864661654136,90.97744360902256,75.0,91.53645833333334,86.9747899159664,94.53781512605042,72.58872448500931,91.44154928445933,68.5720826030309,83.93582647021299,0.5844710512675436
212.0,61.514801999231075,70.12687427912341,69.67048710601719,75.98853868194843,66.66666666666666,75.24841915085817,63.7070497630332,71.75651658767772,65.08403361344536,71.89075630252101,65.3286078296787,73.00222100042575,70.21581359816653,84.59565644439594,75.09589628201005,86.73952641165756,77.30317273795538,86.89776733254995,82.52987367702286,91.92557186753157,83.32001966326658,88.87182008111097,77.69295519168428,87.8060684274492,71.51078151068148,80.40414471393748,0.5844771099011759,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122808,70.6521739130435,79.71014492753625,74.24242424242425,85.85858585858585,81.66666666666666,85.00000000000001,66.22210738771915,76.05252928525726,62.98701298701299,90.67296340023613,67.02317290552584,89.48306595365419,70.95864661654136,91.07142857142857,75.0,91.53645833333334,86.9747899159664,94.53781512605042,72.58872448500931,91.46034627694053,69.40541593636422,83.7564377810989,0.5869172646367076
213.0,67.07035755478663,69.66551326412919,68.7464183381089,74.81375358166189,69.6928635953026,75.06775067750678,71.43068720379149,79.22097156398105,69.36974789915968,76.9747899159664,69.26201491822985,75.14855580064906,66.1287242169595,80.96966059150934,71.15932711882564,84.36515589842493,76.16921269095185,86.56639247943596,82.57425742574259,92.31819733697509,80.93584859284749,89.67678505591742,75.39347400906541,86.77923827245255,72.32774446364763,80.9638970365508,0.5856663497394698,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122808,70.6521739130435,81.15942028985508,79.7979797979798,86.19528619528619,73.33333333333331,85.00000000000001,65.6665518321636,76.40972442506111,62.98701298701299,90.67296340023613,67.02317290552584,89.48306595365419,72.74436090225564,91.07142857142857,75.0,91.53645833333334,86.9747899159664,94.53781512605042,72.94586734215218,91.46034627694053,69.3062095871579,83.93503535100082,0.5823109438708011
214.0,64.80199923106498,71.58785082660515,68.3166189111748,71.74785100286533,77.95844625112916,82.44504667268895,62.240817535545034,65.5361374407583,63.65546218487391,72.18487394957984,67.39466882275757,72.70035197849953,69.56646294881588,78.02302739277529,71.81827922425799,84.51301832208293,77.25029377203292,86.54994124559343,81.00887674974395,90.73403892113349,82.78235221826228,90.18065626152143,76.4852529826226,86.00013642862132,71.93996090269007,79.35024420356042,0.5925920635795934,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122808,70.6521739130435,81.15942028985508,74.24242424242425,86.19528619528619,77.49999999999999,85.00000000000001,65.38877405438582,76.40972442506111,62.98701298701299,90.67296340023613,67.02317290552584,89.48306595365419,70.95864661654136,90.97744360902256,75.0,91.53645833333334,86.9747899159664,94.53781512605042,72.58872448500931,91.44154928445933,68.98874926969756,83.92563685476023,0.5840801103757061
215.0,76.25913110342178,75.50941945405613,73.25214899713468,82.07736389684814,75.60975609756096,81.78259560373382,68.30568720379149,78.43601895734598,71.49159663865545,79.28571428571428,72.98366400811287,79.41822243953968,71.26623376623375,81.57808577976647,71.32540447873136,88.13671916854173,73.73090481786136,86.40893066980024,77.74667121884603,89.63810174120862,82.34914587685878,90.33427553152266,75.28367203170626,87.21922257816794,74.13366801990956,83.31872250885381,0.5691937278080199,45.74468085106382,54.255319148936174,59.86842105263159,75.0,70.6521739130435,80.43478260869566,74.24242424242425,85.52188552188552,81.66666666666666,85.00000000000001,66.43487334516597,76.04239745590347,62.98701298701299,90.67296340023613,67.02317290552584,89.48306595365419,70.95864661654136,91.07142857142857,75.0,91.53645833333334,83.40336134453783,94.53781512605042,71.8744387707236,91.46034627694053,69.15465605794478,83.751371866422,0.5895805555480098
216.0,68.97347174163784,79.9692425990004,71.96275071633241,74.78510028653295,70.73170731707316,76.96476964769647,64.98815165876779,74.89632701421802,63.697478991596604,74.74789915966386,68.07071208508157,76.27266774142234,67.9335370511841,83.18509221870566,74.43265830922529,87.55384120861459,74.54759106933024,86.23266745005877,83.56435643564357,92.62205530897917,82.68710827086151,90.78898857072632,76.63305022724894,88.0765289514169,72.35188115616526,82.17459834641963,0.5641175005892859,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122808,70.6521739130435,81.15942028985508,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.22210738771915,76.40972442506111,62.98701298701299,90.67296340023613,67.02317290552584,89.39393939393939,70.95864661654136,91.07142857142857,75.0,91.53645833333334,83.40336134453783,94.53781512605042,71.8744387707236,91.44252096499756,69.04827307922137,83.92612269502933,0.5873814157180381
217.0,82.67973856209152,87.00499807766244,64.03295128939828,69.39828080229226,74.61607949412826,77.68744354110207,65.69905213270144,71.3122037914692,66.55462184873949,78.19327731092437,70.7164886654118,76.71924070469007,65.10695187165774,77.48826803448652,75.41947926711666,87.50669666773813,79.09518213866042,85.44535840188014,82.73301468077841,91.58757255035849,84.19564950227357,93.09327762074476,77.31005549209735,87.0242346550416,74.01327207875457,81.87173767986583,0.5755833909927721,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122808,70.6521739130435,83.33333333333334,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.22210738771915,76.84450703375676,62.98701298701299,90.67296340023613,67.02317290552584,89.39393939393939,72.74436090225564,91.2593984962406,75.0,91.53645833333334,83.40336134453783,94.53781512605042,72.23158162786646,91.48011494995998,69.2268445077928,84.16231099185836,0.5840454013059381
218.0,76.08612072279894,81.46866589773163,78.88968481375359,83.48137535816619,76.87443541102077,84.55284552845528,63.75888625592418,72.55627962085308,72.3109243697479,74.45378151260505,73.58401031464908,79.30258958356224,69.79564553093964,83.43064498526684,71.81613629058178,86.12664738026359,78.88366627497064,88.69800235017627,79.56811198361217,88.72311369067941,79.81750030723855,90.29740690672239,75.97621207746856,87.45516306262168,74.78011119605881,83.37887632309196,0.5727837844003171,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122808,70.6521739130435,83.33333333333334,74.24242424242425,86.19528619528619,77.49999999999999,85.00000000000001,65.38877405438582,76.84450703375676,62.98701298701299,90.67296340023613,67.02317290552584,89.48306595365419,72.74436090225564,91.2593984962406,75.0,91.53645833333334,86.9747899159664,94.53781512605042,72.94586734215218,91.49794026190293,69.16732069826901,84.17122364782983,0.5829371466100827
219.0,65.32103037293349,70.43444828911957,66.38968481375359,70.21489971346705,74.84191508581752,81.36103583258054,69.63122037914695,77.47334123222748,63.57142857142855,70.92436974789916,67.95105584461602,74.08161896305876,71.72459893048128,81.67357852231802,75.25554484088714,88.45815921997215,77.69095182138663,88.81551116333725,79.67395015363606,90.8228064185729,78.79439596903036,90.44488140592357,76.6278883430843,88.04298734602477,72.28947209385015,81.06230315454177,0.5791567091164473,44.68085106382978,54.255319148936174,59.86842105263159,75.87719298245614,70.6521739130435,83.33333333333334,78.28282828282828,86.86868686868688,78.33333333333331,85.83333333333334,66.3635215291333,77.23357313334918,62.98701298701299,90.67296340023613,67.02317290552584,89.57219251336899,72.74436090225564,91.2593984962406,76.5625,91.66666666666667,86.9747899159664,94.53781512605042,73.25836734215218,91.54180724051255,69.81094443564274,84.38769018693087,0.5789973679059999
220.0,69.66551326412919,80.81507112648983,72.53581661891117,79.25501432664757,71.58988256549232,79.37368262571516,66.31368483412324,72.18601895734598,73.73949579831933,78.23529411764706,70.76887861619505,77.97301623076912,67.57066462948815,81.67357852231802,72.30472516875601,86.56380585020894,77.1974148061105,88.44888366627497,79.86855582109938,91.36565380675998,79.47953791323583,89.71365368071771,75.28417966773797,87.55311510525591,73.0265291419665,82.76306566801252,0.566894176710167,44.68085106382978,54.255319148936174,59.86842105263159,75.43859649122808,70.6521739130435,82.60869565217392,68.68686868686869,86.19528619528619,81.66666666666666,85.00000000000001,65.11099627660803,76.69957949752487,62.98701298701299,90.67296340023613,67.02317290552584,89.39393939393939,70.95864661654136,91.07142857142857,75.0,91.53645833333334,83.40336134453783,94.53781512605042,71.8744387707236,91.44252096499756,68.49271752366582,84.07105023126121,0.5873215494120199
221.0,76.4321414840446,79.54632833525568,62.392550143266476,69.08309455587391,74.61607949412826,80.36735922914785,68.77962085308059,73.28199052132702,73.78151260504201,81.93277310924371,71.20038091591239,76.84230915016964,66.5011459129106,82.90952744734258,74.10478945676627,87.45312332583308,76.38660399529968,86.89071680376028,79.67395015363606,89.0611130078525,82.78235221826226,89.46171807791569,75.88976834737497,87.15523973254082,73.54507463164367,81.99877444135524,0.5724273075467147,44.68085106382978,54.255319148936174,59.86842105263159,75.87719298245614,70.6521739130435,82.60869565217392,74.24242424242425,85.85858585858585,81.66666666666666,85.83333333333334,66.22210738771915,76.88662539509707,62.98701298701299,90.67296340023613,67.02317290552584,89.66131907308377,72.74436090225564,91.2593984962406,75.0,91.66666666666667,83.40336134453783,94.53781512605042,72.23158162786646,91.55963255245553,69.2268445077928,84.2231289737763,0.5829390580345839
222.0,63.76393694732795,67.35870818915801,71.1031518624642,79.79942693409743,73.2158988256549,83.25805480277025,67.59478672985783,75.54798578199052,68.76050420168066,80.37815126050421,68.88765571339711,77.26846539370408,65.91864018334606,77.58376077703808,74.60195006964531,84.2515804135862,76.76263219741483,86.20681551116334,82.62717651075452,91.81973369750769,80.88361804104707,90.46331571832371,76.15880340044157,86.0650412235238,72.52322955691935,81.66675330861395,0.5621787272388232,44.68085106382978,54.255319148936174,59.86842105263159,75.87719298245614,70.6521739130435,83.33333333333334,74.24242424242425,86.19528619528619,77.49999999999999,85.83333333333334,65.38877405438582,77.09889299866904,62.98701298701299,90.67296340023613,67.02317290552584,89.66131907308377,72.74436090225564,91.3533834586466,75.0,91.66666666666667,86.9747899159664,94.53781512605042,72.94586734215218,91.57842954493671,69.16732069826901,84.33866127180288,0.5810889680068019
