Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
345.0,53.9600153787005,60.0153787004998,54.59885386819485,49.69914040114614,51.12917795844625,48.81059921710328,57.11640995260666,60.6042654028436,48.78151260504199,49.159663865546214,53.11719395259805,53.657809517427815,80.21390374331551,84.8139255702281,81.64577306332367,89.57677059894996,85.3877790834313,92.25381903642773,88.26732673267327,95.83475588938204,86.42312891729138,97.75715865798206,84.38758230800701,92.04728595059399,68.75238813030253,72.8525477340109,0.6182794763788702,50.0,86.17021276595746,50.00000000000002,84.64912280701755,49.99999999999999,78.26086956521739,49.999999999999986,84.17508417508417,49.99999999999999,84.16666666666667,50.0,83.48439119598865,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,71.71052631578948,85.6203007518797,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,73.89504007344564,84.52090809409889,61.94752003672282,84.00264964504376,0.740758240025238
346.0,53.0949634755863,46.059207996924265,55.66618911174787,53.83954154727794,45.39295392953929,44.835892803372474,59.530509478673,57.55331753554502,54.70588235294114,53.48739495798319,53.67809966969752,51.15507096822058,80.84415584415584,86.94750627523736,81.31790421086465,90.11250401800064,84.14218566392483,91.68742655699178,87.82519631273472,96.94776374189142,90.31584121912253,96.17795256236941,84.88905665016053,92.37463063089812,69.28357815992902,71.76485079955935,0.6209399292600373,50.0,86.17021276595746,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521739,49.999999999999986,84.5117845117845,49.99999999999999,85.00000000000001,50.0,83.80611722824099,72.07792207792207,79.2207792207792,74.24242424242425,84.04634581105168,71.71052631578948,85.71428571428572,76.56250000000003,88.80208333333333,71.84873949579831,85.29411764705883,73.28842242638683,84.61552234530176,61.644211213193415,84.21081978677137,0.7416762328462733
347.0,53.0949634755863,44.482891195693966,57.89398280802294,64.15472779369628,53.56820234869014,50.49683830171635,57.06457345971566,63.41824644549763,45.79831932773106,45.79831932773109,53.48400828394922,53.67020461286707,80.08976317799846,88.7291280148423,81.48291010393226,88.86745955212686,83.76028202115161,92.00940070505288,87.48036872652783,97.10481392966882,84.42915079267544,95.53889639916432,83.44849496445713,92.44993972017103,68.46625162420318,73.06007216651905,0.6224047553597901,50.0,86.17021276595746,50.00000000000002,85.5263157894737,49.99999999999999,78.26086956521739,49.999999999999986,85.18518518518518,49.99999999999999,86.66666666666667,50.0,84.36184999450008,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,71.71052631578948,85.52631578947368,78.12500000000003,88.93229166666666,73.31932773109244,85.08403361344538,73.89504007344564,84.54412790834037,61.94752003672282,84.45298895142022,0.7360149207853696
348.0,60.03460207612456,64.24452133794694,56.03151862464184,57.9942693409742,51.129177958446235,52.905751279735014,45.7494075829384,45.42357819905214,55.27310924369744,46.09243697478991,53.64356309716969,53.33211142649964,80.94919786096256,86.47549929062534,82.62937962070073,89.83606557377048,85.6639247943596,92.27732079905992,88.90406282007513,95.50017070672585,86.32788496989062,96.22096595796977,84.89489001319774,92.06200446563028,69.2692265551837,72.69705794606496,0.6245150410647248,50.0,86.17021276595746,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,86.66666666666667,50.0,84.34147076359453,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,71.71052631578948,85.52631578947368,78.12500000000003,88.93229166666666,73.31932773109244,85.08403361344538,73.89504007344564,84.54412790834037,61.94752003672282,84.44279933596745,0.7345643829794285
349.0,53.78700499807765,46.75124951941561,57.60744985673354,52.82234957020058,56.684733514001785,49.834387232761216,56.072274881516606,52.621445497630326,55.27310924369744,56.63865546218487,55.8849144988054,51.733617456438516,79.56455309396485,87.05664083815344,81.31683274402657,89.29176042001501,81.48061104582845,92.41598119858989,86.8880163878457,95.63332195288494,88.1743885953054,96.80471918397444,83.48488037339419,92.24048471872354,69.68489743609979,71.98705108758102,0.6220151834477352,50.0,86.17021276595746,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,86.66666666666667,50.0,84.51690936008575,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,71.71052631578948,85.6203007518797,78.12500000000003,88.93229166666666,69.74789915966385,85.08403361344538,73.18075435915993,84.56292490082157,61.59037717957997,84.53991713045366,0.7321778571500351
350.0,54.652056901191834,56.28604382929642,58.96131805157594,61.06017191977078,53.613369467027994,52.42396868413128,55.36137440758295,59.98222748815165,48.78151260504199,44.57983193277311,54.27392628648414,54.86644877082465,80.6531703590527,87.77965731747244,82.95617700632164,90.17036322725811,84.30669800235022,91.6545240893067,87.92249914646638,96.58245134858315,86.4231289172914,96.07963622956864,84.45233468629647,92.4533264424378,69.3631304863903,73.65988760663123,0.6153728675269841,50.0,86.17021276595746,50.00000000000002,85.5263157894737,49.99999999999999,78.26086956521739,49.999999999999986,84.5117845117845,49.99999999999999,85.83333333333334,50.0,84.06050319315327,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,71.71052631578948,85.6203007518797,78.12500000000003,88.93229166666666,73.31932773109244,85.08403361344538,73.89504007344564,84.56292490082157,61.94752003672282,84.31171404698742,0.7357132234841565
351.0,49.269511726259125,36.44752018454441,54.598853868194865,54.22636103151862,45.79945799457994,42.938873833182775,57.25710900473936,58.13092417061612,50.2100840336134,53.02521008403362,51.42700332547734,48.95377786077911,81.07333842627959,88.2871330350322,83.44798028501017,91.53541197899925,83.97767332549945,91.70622796709753,87.5332878115398,96.55172413793103,83.40604645446726,96.07349145876857,83.88766526055926,92.83079771556572,67.6573342930183,70.89228778817241,0.6223503407704717,50.0,86.17021276595746,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,86.66666666666667,50.0,84.51690936008575,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,73.49624060150377,85.71428571428572,78.12500000000003,88.93229166666666,69.74789915966385,85.08403361344538,73.5378972163028,84.58172189330278,61.7689486081514,84.54931562669427,0.7323649737369908
352.0,59.86159169550172,67.39715494040753,58.38825214899715,62.822349570200565,47.01897018970189,52.8756398675098,52.71030805687206,46.44549763033176,48.130252100840295,38.31932773109244,53.22187483838263,53.57199394790841,81.47440794499617,87.76328713303502,82.3015107682417,89.54891246115932,82.94359576968276,91.48061104582843,89.00990099009901,96.66439057698874,87.54147720290035,96.69411330957357,84.654178535184,92.43026290531702,68.93802668678332,73.00112842661272,0.6191954330597093,50.0,86.17021276595746,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,86.66666666666667,50.0,84.51690936008575,72.07792207792207,79.10271546635182,74.24242424242425,83.9572192513369,71.71052631578948,85.80827067669172,78.12500000000003,88.93229166666666,69.74789915966385,85.29411764705883,73.18075435915993,84.61892294162118,61.59037717957997,84.56791615085346,0.7331125067731116
353.0,59.342560553633206,60.553633217993074,51.461318051575944,53.495702005730664,50.31616982836494,55.85666967780789,56.07227488151661,57.42002369668246,52.41596638655458,56.84873949579832,53.921657940329055,56.83495361880249,81.68449197860961,87.7114482156499,82.95617700632164,88.51601842922962,85.49941245593422,92.74735605170387,87.48036872652781,96.20689655172414,89.19749293351359,96.94604891237557,85.36358862018137,92.42555363213663,69.64262328025521,74.63025362546955,0.6189062545087196,50.0,86.17021276595746,50.00000000000002,85.5263157894737,49.99999999999999,78.26086956521739,49.999999999999986,84.5117845117845,49.99999999999999,85.83333333333334,50.0,84.06050319315327,72.72727272727273,79.10271546635182,74.24242424242425,83.9572192513369,73.0263157894737,85.80827067669172,76.56250000000003,88.93229166666666,71.84873949579831,85.29411764705883,73.68145045099382,84.61892294162118,61.84072522549691,84.33971306738722,0.7369090658626533
354.0,58.823529411764696,55.94002306805075,49.67765042979943,47.664756446991404,56.05239385727189,58.50647395362842,57.968009478673,59.952606635071085,57.478991596638615,55.420168067226896,56.00011495482952,55.496805634193706,81.70359052711993,86.6964967805304,82.79331404693023,90.60752169720348,83.64864864864867,91.64982373678026,87.08262205530897,95.13485831341755,84.67186923927737,97.01978616197616,83.98000890345705,92.22169733798157,69.99006192914328,73.85925148608763,0.6162065992401204,50.0,86.17021276595746,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,84.5117845117845,49.99999999999999,85.83333333333334,50.0,84.14822249139888,72.72727272727273,78.98465171192444,74.24242424242425,83.9572192513369,71.71052631578948,85.80827067669172,78.12500000000003,88.93229166666666,71.84873949579831,85.08403361344538,73.73079255625696,84.55329338401302,61.86539627812848,84.35075793770595,0.7365177743315452
355.0,48.2314494425221,45.674740484429066,52.95845272206306,52.693409742120345,50.72267389340559,59.77115326708824,58.72334123222751,63.8181279620853,56.82773109243694,52.47899159663865,53.49272967653104,54.88728461047232,80.52902979373567,86.14809560187712,81.97364191578271,90.20465016607734,84.14218566392483,91.53701527614572,88.26732673267327,96.00887674974395,91.97185694973578,96.62652083077302,85.37680821117044,92.10503172492342,69.43476894385074,73.49615816769787,0.6150193567192916,50.0,86.17021276595746,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,86.66666666666667,50.0,84.51690936008575,72.72727272727273,78.98465171192444,74.24242424242425,83.8680926916221,71.71052631578948,85.90225563909775,78.12500000000003,88.93229166666666,69.74789915966385,85.29411764705883,73.31062448903006,84.59628187127394,61.65531224451503,84.55659561567984,0.7345352396326339
356.0,60.89965397923874,63.7831603229527,59.10458452722065,58.09455587392549,51.309846431797645,60.58416139716953,55.83530805687206,56.14632701421801,45.84033613445374,37.94117647058823,54.59794582591657,55.30987621577079,82.10466004583651,87.32674888137073,83.61084324440158,89.10532519018537,83.87191539365455,92.33842538190365,89.79685899624445,96.15227039945373,89.83040432591866,96.35000614477079,85.84293640121115,92.25455519953684,70.22044111356385,73.78221570765382,0.6120326722363792,50.0,86.17021276595746,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,84.5117845117845,49.99999999999999,85.83333333333334,50.0,84.14822249139888,72.72727272727273,78.98465171192444,74.24242424242425,83.8680926916221,71.71052631578948,85.90225563909775,78.12500000000003,88.93229166666666,73.31932773109244,85.29411764705883,74.02491020331578,84.59628187127394,62.01245510165789,84.37225218133642,0.7371981593852102
357.0,54.479046520569,51.86466743560169,58.81805157593125,55.744985673352446,47.018970189701896,51.58084914182475,57.87174170616116,58.29383886255924,52.373949579831894,49.15966386554622,54.112351914439046,53.328800995776874,81.14018334606568,87.51773436647386,82.46544519447122,90.0053573341905,82.73207990599298,92.17156286721504,87.2328439740526,96.91703653123933,88.07914464790466,96.04891237556839,84.32993941369742,92.53212069493743,69.22114566406823,72.93046084535715,0.6177826021371493,50.0,86.17021276595746,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,84.5117845117845,49.99999999999999,85.83333333333334,50.0,84.14822249139888,72.72727272727273,78.98465171192444,74.24242424242425,83.8680926916221,71.71052631578948,85.80827067669172,78.12500000000003,88.93229166666666,73.31932773109244,85.08403361344538,74.02491020331578,84.53546807207006,62.01245510165789,84.34184528173446,0.7371041779846194
358.0,58.47750865051901,50.28835063437139,51.525787965616054,52.40687679083095,51.309846431797645,47.69647696476965,51.9994075829384,54.53199052132701,51.596638655462144,55.294117647058826,52.98183785726665,52.04356251167157,81.38846447669977,87.11666484775729,82.30365370191791,89.2124718739955,83.97767332549944,91.04112808460634,88.4175486514169,96.53806759986342,87.54147720290034,96.52205972717218,84.72576347168686,92.08607842667894,68.85380066447675,72.06482046917526,0.6203728293093818,50.0,86.17021276595746,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,85.18518518518518,49.99999999999999,87.5,50.0,84.70395525765797,72.72727272727273,78.98465171192444,74.24242424242425,83.8680926916221,71.71052631578948,85.99624060150377,76.04166666666669,89.0625,69.74789915966385,85.08403361344538,72.8939578223634,84.59910372369913,61.4469789111817,84.65152949067854,0.7329261745751899
359.0,59.515570934256054,59.28489042675894,54.820916905444136,53.080229226361034,57.49774164408309,54.35109906654622,43.949940758293856,41.676540284360186,58.21428571428567,55.3781512605042,54.799691191272565,52.75418205290612,81.68449197860961,86.95569136745607,81.97471338262079,89.94749812493303,83.5428907168038,92.55464159811986,85.95083646295664,95.27825196312733,86.51837286469215,96.63881037237311,83.93426108113661,92.27497868520189,69.36697613620458,72.514580369054,0.6198565310078694,50.0,87.2340425531915,50.00000000000002,86.8421052631579,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,87.5,50.0,85.07178058069046,72.72727272727273,79.10271546635184,74.24242424242425,83.77896613190731,73.49624060150377,85.99624060150377,76.04166666666669,89.0625,69.74789915966385,85.29411764705883,73.25110067950627,84.64690796936435,61.62555033975313,84.85934427502741,0.7309868726181289
360.0,60.2076124567474,59.13110342176087,57.95845272206305,56.30372492836676,54.019873532068644,48.870822041553744,54.36907582938392,50.11848341232228,53.8865546218487,47.35294117647059,56.088313832422344,52.35541499609485,79.96562261268141,85.34868492851686,82.79331404693025,90.91824708025287,83.92479435957699,92.62984723854288,87.72789347900309,95.64015022191874,86.27565441809021,97.43763057637949,84.13745578325639,92.39491200912218,70.11288480783936,72.37516350260852,0.6168145588859766,50.0,87.2340425531915,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,84.17508417508417,49.99999999999999,86.66666666666667,50.0,84.54803434641791,72.72727272727273,79.10271546635184,74.24242424242425,83.9572192513369,71.71052631578948,85.99624060150377,78.12500000000003,89.0625,69.74789915966385,85.29411764705883,73.31062448903006,84.68255859325026,61.65531224451503,84.61529646983408,0.7343426219074124
361.0,58.99653979238754,62.1683967704729,56.604584527220645,67.34957020057305,49.909665763324284,58.20535983137609,56.73874407582941,55.59834123222749,58.991596638655416,57.05882352941176,56.24822615948345,60.076098312812256,81.15928189457601,87.02935719742443,83.28297439194256,90.27108111003966,84.4124559341951,91.84723854289072,89.05428473881871,96.90337999317174,85.54749907828439,96.14722870836917,84.69129920756335,92.43965711037916,70.4697626835234,76.25787771159571,0.6055837047894579,50.0,86.17021276595746,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,84.17508417508417,49.99999999999999,86.66666666666667,50.0,84.33526838897112,72.72727272727273,79.2207792207792,74.24242424242425,83.9572192513369,73.49624060150377,85.99624060150377,76.04166666666669,89.0625,69.74789915966385,85.29411764705883,73.25110067950627,84.70617134413574,61.62555033975313,84.52071986655343,0.732528413299267
362.0,57.07420222991156,64.70588235294117,55.537249283667634,54.64183381088825,60.11743450767839,56.82023486901535,55.9315758293839,53.18424170616114,54.53781512605038,55.12605042016807,56.639655395338366,56.895648631834796,79.65049656226127,85.23409363745498,82.79224258009212,90.57537769206043,84.51821386603997,92.91421856639248,86.843632639126,96.59610788665073,89.29273688091435,97.1365368071771,84.61946450568674,92.49126691794714,70.62955995051254,74.69345777489097,0.6100027679335849,50.0,87.2340425531915,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,83.83838383838382,49.99999999999999,85.00000000000001,50.0,84.14736094574451,72.72727272727273,78.86658795749705,74.24242424242425,83.8680926916221,73.0263157894737,85.90225563909775,78.12500000000003,88.93229166666666,73.31932773109244,85.29411764705883,74.28806809805265,84.57266912038848,62.144034049026324,84.3600150330665,0.7385712534910042
