Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
197.0,55.863129565551716,48.981161091887735,55.902578796561606,49.899713467048706,57.04607046070459,52.965974104185484,52.999111374407605,45.58649289099526,52.54201680672266,55.21008403361345,54.870581400789625,50.528685117546125,74.10236822001526,82.4920877441886,75.25447337404904,87.3974070502518,77.40893066980027,88.26556991774383,77.02970297029705,91.79924889040629,75.8633402974069,91.39117610913114,75.9317631063137,88.26909794234435,65.40117225355166,69.39889152994523,0.684375836676066,50.0,37.23404255319149,50.00000000000002,49.12280701754386,50.00000000000002,37.68115942028986,49.999999999999986,69.02356902356902,49.99999999999999,63.33333333333333,50.000000000000014,51.27898226958551,73.37662337662336,85.47815820543094,74.24242424242425,87.70053475935829,79.69924812030075,87.96992481203007,86.97916666666666,92.96874999999999,84.87394957983196,93.4873949579832,79.8342823971694,89.5209525469605,64.91714119858472,70.399967408273,0.6858231023626673
198.0,48.03921568627452,47.520184544406,54.96418338108883,49.74212034383954,49.232158988256536,45.25745257452575,53.13981042654029,51.969786729857816,57.56302521008401,60.7563025210084,52.58767873844884,51.049169342727495,75.04774637127578,83.18782058277857,77.05775206257364,87.19168541733633,79.4124559341951,88.80611045828437,80.47797883236602,92.35233868214408,81.55954282905249,92.40506329113924,78.7110952058926,88.78860368633653,65.64938697217072,69.918886514532,0.6740200528083945,50.0,40.42553191489362,50.00000000000002,53.07017543859649,50.00000000000002,42.028985507246375,49.999999999999986,69.02356902356902,49.99999999999999,63.33333333333333,50.000000000000014,53.57631904352777,73.37662337662336,85.59622195985833,74.24242424242425,87.70053475935829,79.69924812030075,87.96992481203007,88.54166666666666,93.09895833333333,84.87394957983196,93.4873949579832,80.1467823971694,89.57060696451263,65.07339119858472,71.5734630040202,0.6847458360575304
199.0,53.594771241830074,51.40330642060745,55.61604584527221,43.0945558739255,51.0840108401084,50.85817524841916,62.0927132701422,56.13151658767772,51.07142857142855,48.78151260504202,54.69179395375629,50.053813347134366,74.6275783040489,84.13183455200262,76.72881174327652,86.70309653916212,78.16686251468865,89.86133960047002,82.00751109593722,91.96995561625128,81.80226127565442,90.38343369792307,78.66660498672114,88.60993200116181,66.67919947023871,69.33187267414809,0.6798027189226054,50.0,40.42553191489362,50.00000000000002,53.50877192982456,50.00000000000002,42.7536231884058,49.999999999999986,69.69696969696969,49.99999999999999,64.99999999999999,50.000000000000014,54.276979346018734,73.37662337662336,85.59622195985833,74.24242424242425,87.70053475935829,79.69924812030075,87.96992481203007,86.97916666666666,93.09895833333333,88.44537815126051,93.4873949579832,80.54856811145511,89.57060696451263,65.27428405572756,71.92379315526568,0.685465504051182
200.0,58.45828527489427,51.364859669357934,61.47564469914042,57.163323782234954,49.23215898825654,44.86600421559771,62.470379146919456,67.09123222748815,56.86974789915964,48.0672268907563,57.70124320167406,53.71052935708701,75.59205500381971,84.8111972061552,78.03814421943639,86.73952641165756,77.89659224441836,88.83901292596946,79.73540457494028,91.22567429156707,75.17819835320142,92.20228585473762,77.28807887916324,88.76353933801738,67.49466104041865,71.2370343475522,0.6721703655412175,50.0,40.42553191489362,50.00000000000002,53.50877192982456,50.00000000000002,42.028985507246375,49.999999999999986,69.36026936026936,49.99999999999999,64.99999999999999,50.000000000000014,54.06471174244679,73.37662337662336,85.71428571428571,74.24242424242425,87.6114081996435,79.69924812030075,87.96992481203007,88.54166666666666,93.09895833333333,84.87394957983196,93.4873949579832,80.1467823971694,89.57639440345517,65.07339119858472,71.82055307295099,0.683855992828179
201.0,52.38369857747022,49.40407535563245,55.329512893982816,44.684813753581665,52.710027100271006,43.08943089430895,51.05894549763035,51.155213270142184,59.810924369747866,58.02521008403361,54.25862168782045,49.27174867153977,75.69709702062643,82.86587362217614,76.07200257152039,85.57377049180329,78.60164512338429,90.24911868390129,80.23045407989076,91.34516899965858,79.5133341526361,91.6123878579329,78.0229065896116,88.32926393109445,66.14076413871602,68.80050630131711,0.6773173980451362,50.0,45.744680851063826,50.00000000000002,57.45614035087719,50.00000000000002,46.3768115942029,49.999999999999986,71.71717171717171,49.99999999999999,64.16666666666666,50.000000000000014,57.09229423599645,73.37662337662336,85.59622195985833,74.24242424242425,87.6114081996435,79.69924812030075,87.87593984962406,85.41666666666666,93.09895833333333,86.9747899159664,93.4873949579832,79.94195046439629,89.53398466008848,64.97097523219816,73.31313944804246,0.6854575919492769
202.0,52.556708958093054,45.02114571318723,52.97277936962751,49.627507163323784,58.039747064137295,52.78530563083409,55.5094786729858,55.06516587677726,55.483193277310896,44.11764705882353,54.91238146843091,49.32335428858918,75.80213903743315,85.47418967587035,76.0741455051966,87.20240008571734,79.08930669800237,89.17508813160987,78.05565039262548,90.2014339364971,79.27061570603418,91.06550325672853,77.65837146785836,88.62372301728465,66.28537646814463,68.97353865293691,0.6825963936970839,50.0,45.744680851063826,50.00000000000002,56.14035087719298,50.00000000000002,44.927536231884055,49.999999999999986,70.7070707070707,49.99999999999999,64.16666666666666,50.000000000000014,56.33726106677564,73.37662337662336,85.59622195985833,74.24242424242425,87.6114081996435,79.69924812030075,87.87593984962406,86.97916666666666,93.09895833333333,88.44537815126051,93.4873949579832,80.54856811145511,89.53398466008848,65.27428405572756,72.93562286343206,0.6846285895262271
203.0,60.207612456747405,70.24221453287197,60.96704871060172,60.57306590257879,53.92953929539295,58.32580548027701,58.77517772511851,52.014218009478675,58.34033613445374,55.25210084033613,58.44394286446287,59.281480953108506,74.75171886936592,82.02008075957656,75.9112825458052,85.24590163934425,81.53349001175091,91.36075205640424,79.1959713212701,92.64936838511437,77.85731842202287,94.03342755315226,77.84995623404299,89.06190607871834,68.14694954925292,74.17169351591342,0.6593630428526848,50.0,45.744680851063826,50.00000000000002,56.57894736842105,50.00000000000002,44.20289855072464,49.999999999999986,70.7070707070707,49.99999999999999,66.66666666666667,50.000000000000014,56.78005282878937,73.37662337662336,85.47815820543094,74.24242424242425,87.6114081996435,79.69924812030075,87.87593984962406,88.54166666666666,93.09895833333333,84.87394957983196,93.27731092436974,80.1467823971694,89.46835510248032,65.07339119858472,73.12420396563485,0.6826667120752288
204.0,57.93925413302576,61.36101499423299,60.61604584527222,52.550143266475644,56.82023486901535,54.01987353206865,62.233412322274916,59.19727488151659,48.25630252100837,43.8235294117647,57.17304993811932,54.190367217211715,73.45301757066461,83.12233984502893,75.90806814529088,85.03803707275259,76.86251468860166,88.77320799059929,79.24889040628202,91.93240013656538,79.4611036008357,93.26533120314612,76.98671888233498,88.42626324961846,67.07988441022715,71.30831523341509,0.670974622054219,50.0,45.744680851063826,50.00000000000002,54.824561403508774,50.00000000000002,42.028985507246375,49.999999999999986,69.36026936026936,49.99999999999999,64.16666666666666,50.000000000000014,55.225032757751,73.37662337662336,85.47815820543094,75.5347593582888,87.6114081996435,80.16917293233081,87.96992481203007,84.375,93.09895833333334,86.34453781512606,93.27731092436974,79.9600186964738,89.48715209496152,64.9800093482369,72.35609242635626,0.6809658531994607
205.0,47.86620530565168,46.75124951941561,49.61318051575931,42.00573065902579,58.89792231255644,54.351099066546226,57.44964454976304,50.22215639810427,45.35714285714283,41.386554621848745,51.83681910817465,46.943358052988124,76.24140565317035,85.22590854523628,75.909139612129,87.05882352941177,80.82256169212694,89.22914218566393,77.37453055650393,91.34858313417548,79.66080865183729,90.24210396952193,78.0016892331535,88.62091227280189,64.91925417066408,67.782135162895,0.6827841774459984,50.0,47.87234042553192,50.00000000000002,58.7719298245614,50.00000000000002,47.10144927536232,49.999999999999986,70.7070707070707,49.99999999999999,65.83333333333333,50.000000000000014,58.057224713171934,73.37662337662336,85.47815820543094,74.24242424242425,87.6114081996435,79.69924812030075,87.96992481203007,88.54166666666666,92.96875000000001,84.87394957983196,93.27731092436974,80.1467823971694,89.46111042829484,65.07339119858472,73.75916757073338,0.6822926013244165
206.0,55.1518646674356,60.515186466743565,50.68051575931233,48.524355300859604,51.03884372177055,47.335140018066845,58.06427725118485,44.372037914691944,59.03361344537812,62.10084033613445,54.79382296901629,52.56951200729928,73.22383498854087,80.75684819382299,77.21847208828885,86.11378977820637,77.7849588719154,88.81551116333725,81.41515875725507,92.66302492318198,76.49625168981198,89.32653312031461,77.22773527916243,87.53514143577263,66.01077912408937,70.05232672153596,0.6770642352811774,50.0,52.127659574468076,50.00000000000002,61.40350877192983,50.00000000000002,48.55072463768116,49.999999999999986,71.38047138047138,49.99999999999999,65.83333333333333,50.000000000000014,59.859139539576745,73.37662337662336,85.47815820543094,74.24242424242425,87.6114081996435,79.69924812030075,87.87593984962406,86.97916666666666,92.96875000000001,88.44537815126051,93.27731092436974,80.54856811145511,89.44231343581365,65.27428405572756,74.6507264876952,0.6832085840647436
207.0,47.86620530565167,48.519800076893496,49.75644699140401,52.29226361031518,52.66485998193314,53.899427883167725,56.457345971563996,50.399881516587676,57.605042016806685,57.47899159663865,52.8699800534719,52.51807293672054,73.87318563789151,82.32292917166868,78.03921568627449,87.65670202507232,79.95887191539369,90.00470035252644,79.34619324001368,94.15841584158416,78.88042276023106,91.25599115153005,78.01957784796089,89.07974770847633,65.4447789507164,70.79891032259843,0.6697987082008795,50.0,51.06382978723405,50.00000000000002,59.64912280701754,50.00000000000002,47.82608695652174,49.999999999999986,70.7070707070707,49.99999999999999,66.66666666666667,50.000000000000014,59.18255538490214,73.37662337662336,85.47815820543094,75.5347593582888,87.43315508021391,80.16917293233081,87.96992481203007,86.45833333333333,93.09895833333334,84.87394957983196,93.27731092436974,80.08256771608164,89.4515014710756,65.04128385804083,74.31702842798887,0.6799951074719971
208.0,57.59323337178009,55.401768550557485,58.11604584527221,59.183381088825215,52.0776874435411,45.13700692562481,59.10841232227491,54.76895734597156,59.117647058823486,58.86554621848739,57.20260520833837,54.671332025893285,73.68220015278837,83.2342027720179,75.41840780027856,86.85095896282012,77.67332549941247,89.96004700352526,78.90406282007513,90.4609081597815,76.10605874400886,92.374339437139,76.35681100331269,88.57609126705675,66.77970810582553,71.62371164647502,0.6678205003624382,50.0,53.191489361702125,50.00000000000002,61.40350877192983,50.00000000000002,48.550724637681164,49.999999999999986,71.04377104377105,49.99999999999999,65.83333333333333,50.000000000000014,60.004565429683495,73.37662337662336,85.47815820543094,75.5347593582888,87.43315508021391,80.16917293233081,87.87593984962406,86.45833333333333,93.09895833333334,84.87394957983196,93.06722689075629,80.08256771608164,89.3906876718717,65.04128385804083,74.6976265507776,0.6792730499370127
209.0,58.804306036139955,50.326797385620914,57.1919770773639,53.280802292263616,57.588075880758794,54.47154471544715,51.53287914691944,43.61670616113744,53.97058823529408,50.71428571428571,55.81756527529524,50.48202725375097,76.55653170359052,82.6639746807814,77.05560912889744,87.02667952426873,78.8190364277321,88.81551116333725,78.94844656879482,91.59781495390918,76.40100774241122,91.5263610667322,77.55612631428524,88.32606827780575,66.68684579479023,69.40404776577836,0.6785003055481441,50.0,56.38297872340425,50.00000000000002,62.71929824561404,50.00000000000002,49.275362318840585,51.5151515151515,71.04377104377105,49.99999999999999,65.83333333333333,50.30303030303031,61.05094873299265,73.37662337662336,85.47815820543094,75.5347593582888,87.25490196078431,80.16917293233081,87.87593984962406,86.45833333333333,93.09895833333334,86.34453781512606,93.06722689075629,80.37668536314047,89.35503704798577,65.33985783308539,75.20299289048921,0.6788338756364591
210.0,58.45828527489427,48.05843906189927,51.82664756446993,47.335243553008596,50.858175248419144,52.72508280638362,60.43394549763036,63.107227488151665,55.525210084033596,56.554621848739494,55.420452733889455,53.55612295163653,74.98090145148967,82.15922732729454,74.92553305475194,87.65670202507233,75.94007050528793,88.28907168037603,81.5124615909867,91.77534994878799,76.83421408381469,93.36364753594691,76.83863613726619,88.64879970349557,66.12954443557783,71.10246132756605,0.671395609046236,50.0,53.191489361702125,50.00000000000002,62.28070175438597,50.00000000000002,49.275362318840585,49.999999999999986,71.04377104377105,49.99999999999999,65.83333333333333,50.000000000000014,60.324931562406604,73.37662337662336,85.36009445100355,73.26203208556153,87.25490196078431,80.16917293233081,87.87593984962406,86.45833333333333,93.09895833333334,86.34453781512606,93.06722689075629,79.92213990859501,89.33142429710031,64.96106995429751,74.82817792975345,0.6790415726026467
211.0,58.285274894271446,68.62745098039215,59.83524355300861,63.409742120343836,60.252935862691935,52.935862691960246,58.634478672985814,60.21919431279621,54.05462184873947,48.48739495798319,58.21251096633946,58.735929012695124,75.5729564553094,83.72530830514023,77.38133504768024,84.4915889853209,78.87191539365456,88.42303172737955,80.52236258108572,93.91259815636737,82.14022366965712,94.34681086395477,78.89775862947741,88.97986760763257,68.55513479790844,73.85789831016385,0.6568649084058087,50.0,60.63829787234043,50.00000000000002,64.03508771929825,50.00000000000002,49.275362318840585,51.5151515151515,70.70707070707071,49.99999999999999,65.83333333333333,50.30303030303031,62.09783039017666,73.37662337662336,85.36009445100355,75.5347593582888,87.25490196078431,80.16917293233081,87.87593984962406,84.375,93.09895833333334,86.34453781512606,93.06722689075629,79.9600186964738,89.33142429710031,65.13152449975206,75.71462734363848,0.6776137058111008
212.0,59.4963475586313,60.86120722798923,47.04871060171921,43.13753581661891,55.7813911472448,55.37488708220415,51.5773104265403,46.54917061611374,51.974789915966355,48.61344537815126,53.17570993002039,50.907249224215455,73.13789152024445,82.72945541853105,75.25447337404904,85.40233579770707,79.03055229142188,89.81433607520565,76.93240013656539,93.49265961078866,78.43799926262751,90.50632911392404,76.55866331698165,88.38902320323129,64.86718662350103,69.64813621372338,0.6794263106914009,50.0,57.446808510638306,50.00000000000002,61.8421052631579,50.00000000000002,49.275362318840585,49.999999999999986,71.04377104377105,49.99999999999999,65.83333333333333,50.000000000000014,61.08827609394823,73.37662337662336,85.36009445100355,75.5347593582888,87.25490196078431,80.16917293233081,87.87593984962406,84.375,93.09895833333334,86.34453781512606,93.06722689075629,79.9600186964738,89.33142429710031,64.9800093482369,75.20985019552427,0.678445196614664
213.0,47.86620530565168,49.01960784313725,52.39971346704873,49.36962750716333,52.48419150858174,55.013550135501355,62.94431279620856,57.03495260663507,55.48319327731088,50.54621848739495,54.23552327096032,52.196791315966394,76.0122230710466,83.73622176143185,77.38133504768024,86.57666345226616,80.55229142185667,88.61574618096357,79.05428473881871,91.95288494366677,77.56236942362051,92.09782475113678,78.11250074060455,88.59586821789303,66.17401200578243,70.39632976692971,0.6685784366891141,50.0,54.255319148936174,50.00000000000002,61.8421052631579,50.00000000000002,48.550724637681164,49.999999999999986,70.7070707070707,49.99999999999999,65.83333333333333,50.000000000000014,60.23771061803585,73.37662337662336,85.36009445100355,75.5347593582888,87.25490196078431,80.16917293233081,87.87593984962406,84.375,93.09895833333334,86.34453781512606,93.06722689075629,79.9600186964738,89.33142429710031,64.9800093482369,74.78456745756807,0.6785041355087347
