Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
175.0,61.24567474048443,54.017685505574775,56.11031518624642,50.0,49.45799457994579,47.90725685034628,50.629443127962105,42.25414691943128,52.58403361344536,48.4873949579832,54.005492249616815,48.53329684666711,72.08747135217723,81.84546545891084,75.09053894781954,86.16522018643523,75.88719153936547,89.16098707403054,76.87948105155343,90.1468077842267,77.32886813321863,87.99311785670395,75.45471020482687,87.06231967206145,64.73010122722184,67.79780825936427,0.7087995273626889,50.0,1.063829787234044,50.00000000000002,33.77192982456141,49.99999999999999,29.71014492753623,49.999999999999986,59.932659932659924,49.99999999999999,49.166666666666664,50.0,34.72904622773165,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,78.00751879699249,90.88345864661655,80.72916666666666,93.09895833333334,77.73109243697479,91.59663865546219,77.20060931070994,91.3937933943695,63.60030465535497,63.06141981105057,0.6879071119940652
176.0,54.82506728181469,50.09611687812381,55.250716332378225,54.34097421203439,63.1887985546522,56.09756097560976,52.191943127962105,43.3797393364929,49.72689075630249,44.99999999999999,55.036683210621945,49.78287828045217,72.52673796791443,82.49481610826149,78.04028715311257,88.04671595414122,76.48061104582847,88.42303172737955,79.88562649368384,90.83304882212359,79.66080865183729,92.11011429273688,77.31881426247531,88.38154538092856,66.17774873654864,69.08221183069037,0.6930684082079217,50.0,3.1914893617021267,50.00000000000002,36.40350877192983,49.99999999999999,36.95652173913043,49.999999999999986,64.98316498316498,49.99999999999999,52.5,50.0,38.80693697118547,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,78.00751879699249,90.88345864661655,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,76.90649166365111,91.3937933943695,63.453245831825555,65.10036518277748,0.6858090060712847
177.0,61.41868512110727,62.014609765474816,57.68624641833811,52.72206303724929,56.187895212285454,45.82956940680517,53.139810426540315,48.296800947867304,48.90756302521005,47.39495798319327,55.468040040696245,51.251600228117965,73.3670741023682,81.08698024664412,75.09161041465764,84.23443694417658,75.72267920094008,88.02585193889543,82.24650051212018,91.49880505291908,76.10605874400885,90.67223792552538,76.506784594819,87.10366242163211,65.98741231775762,69.17763132487504,0.6984819194228001,50.0,3.1914893617021267,50.00000000000002,36.40350877192983,49.99999999999999,36.231884057971016,49.999999999999986,64.3097643097643,49.99999999999999,50.83333333333333,50.0,38.19399596694012,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,78.00751879699249,90.78947368421053,80.72916666666666,93.09895833333334,77.73109243697479,91.59663865546219,77.20060931070994,91.3749964018883,63.60030465535497,64.78449618441421,0.6852730838314236
178.0,48.923490965013464,36.332179930795846,61.25358166189111,52.65042979942693,53.11653116531164,49.081601927130386,60.907879146919456,61.83353080568721,51.764705882352914,42.983193277310924,55.19323776429773,48.57618714807026,72.71772345301756,82.5220997489905,74.75945569484622,86.01521482910104,77.4030552291422,88.11515863689776,79.33765790372142,90.77500853533628,76.73897013641393,89.66449551431732,76.19137248342827,87.41839545292858,65.692305123863,67.99729130049943,0.7011771000950545,50.0,3.1914893617021267,50.00000000000002,37.280701754385966,49.99999999999999,40.57971014492754,49.999999999999986,65.993265993266,49.99999999999999,51.66666666666666,50.0,39.742366784189656,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,79.32330827067669,90.69548872180452,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.35619940940708,63.584824779193966,65.54928309679838,0.6833860926564218
179.0,53.594771241830074,54.74817377931564,55.1862464183381,50.744985673352424,58.852755194218595,61.397169527250824,57.44964454976304,50.28139810426539,51.071428571428534,50.63025210084034,55.23096919511566,53.56039583700492,73.03284950343773,82.77856597184328,77.71134683381547,85.48591021107897,75.78143360752058,88.10810810810811,82.54694434960737,92.52987367702288,82.33992872065872,92.374339437139,78.28250060300797,88.25535948103844,66.75673489906183,70.90787765902168,0.6854278151227607,50.0,3.1914893617021267,50.00000000000002,38.15789473684211,49.99999999999999,40.57971014492754,49.999999999999986,65.31986531986533,49.99999999999999,51.66666666666666,50.0,39.78312524600075,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,79.32330827067669,90.69548872180452,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.35619940940708,63.584824779193966,65.56966232770392,0.683664861272317
180.0,55.34409842368321,51.63398692810457,49.104584527220624,36.891117478510026,53.34236675700089,51.97229750075279,54.702310426540315,53.332345971563974,54.05462184873947,52.983193277310924,53.309596396636906,49.36258823124845,73.03284950343773,83.14143839353923,75.58127075966996,86.64095146255224,77.19153936545243,87.64512338425381,76.092523045408,90.81597814953909,81.70701732825366,88.33108025070665,76.72104000044435,87.31491432811819,65.01531819854063,68.33875127968332,0.7030497484168108,50.0,4.255319148936171,50.00000000000002,38.59649122807018,49.99999999999999,42.7536231884058,49.999999999999986,66.32996632996633,49.99999999999999,54.16666666666667,50.0,41.22041331240903,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,79.32330827067669,90.69548872180451,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.35619940940708,63.584824779193966,66.28830636090805,0.6816966624342335
181.0,55.863129565551716,52.479815455594,51.11031518624641,49.05444126074499,52.0776874435411,46.43179765130985,49.400177725118496,44.54976303317535,54.05462184873947,54.20168067226891,52.501186353839444,49.343499614618615,70.45454545454545,81.59991269234968,76.89167470266794,87.26883102967963,78.49001175088135,88.37837837837839,78.94844656879482,93.18880163878455,77.9617795256237,91.59395354553276,76.54929160050264,88.40597545694501,64.52523897717104,68.87473753578182,0.6939689098071198,50.0,3.1914893617021267,50.00000000000002,36.40350877192982,49.99999999999999,36.95652173913044,49.999999999999986,64.3097643097643,49.99999999999999,50.83333333333333,50.0,38.338923503172,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,79.32330827067669,90.88345864661655,80.72916666666666,93.09895833333334,77.73109243697479,91.59663865546219,77.46376720544677,91.3937933943695,63.731883602723386,64.86635844877074,0.6841617786318038
182.0,55.34409842368321,61.322568242983465,55.39398280802291,42.46418338108883,53.74887082204155,53.71875940981632,54.46534360189575,48.82997630331754,44.57983193277308,43.48739495798319,52.70642551768329,49.964576459037865,72.36440030557677,83.41700316490233,78.03707275259829,86.81238615664844,76.53936545240894,86.81786133960048,81.30932058723113,90.67941276886309,78.93265331203146,88.65675310310925,77.43656248196932,87.2766833066247,65.0714939998263,68.62062988283128,0.7066162786459724,50.0,3.1914893617021267,50.00000000000002,38.15789473684211,49.99999999999999,41.30434782608695,49.999999999999986,65.31986531986531,49.99999999999999,52.5,50.0,40.0947194488993,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,79.32330827067669,90.69548872180451,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.35619940940708,63.584824779193966,65.72545942915319,0.6820130809499636
183.0,46.655132641291814,48.5198000768935,49.26217765042979,43.63896848137536,52.484191508581745,47.335140018066845,57.21267772511851,49.46682464454975,54.789915966386516,46.470588235294116,52.08081909836168,47.08626429123591,73.13789152024445,83.37062097566299,75.91128254580518,87.27097396335583,75.34665099882491,89.82608695652175,80.32775691362241,92.05189484465689,76.10605874400885,90.07005038712056,76.16592814450117,88.5179254254636,64.12337362143143,67.80209485834976,0.6974507821073058,50.0,3.1914893617021267,50.00000000000002,38.15789473684211,49.99999999999999,42.028985507246375,49.999999999999986,65.31986531986531,49.99999999999999,51.66666666666666,50.0,40.072980318464516,73.37662337662337,92.56198347107437,76.15864527629235,88.59180035650624,79.32330827067669,90.69548872180451,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.30897390763613,63.584824779193966,65.69097711305032,0.6809739336473858
184.0,44.579008073817775,36.639753940792005,55.393982808022926,52.07736389684814,51.264679313459794,42.75820535983137,52.42890995260665,50.947867298578196,56.17647058823526,57.14285714285714,51.96861014722848,47.91320952778137,74.18831168831169,83.32151042235077,77.37919211400404,86.458802100075,78.33137485311399,88.2021151586369,84.12086036189825,93.99453738477295,81.31682438245055,91.02248986112818,79.0673126799557,88.59989098539276,65.51796141359209,68.25655025658706,0.688668559616583,50.0,3.1914893617021267,50.00000000000002,37.280701754385966,49.99999999999999,42.028985507246375,49.999999999999986,64.98316498316498,49.99999999999999,52.5,50.0,39.996868321299885,73.37662337662337,92.44391971664699,76.15864527629235,88.59180035650624,79.32330827067669,90.78947368421053,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.30415814923187,63.584824779193966,65.65051323526588,0.6812113170692434
185.0,61.418685121107266,48.058439061899264,60.9025787965616,56.318051575931236,48.82565492321589,47.365251430292076,50.8219786729858,45.112559241706165,54.01260504201678,49.285714285714285,55.19630051117747,49.2280031191086,72.71772345301757,79.22623594892502,77.54634094074785,87.90742526518804,78.21974148061106,89.39365452408931,80.67258449982931,92.03653123933083,77.2766375814182,88.74277989430995,77.2866055911248,87.46132537436863,66.24145305115113,68.34466424673862,0.7012960126974198,50.0,4.255319148936171,50.00000000000002,37.719298245614034,49.99999999999999,42.7536231884058,49.999999999999986,64.98316498316498,49.99999999999999,52.5,50.0,40.4422811132242,73.37662337662337,92.56198347107438,76.15864527629235,88.59180035650624,79.32330827067669,90.78947368421053,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.32777090011733,63.584824779193966,65.88502600667076,0.6807550344959064
186.0,56.728181468665895,50.096116878123794,56.253581661891104,51.51862464183381,53.16169828364949,46.49202047576031,52.00681279620856,45.27547393364929,52.54201680672266,43.57142857142857,54.13845820342753,47.390732900159165,73.3479755538579,83.20964749536178,77.87420979320689,87.16382727954569,77.30317273795535,88.04230317273796,79.54079890747695,92.06213724820759,76.25353324321004,91.4894924419319,76.86393804714143,88.39348152755699,65.50119812528447,67.89210721385808,0.6986611178132154,50.0,3.1914893617021267,50.00000000000002,37.719298245614034,49.99999999999999,42.7536231884058,49.999999999999986,64.64646464646464,49.99999999999999,51.66666666666666,50.0,39.99550842177065,73.37662337662337,92.44391971664699,76.15864527629235,88.59180035650624,79.32330827067669,90.88345864661655,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.32295514171307,63.584824779193966,65.65923178174185,0.6805942819272527
187.0,48.75048058439063,51.518646674356006,49.32664756446991,41.34670487106017,49.81933152664858,48.569707919301415,58.49377962085309,54.69490521327014,53.193277310924344,45.92436974789916,51.91670332145732,48.410866885177384,73.57715813598166,82.36385463276218,78.69602485803063,87.15096967748848,77.62044653349001,88.34312573443009,81.26493683851143,91.92898600204849,80.10323214944081,90.21752488632173,78.2523597030909,88.00089218661019,65.08453151227411,68.20587953589379,0.6963695688989076,50.0,3.1914893617021267,50.00000000000002,35.96491228070175,49.99999999999999,39.130434782608695,49.999999999999986,62.96296296296296,49.99999999999999,50.83333333333333,50.0,38.416626544261774,73.37662337662337,92.32585596221959,76.15864527629235,88.59180035650624,79.32330827067669,90.88345864661655,80.72916666666666,93.09895833333334,74.15966386554622,91.59663865546219,76.74948149116105,91.29934239082758,63.374740745580525,64.85798446754467,0.6818117231459988
188.0,53.787004998077656,48.63514033064206,57.256446991404,45.48710601719198,48.78048780487804,47.696476964769644,54.93927725118485,48.56338862559242,51.11344537815123,49.28571428571429,53.17533248473916,47.93356524478207,72.50763941940413,82.71581359816655,78.03814421943639,87.4766955962713,78.76615746180966,88.77320799059932,77.07408671901673,90.48822123591668,80.5364384908443,90.34656507312278,77.38449326210225,87.96010069881531,65.2799128734207,67.9468329717987,0.696168770999957,50.0,7.446808510638298,50.00000000000002,38.15789473684211,49.99999999999999,43.47826086956522,49.999999999999986,65.993265993266,49.99999999999999,51.66666666666666,50.0,41.34857935539566,73.37662337662337,92.32585596221959,76.15864527629235,88.59180035650624,79.32330827067669,90.88345864661655,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.29934239082758,63.584824779193966,66.32396087311162,0.6784297983577519
189.0,62.97577854671281,66.05151864667435,52.607449856733524,47.06303724928367,53.52303523035229,50.37639265281542,53.850710900473956,47.95616113744076,51.11344537815123,48.27731092436974,54.81408398248476,51.94488412211679,74.41749427043544,81.97097020626431,77.22061502196505,85.031608271724,78.22561692126911,89.30434782608697,83.77603277569136,90.9013315124616,81.55954282905248,90.5739215927246,79.03986036368269,87.55643588185231,66.92697217308373,69.75066000198456,0.6945151500246773,50.0,8.510638297872342,50.00000000000002,40.78947368421053,49.99999999999999,44.927536231884055,49.999999999999986,66.32996632996633,49.99999999999999,52.5,50.0,42.611522908786654,73.37662337662337,92.32585596221959,76.15864527629235,88.50267379679144,79.32330827067669,90.88345864661655,80.72916666666666,93.09895833333334,79.83193277310926,91.59663865546219,77.88393527267365,91.2815170788846,63.94196763633683,66.94651999383564,0.6770616032106253
190.0,62.62975778546714,59.24644367550942,53.18051575931232,50.30085959885386,44.71544715447154,40.77085215296597,52.42890995260665,44.80154028436019,45.399159663865525,45.96638655462185,51.67075806314464,48.21721645326225,72.42169595110771,85.03492306013314,76.23593699774989,86.6880960034287,76.86839012925971,87.25499412455933,81.65414817343803,93.67019460566746,77.18139363401747,91.40961042153127,76.87231297711456,88.81156364306398,64.2715355201296,68.51439004816311,0.6904413428810809,50.0,8.510638297872342,50.00000000000002,37.719298245614034,49.99999999999999,42.7536231884058,49.999999999999986,65.65656565656566,49.99999999999999,51.66666666666666,50.0,41.261358411024894,73.37662337662337,92.32585596221959,76.15864527629235,88.50267379679144,79.32330827067669,90.78947368421053,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.2627200864034,63.584824779193966,66.26203924871415,0.6786482536745738
191.0,60.38062283737025,54.325259515570934,54.67765042979942,56.57593123209169,55.6007226738934,53.14664257753689,57.353376777251206,52.029028436018955,53.3193277310924,57.35294117647059,56.26634008988134,54.68596058753782,72.17341482047365,83.20964749536178,76.89274616950603,88.03171541840781,78.06110458284373,89.50881316098707,77.41891430522362,90.14339364970981,79.02789725943224,92.08553520953669,76.71481542749584,88.59582098680065,66.49057775868859,71.64089078716924,0.67990256204649,50.0,9.574468085106385,50.00000000000002,40.35087719298245,49.99999999999999,44.927536231884055,49.999999999999986,65.65656565656566,49.99999999999999,52.5,50.0,42.60188943330771,73.37662337662337,92.20779220779221,76.15864527629235,88.50267379679144,79.32330827067669,90.78947368421053,80.72916666666666,93.09895833333334,77.73109243697479,91.59663865546219,77.46376720544677,91.23910733551794,63.731883602723386,66.92049838441282,0.6778564913887823
192.0,49.269511726259125,45.71318723567859,50.0429799426934,50.358166189111756,50.67750677506774,43.63143631436315,55.88714454976306,49.83708530805687,47.56302521008401,40.88235294117647,50.68803364077347,46.08444559767737,72.59358288770052,81.55625886718325,77.21847208828885,87.63312975463408,77.35017626321975,90.90951821386604,82.68863093205871,91.17446227381359,82.19245422145754,90.32198598992258,78.40866327854508,88.3190710198839,64.54834845965928,67.20175830878064,0.6984969241130654,50.0,10.638297872340424,50.00000000000002,40.35087719298245,49.99999999999999,44.927536231884055,49.999999999999986,66.66666666666666,49.99999999999999,51.66666666666666,50.0,42.85000892610805,73.37662337662337,92.08972845336483,76.15864527629235,88.59180035650624,79.32330827067669,90.88345864661655,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,77.16964955838793,91.25211688905662,63.584824779193966,67.05106290758233,0.6759856606787624
