Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
155.0,55.690119184928875,67.1280276816609,51.17478510028655,53.43839541547278,53.3423667570009,46.58235471243601,50.629443127962105,43.735189573459714,51.15546218487391,47.016806722689076,52.39843527101048,51.580154821143694,74.85676088617264,84.95852886609188,77.05560912889743,86.02378656380584,76.59811985898942,88.51468860164513,81.99897575964495,92.35575281666098,77.08614968661671,91.37888656753104,77.51912306406423,88.64632868314696,64.95877916753736,70.11324175214533,0.7022785745575607,50.0,8.510638297872342,50.00000000000002,10.964912280701755,50.00000000000002,34.78260869565218,49.999999999999986,65.993265993266,49.99999999999999,65.83333333333333,50.000000000000014,37.21695172016511,74.67532467532467,77.68595041322314,77.80748663101605,87.87878787878788,83.27067669172932,91.16541353383458,81.25,86.71875,78.36134453781511,82.35294117647058,79.07296650717703,85.16036860046324,64.53648325358853,61.18866016031418,0.7499152867850164
156.0,54.8250672818147,53.17185697808535,55.47277936962751,47.865329512893986,44.12827461607948,44.173441734417345,54.32464454976304,51.94016587677726,46.70168067226888,44.579831932773104,51.09048929791072,48.346125206989406,75.40106951871657,82.71854196223944,75.41840780027856,88.53959069966784,74.9647473560517,86.62279670975323,77.07408671901673,92.45134858313419,84.57662529187662,93.73233378394985,77.48698733718803,88.81292234774891,64.28873831754937,68.57952377736916,0.7065234194005952,50.0,8.510638297872342,50.00000000000002,13.596491228070176,50.00000000000002,42.028985507246375,49.999999999999986,70.37037037037037,49.99999999999999,72.50000000000001,50.000000000000014,41.401297080711856,74.67532467532467,77.56788665879574,77.80748663101605,87.87878787878788,81.48496240601504,91.25939849624059,81.25,86.84895833333334,78.36134453781511,82.35294117647058,78.71582365003418,85.18159450872562,64.3579118250171,63.29144579471874,0.7514671120858615
157.0,44.05997693194925,43.67550941945406,54.820916905444136,42.8080229226361,45.12195121951219,45.25745257452574,56.405509478673,52.63625592417062,48.99159663865544,47.310924369747895,49.8799902348468,46.33763304210688,75.19098548510313,86.13718214558551,75.74734811957569,86.79309975356263,76.70387779083433,87.94124559341951,78.10003414134519,90.1297371116422,76.15828929580927,90.53090819712423,76.38010696653352,88.30643456026682,63.13004860069016,67.32203380118685,0.707860266102098,50.0,8.510638297872342,50.00000000000002,12.280701754385968,50.00000000000002,42.028985507246375,49.999999999999986,67.34006734006734,49.99999999999999,69.16666666666667,50.000000000000014,39.86541191324774,74.67532467532467,77.56788665879574,77.80748663101605,87.87878787878788,81.48496240601504,91.16541353383458,81.25,86.97916666666666,78.36134453781511,82.35294117647058,78.71582365003418,85.1888391829111,64.3579118250171,62.52712554807942,0.7503170897804842
158.0,44.23298731257209,53.63321799307958,63.32378223495705,51.50429799426934,52.30352303523035,47.09424872026498,47.3119075829384,44.046208530805686,48.214285714285694,39.91596638655462,51.07729717599672,47.23878792499484,75.80213903743315,83.76623376623377,77.87313832636879,86.3837994214079,75.24089306698004,89.71562867215042,80.3721406623421,92.31478320245819,81.41206832985131,93.64016222194913,78.14007588459508,89.1641214568399,64.6086865302959,68.20145469091736,0.7032681642450639,50.0,8.510638297872342,50.00000000000002,10.964912280701755,50.00000000000002,36.23188405797102,49.999999999999986,65.65656565656566,49.99999999999999,65.83333333333333,50.000000000000014,37.439466725288824,74.67532467532467,77.33175914994096,77.80748663101605,87.87878787878788,81.48496240601504,91.16541353383458,81.25,86.84895833333333,78.36134453781511,82.35294117647058,78.71582365003418,85.11557201447347,64.3579118250171,61.27751936988115,0.7504432544897175
159.0,53.61399461745482,64.70588235294117,54.96418338108885,48.75358166189111,44.30894308943088,40.409515206263166,55.74644549763036,54.45793838862558,58.29831932773105,61.386554621848745,53.3863771826672,53.94269444631395,76.24140565317036,81.56990068754774,77.87635272688308,85.33804778742098,77.30317273795538,90.08695652173913,78.79822465005122,93.57459883919425,81.70701732825367,91.52021629593217,78.38523461926275,88.41794402636687,65.88580590096497,71.18031923634041,0.6866805713212607,50.0,8.510638297872342,50.00000000000002,13.596491228070176,50.00000000000002,42.7536231884058,49.999999999999986,70.03367003367002,49.99999999999999,72.50000000000001,50.000000000000014,41.47888454960366,74.67532467532467,77.33175914994096,77.80748663101605,87.78966131907308,81.48496240601504,91.07142857142857,81.25,86.84895833333333,78.36134453781511,82.35294117647058,78.71582365003418,85.0789497100493,64.3579118250171,63.27891712982648,0.7515784224613054
160.0,49.78854286812764,48.63514033064206,56.031518624641855,54.51289398280803,51.89701897018969,49.382716049382715,49.444609004739355,45.34952606635071,46.74369747899158,37.47899159663866,50.78107738933802,47.071853605164435,75.80213903743315,83.11415475281021,75.25661630772524,86.70952534019072,78.7602820211516,90.73090481786133,79.63810174120862,92.62205530897917,79.27061570603416,90.20523534472164,77.74555096271055,88.67637511291261,64.2633141760243,67.87411435903851,0.7012963260229006,50.0,8.510638297872342,50.00000000000002,11.403508771929824,50.00000000000002,36.23188405797102,49.999999999999986,64.98316498316498,49.99999999999999,65.83333333333333,50.000000000000014,37.3925058888543,74.67532467532467,77.33175914994096,77.80748663101605,87.78966131907308,81.48496240601504,91.07142857142857,81.25,86.97916666666666,78.36134453781511,82.35294117647058,78.71582365003418,85.10499137671597,64.3579118250171,61.24874863278514,0.7506115145428954
161.0,54.65205690119185,41.59938485198001,60.39398280802294,61.41833810888253,52.93586269196023,45.16711833785004,52.095675355450254,45.482819905213276,56.13445378151258,47.60504201680672,55.242406307627576,48.25454064414651,75.59205500381971,84.8275673905926,75.74734811957568,86.87024536590592,76.70387779083433,87.62397179788483,81.36223967224309,93.36292249914646,77.85731842202287,90.49403957232394,77.45256780169913,88.63574932517076,66.34748705466336,68.44514498465864,0.6984890671331231,50.0,8.510638297872342,50.00000000000002,17.105263157894736,50.00000000000002,44.20289855072465,49.999999999999986,70.7070707070707,49.99999999999999,72.50000000000001,50.000000000000014,42.605174142712485,74.67532467532467,77.21369539551358,77.80748663101605,87.6114081996435,81.48496240601504,91.07142857142857,81.25,87.109375,78.36134453781511,82.35294117647058,78.71582365003418,85.07176966861125,64.3579118250171,63.83847190566187,0.7514297417717412
162.0,48.75048058439063,43.75240292195309,59.183381088825236,53.395415472779376,47.19963866305329,45.55856669677808,58.204976303317565,61.59656398104265,49.6848739495798,42.3109243697479,52.6046701178333,49.32277468846022,74.87585943468295,86.37727818400087,75.58234222650808,85.71948998178507,77.63219741480613,89.3090481786134,79.88562649368387,92.69375213383407,74.9877104583999,92.45422145753966,76.59274720561618,89.31075798715463,64.59870866172474,69.31676633780742,0.6956370408297079,50.0,8.510638297872342,50.00000000000002,11.842105263157896,50.00000000000002,38.405797101449274,49.999999999999986,63.97306397306397,49.99999999999999,65.83333333333333,50.000000000000014,37.71298759377536,74.67532467532467,77.33175914994096,77.80748663101605,87.70053475935828,81.9548872180451,91.16541353383458,79.16666666666666,87.109375,78.36134453781511,82.35294117647058,78.39314194577352,85.13200472392089,64.19657097288678,61.42249615884812,0.7499017265427664
163.0,48.57747020376779,63.32179930795848,47.60744985673354,43.911174785100286,48.64498644986449,42.27642276422764,41.91350710900475,39.351303317535546,47.563025210084014,49.36974789915966,46.861287765890914,47.646089614796324,74.43659281894574,86.02531921859654,74.92874745526623,86.2937962070074,75.72267920094008,86.90246768507639,80.1331512461591,93.23659952202117,76.25353324321004,92.90893449674327,76.29494079290424,89.07342342588895,61.57811427939758,68.35975652034264,0.6990458086594212,50.0,8.510638297872342,50.00000000000002,11.842105263157896,50.00000000000002,37.68115942028986,49.999999999999986,64.30976430976432,49.99999999999999,65.83333333333333,50.000000000000014,37.63540012488355,74.67532467532467,77.33175914994096,77.80748663101605,87.70053475935828,83.27067669172932,91.16541353383458,79.16666666666666,87.109375,78.36134453781511,82.35294117647058,78.65629984051037,85.13200472392089,64.32814992025519,61.383702424402216,0.7494883402702744
164.0,49.26951172625913,47.55863129565551,52.03438395415475,49.570200573065904,56.233062330623305,55.495332731105094,57.59034360189575,49.09656398104265,56.743697478991564,49.957983193277315,54.37419981838491,50.33574235482929,76.24140565317036,86.41001855287568,78.53101896496301,86.6945248044573,76.9271445358402,87.14688601645125,80.32775691362241,92.61864117446227,75.47314735160379,93.67703084674942,77.50009468383993,89.30942027899918,65.93714725111242,69.82258131691424,0.6911336784631698,50.0,8.510638297872342,50.00000000000002,21.052631578947366,50.00000000000002,46.376811594202906,49.999999999999986,74.07407407407408,49.99999999999999,75.83333333333333,50.000000000000014,45.169497775686,74.67532467532467,77.33175914994096,77.80748663101605,87.6114081996435,81.48496240601504,91.07142857142857,81.25,86.97916666666666,78.36134453781511,82.35294117647058,78.71582365003418,85.06934075283007,64.3579118250171,65.11941926425803,0.7509151237812799
165.0,60.899653979238764,50.94194540561323,58.96131805157595,48.825214899713465,51.309846431797645,46.28124059018368,53.139810426540315,50.28139810426539,54.663865546218446,55.79831932773109,55.794898887074226,50.42562366550138,75.38197097020627,85.20680999672597,77.38240651451835,88.37244187292403,76.86839012925971,89.43125734430082,80.76988733356094,92.59474223284397,75.28265945680226,92.41120806193929,77.1370628808695,89.60329190174681,66.46598088397187,70.0144577836241,0.6942831516896731,50.0,9.574468085106385,50.00000000000002,25.0,50.00000000000002,47.82608695652174,49.999999999999986,75.75757575757575,49.99999999999999,76.66666666666667,50.000000000000014,46.96495949317411,74.67532467532467,77.21369539551357,77.80748663101605,87.6114081996435,81.48496240601504,91.16541353383458,81.25,86.84895833333334,78.36134453781511,82.14285714285714,78.71582365003418,84.99646652103642,64.3579118250171,65.98071300710527,0.7504709196383044
166.0,56.03613994617456,48.44290657439446,56.46131805157595,58.03724928366761,50.09033423667568,56.57934357121349,61.093009478673,59.508293838862556,48.86554621848736,44.57983193277311,54.5092695863173,53.42952504018225,76.03132161955692,83.73622176143185,76.2391513982642,86.34736954891247,77.57931844888367,87.8213866039953,80.6725844998293,91.56708774325708,78.20449797222565,92.26373356273811,77.74537478775196,88.34715984406697,66.12732218703462,70.88834244212461,0.6915677604053593,50.0,10.63829787234043,50.00000000000002,27.192982456140353,50.00000000000002,48.550724637681164,49.999999999999986,74.74747474747474,49.99999999999999,75.83333333333333,50.000000000000014,47.392562609394005,74.67532467532467,77.21369539551357,77.80748663101605,87.61140819964349,81.48496240601504,91.16541353383458,79.16666666666666,86.84895833333334,78.36134453781511,82.14285714285714,78.29915698336751,84.99646652103642,64.14957849168377,66.19451456521521,0.7494063740019056
167.0,53.26797385620916,54.017685505574775,44.820916905444136,31.69054441260746,51.8970189701897,52.63474856970791,61.329976303317565,56.84241706161137,50.33613445378149,35.7563025210084,52.3304040977884,46.188339614101984,76.24140565317035,84.1236494597839,74.92874745526625,85.6616307725276,74.90599294947123,87.49236192714453,78.20587231136908,91.92557186753159,81.31682438245055,92.2883126459383,77.11976855034548,88.2983053345852,64.72508632406695,67.24332247434359,0.7049610329259168,50.0,10.63829787234043,50.00000000000002,25.877192982456144,50.00000000000002,47.10144927536232,49.999999999999986,74.07407407407408,49.99999999999999,74.16666666666667,50.000000000000014,46.37153617417992,74.67532467532467,77.21369539551357,77.80748663101605,87.61140819964349,81.48496240601504,91.2593984962406,79.16666666666666,86.84895833333334,78.36134453781511,82.14285714285714,78.29915698336751,85.01526351351762,64.14957849168377,65.69339984384877,0.7492587188224545
168.0,54.13302575932334,49.09650134563629,51.74785100286534,44.48424068767908,55.6007226738934,50.49683830171634,50.725710900473956,47.57109004739337,56.86974789915963,55.67226890756303,53.81541164714314,49.46418785799762,75.19098548510313,83.91629379024337,77.05775206257364,87.30740383585128,78.60164512338427,88.85546415981199,80.42505974735406,92.25674291567087,79.02789725943224,91.46491335873172,78.06066793556946,88.76016361206186,65.93803979135629,69.11217573502974,0.6934021324000017,50.0,9.574468085106385,50.00000000000002,21.49122807017544,50.00000000000002,44.92753623188406,49.999999999999986,71.04377104377105,49.99999999999999,70.0,50.000000000000014,43.40740068618739,75.32467532467531,77.21369539551357,77.80748663101605,87.61140819964349,83.27067669172932,91.16541353383458,79.16666666666666,86.84895833333334,78.36134453781511,82.14285714285714,78.78616997038048,84.99646652103642,64.39308498519026,64.2019336036119,0.7500082894890711
169.0,49.615532487504815,43.13725490196078,55.967048710601745,44.25501432664757,61.743450767841004,63.203854260764835,56.879443127962105,54.59123222748815,56.86974789915963,52.10084033613446,56.21504459861386,51.457639210599154,76.4514896867838,84.27916621193931,76.4030858244937,85.16232722597236,80.5581668625147,88.05170387779083,78.34755889382042,93.84090133151247,78.93265331203146,92.42964237433944,78.13859091592882,88.75274820431089,67.17681775727134,70.10519370745502,0.6906394295700709,50.0,10.63829787234043,50.00000000000002,28.070175438596497,50.00000000000002,49.27536231884058,49.999999999999986,75.08417508417509,49.99999999999999,75.0,50.000000000000014,47.61360214279052,75.32467532467531,77.21369539551357,78.7878787878788,87.61140819964349,81.48496240601504,91.07142857142857,81.25,86.97916666666666,78.36134453781511,82.14285714285714,79.04177221127685,85.00371119522188,64.52088610563843,66.3086566690062,0.7504854754831447
170.0,48.923490965013464,38.98500576701269,49.61318051575933,51.06017191977077,57.67841011743449,46.97380307136404,41.7283767772512,43.69075829383887,50.37815126050417,44.57983193277311,49.66432192719253,45.0579141969519,77.71199388846448,84.01724326094073,76.0752169720347,86.62595092681882,78.06110458284373,89.06933019976499,79.6824854899283,92.87811539774667,78.68993486542952,92.81061816394248,78.04414715974013,89.08025158984273,63.85423454346633,67.06908289339731,0.6979688352213135,50.0,9.574468085106385,50.00000000000002,21.49122807017544,50.00000000000002,44.92753623188406,49.999999999999986,71.04377104377105,49.99999999999999,70.0,50.000000000000014,43.40740068618739,75.32467532467531,77.09563164108619,77.80748663101605,87.61140819964349,81.48496240601504,91.16541353383458,79.16666666666666,86.84895833333334,78.36134453781511,82.14285714285714,78.42902711323762,84.97285377015093,64.21451355661881,64.19012722816916,0.7492862231685913
171.0,55.69011918492889,49.82698961937716,63.46704871060174,55.41547277936962,52.303523035230334,52.484191508581745,55.790876777251206,55.22808056872039,58.34033613445375,51.05042016806722,57.11838076849318,52.80103092882322,76.8716577540107,87.1548619447779,78.04135861995069,86.7030965391621,78.54876615746183,89.15863689776732,79.62956640491636,93.29463980880847,80.1984760968416,92.77374953914219,78.65796500663625,89.8169969459316,67.8881728875647,71.30901393737742,0.6800994535531846,50.0,10.63829787234043,50.00000000000002,23.24561403508772,50.00000000000002,46.376811594202906,49.999999999999986,71.71717171717171,49.99999999999999,71.66666666666669,50.000000000000014,44.72891237709389,75.32467532467531,77.09563164108619,78.7878787878788,87.61140819964349,81.48496240601504,91.16541353383458,79.16666666666666,86.84895833333334,78.36134453781511,82.14285714285714,78.62510554461018,84.97285377015093,64.3125527723051,64.85088307362241,0.7498353376230099
172.0,53.26797385620916,53.74855824682814,54.24785100286535,56.64756446991404,53.703703703703695,53.56820234869015,50.05924170616116,49.452014218009474,54.66386554621846,50.7563025210084,53.188527163031566,52.83452836089005,76.34644766997707,86.80290297937357,77.87742419372118,85.75377692060431,78.55464159811987,88.32902467685076,78.50631614885626,91.3417548651417,78.78517881283028,90.06390561632051,78.01400168470093,88.45827301165816,65.60126442386624,70.6464006862741,0.69113057976909,50.0,9.574468085106385,50.00000000000002,21.05263157894737,50.00000000000002,44.927536231884055,49.999999999999986,68.013468013468,49.99999999999999,67.5,50.000000000000014,42.21362078188116,75.32467532467531,77.09563164108619,77.80748663101605,87.61140819964349,81.9548872180451,91.16541353383458,79.16666666666666,86.84895833333334,78.36134453781511,82.35294117647058,78.52301207564363,85.01487057687363,64.26150603782182,63.6142456793774,0.7502997514706781
