Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
305.0,54.825067281814675,47.05882352941176,61.25358166189112,57.76504297994269,57.09123757904244,55.40499849442939,54.74674170616116,49.31872037914691,56.092436974789884,59.03361344537815,56.801813040739866,53.71623976566177,78.25630252100842,85.44690603514134,80.16607735990567,88.54387656702025,82.83196239717981,91.44300822561692,85.95083646295664,94.98122226015704,84.52439474007622,92.22686493793782,82.34591469622535,90.52837560517466,69.5738638684826,72.1223076854182,0.6352589660819568,50.0,60.63829787234043,50.00000000000002,81.14035087719299,50.000000000000014,79.71014492753623,49.999999999999986,83.5016835016835,49.99999999999999,74.16666666666667,50.000000000000014,75.83142876908397,76.6233766233766,78.27626918536009,74.55436720142602,84.0463458110517,77.5375939849624,85.33834586466165,84.375,93.48958333333333,86.34453781512606,94.9579831932773,79.88697512497822,87.22170547753682,64.94348756248911,81.5265671233104,0.6800182090227527
306.0,48.7504805843906,46.712802768166085,56.11031518624642,56.28939828080228,46.56729900632339,43.330322192110806,48.8744075829384,50.2962085308057,57.43697478991593,58.865546218487395,51.547895429962956,51.09885559807445,77.92207792207793,84.78664192949907,81.47862423657986,89.96249866066645,83.59576968272623,90.86251468860165,83.38682144076476,93.98088084670535,76.6867395846135,91.88275777313505,80.61400657335246,90.29505877972151,66.08095100165771,70.69695718889798,0.6430611165309745,50.0,61.702127659574465,50.00000000000002,81.14035087719299,50.000000000000014,81.88405797101449,49.999999999999986,82.49158249158249,49.99999999999999,73.33333333333334,50.000000000000014,76.11029046653955,76.6233766233766,78.27626918536009,74.55436720142602,84.0463458110517,76.22180451127821,85.33834586466165,84.375,93.48958333333333,86.34453781512606,94.9579831932773,79.62381723024137,87.22170547753682,64.8119086151207,81.66599797203818,0.6794775605339389
307.0,49.26951172625911,62.55286428296809,52.60744985673351,51.66189111747851,48.05781391147244,51.61096055404998,56.54620853080571,61.21149289099526,56.78571428571424,60.54621848739497,52.65333966219699,57.51668546657736,76.95760122230712,83.71166648477572,80.4939462123647,90.34179792135433,82.56169212690955,90.74735605170387,85.06657562307957,94.87879822465004,82.2354676170579,92.90893449674329,81.46305656034377,90.51771063584545,67.05819811127039,74.01719805121141,0.631895858399991,50.0,61.702127659574465,50.00000000000002,81.57894736842107,50.000000000000014,82.6086956521739,49.999999999999986,83.5016835016835,49.99999999999999,74.16666666666667,50.000000000000014,76.71162416970392,76.6233766233766,78.27626918536009,74.55436720142602,84.0463458110517,77.5375939849624,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.88697512497822,87.2637222842595,64.94348756248911,81.98767322698171,0.6799093671025002
308.0,56.38216070742021,62.09150326797385,55.60171919770773,50.816618911174785,54.20054200542004,46.642577536886485,58.81960900473935,61.952014218009474,51.722689075630214,51.30252100840336,55.34534399818351,54.56104698848959,78.67647058823532,85.5423987776929,80.82181506482372,88.35315546983821,82.5088131609871,90.5616921269095,84.76613178559236,93.97063844315466,80.24148949244196,92.44807668673958,81.4029440184161,90.17519230086697,68.3741440082998,72.36811964467827,0.6355317603222127,50.0,61.702127659574465,50.00000000000002,81.14035087719299,50.000000000000014,82.6086956521739,49.999999999999986,83.16498316498317,49.99999999999999,74.16666666666667,50.000000000000014,76.55656480411825,76.6233766233766,78.27626918536009,73.57397504456328,84.0463458110517,74.90601503759399,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.16458090413198,87.2637222842595,64.58229045206599,81.91014354418888,0.6796976832912178
309.0,49.096501345636284,52.2875816993464,54.67765042979943,52.908309455587386,48.64498644986449,41.22252333634447,57.968009478673,54.29502369668246,49.51680672268904,44.6218487394958,51.98079088533245,49.06705738549131,77.58785332314744,86.31179744625122,81.64041572913317,87.66955962712954,83.21386603995302,91.05522914218565,86.10105838170024,94.93683851143734,82.86837900946297,91.79673098193437,82.28231449667936,90.35403114178764,67.13155269100591,69.71054426363948,0.6428656722423708,50.0,61.702127659574465,50.00000000000002,80.70175438596492,50.000000000000014,81.88405797101449,49.999999999999986,82.49158249158249,49.99999999999999,74.16666666666667,50.000000000000014,76.18923783496061,76.6233766233766,78.1582054309327,73.57397504456328,84.0463458110517,74.90601503759399,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.16458090413198,87.24010953337402,64.58229045206599,81.71467368416731,0.6791892444844838
310.0,58.99653979238752,54.90196078431373,52.177650429799414,43.09455587392551,46.38663053297199,47.726588376994876,55.55390995260665,54.84300947867299,48.046218487394924,51.38655462184873,52.2321898390321,50.390533827151174,78.55233002291827,84.85485103132162,81.64255866280935,89.48891031822566,83.3783783783784,90.77790834312573,82.94469102082623,94.47934448617275,80.57945188644466,93.91053213715128,81.41948199427537,90.7023092631994,66.82583591665374,70.54642154517529,0.6408350351305075,50.0,61.702127659574465,50.00000000000002,80.70175438596492,50.000000000000014,81.88405797101449,49.999999999999986,83.16498316498317,49.99999999999999,74.16666666666667,50.000000000000014,76.32391796964075,76.6233766233766,78.1582054309327,75.53475935828877,84.0463458110517,77.5375939849624,85.43233082706767,84.375,93.48958333333333,86.34453781512606,94.9579831932773,80.08305355635076,87.21688971913254,65.04152677817538,81.77040384438664,0.6788502060056836
311.0,54.13302575932333,35.83237216455209,51.318051575931236,56.50429799426935,53.38753387533875,52.45408009635653,48.16350710900476,49.688981042654035,61.1974789915966,62.64705882352941,53.639919462238936,51.425358024272285,78.13216195569139,86.08534322820036,80.82502946533803,89.42033644058715,84.08343125734433,91.72032902467684,85.3584841242745,94.52372823489245,83.89148334767114,92.749170455942,82.45811803006389,90.89978147685977,68.0490187461514,71.16256975056604,0.6362709597253629,50.0,61.702127659574465,50.00000000000002,81.14035087719299,50.000000000000014,82.6086956521739,49.999999999999986,83.83838383838383,49.99999999999999,73.33333333333334,50.000000000000014,76.5245782721317,76.6233766233766,78.1582054309327,76.51515151515152,84.0463458110517,77.5375939849624,85.43233082706767,84.89583333333333,93.48958333333333,86.34453781512606,94.9579831932773,80.38329865438998,87.21688971913254,65.191649327195,81.87073399563212,0.679941499806895
312.0,48.7504805843906,61.24567474048443,59.82091690544412,50.55873925501433,54.20054200542005,51.61096055404999,58.204976303317565,57.09419431279621,51.764705882352914,52.89915966386556,54.548324336185054,54.68174570524211,78.44728800611155,86.10717014078358,80.98896389156755,87.83670845387334,81.96827262044656,92.15276145710929,83.43974052577671,94.46910208262204,79.123141206833,93.37593707754701,80.79348125014707,90.78833584238706,67.67090279316606,72.73504077381457,0.6369726161251914,50.0,61.702127659574465,50.00000000000002,81.14035087719299,50.000000000000014,81.88405797101449,49.999999999999986,82.82828282828282,49.99999999999999,74.16666666666667,50.000000000000014,76.34429720054628,76.6233766233766,78.1582054309327,74.55436720142602,84.0463458110517,77.5375939849624,85.43233082706767,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.88697512497822,87.25890652585522,64.94348756248911,81.80160186320074,0.6784545109341833
313.0,54.652056901191834,55.2479815455594,49.02578796561604,45.3295128939828,44.12827461607948,36.464920204757604,57.968009478673,64.84004739336493,53.23529411764702,47.98319327731092,51.80188461584148,49.97313106299513,78.02711993888467,86.43730219360471,80.4939462123647,89.48676738454947,83.16098707403057,92.62984723854291,84.17377944691022,94.28132468419255,84.37692024087502,93.3882266191471,82.04655058261304,91.24469362400734,66.92421759922726,70.60891234350123,0.6351968898554334,50.0,61.702127659574465,50.00000000000002,82.01754385964912,50.000000000000014,82.6086956521739,49.999999999999986,83.5016835016835,49.99999999999999,74.16666666666667,50.000000000000014,76.79934346794954,76.6233766233766,78.1582054309327,75.53475935828877,84.0463458110517,77.5375939849624,85.43233082706767,84.375,93.48958333333333,86.34453781512606,94.9579831932773,80.08305355635076,87.21688971913254,65.04152677817538,82.00811659354105,0.678830353163833
314.0,55.3440984236832,64.20607458669743,52.38538681948424,47.32091690544412,53.79403794037939,59.59048479373682,57.0201421800948,57.50888625592416,54.62184873949577,48.865546218487395,54.633102820627485,55.49838175205798,76.05996944232238,85.65426170468187,81.96935604843027,90.06750241080039,84.7356051703878,92.15276145710929,85.70331171048142,94.37350631614886,80.96964483224775,93.59100405554874,81.88757744077392,91.16780718885784,68.26034013070071,73.33309447045791,0.6290578884242206,50.0,61.702127659574465,50.00000000000002,81.14035087719299,50.000000000000014,81.88405797101449,49.999999999999986,82.15488215488216,49.99999999999999,72.50000000000001,50.000000000000014,75.87628373253281,76.6233766233766,78.1582054309327,73.57397504456328,84.1354723707665,74.90601503759399,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.16458090413198,87.25793484531698,64.58229045206599,81.5671092889249,0.6781051056054032
315.0,46.8473663975394,47.59707804690503,58.67478510028652,55.20057306590258,48.87082204155374,49.71394158386028,52.947274881516606,49.51125592417062,57.478991596638615,58.86554621848739,52.963848003506975,52.17767896786518,78.97249809014515,84.94761540980028,82.78688524590162,89.93678345655202,86.36310223266747,91.94124559341951,85.60600887674974,95.50699897575964,83.6487649010692,92.26987833353817,83.47545186930662,90.92050435381393,68.2196499364068,71.54909166083955,0.6323768073592477,50.0,60.63829787234043,50.00000000000002,82.89473684210526,50.000000000000014,82.6086956521739,49.999999999999986,83.5016835016835,49.99999999999999,73.33333333333334,50.000000000000014,76.5953494403273,76.6233766233766,78.1582054309327,75.53475935828877,84.0463458110517,77.5375939849624,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,80.08305355635076,87.24010953337402,65.04152677817538,81.91772948685066,0.6785613685567232
316.0,60.38062283737023,61.74548250672818,55.82378223495702,57.82234957020057,51.12917795844625,52.12285456187895,55.69460900473936,54.30983412322274,53.151260504201645,58.10924369747899,55.235890507942905,56.82195289190189,76.93850267379679,86.38273491214667,80.16500589306759,88.88460302153649,83.31962397179791,91.14218566392479,87.67497439399112,94.48958688972345,80.38896399164312,93.05640899594445,81.6974141848593,90.79110389665519,68.4666523464011,73.80652839427853,0.6288222244373948,50.0,60.63829787234043,50.00000000000002,81.14035087719299,50.000000000000014,81.8840579710145,49.999999999999986,83.83838383838383,49.99999999999999,75.0,50.000000000000014,76.50021811178635,76.6233766233766,78.1582054309327,75.53475935828877,84.22459893048129,77.5375939849624,85.43233082706767,84.89583333333333,93.48958333333333,86.34453781512606,95.16806722689076,80.18722022301742,87.29455714974115,65.09361011150872,81.89738763076375,0.6794827595490461
317.0,57.07420222991156,55.8631295655517,51.60458452722063,56.9484240687679,50.27100271002709,51.27973501957241,61.093009478673,63.34419431279621,56.78571428571424,53.06722689075629,55.36570264630931,56.10054197148891,77.29182582123761,87.51227763832806,80.65895210543232,89.29818922104363,82.78495887191542,91.6404230317274,85.2082622055309,93.98770911573916,81.41206832985132,90.80127811232641,81.4712134667935,90.64797542383293,68.4184580565514,73.37425869766092,0.6348051313191202,50.0,60.63829787234043,50.00000000000002,81.57894736842107,50.000000000000014,81.8840579710145,49.999999999999986,83.83838383838383,49.99999999999999,75.0,50.000000000000014,76.58793741003197,76.6233766233766,78.1582054309327,75.53475935828877,84.22459893048129,77.5375939849624,85.43233082706767,84.375,93.48958333333333,86.34453781512606,95.16806722689076,80.08305355635076,87.29455714974115,65.04152677817538,81.94124727988657,0.6786393646237311
318.0,49.26951172625913,52.133794694348325,50.25071633237822,50.257879656160455,48.23848238482384,47.09424872026498,57.25710900473936,55.40580568720379,53.8865546218487,57.058823529411775,51.78047481400985,52.39011045747786,79.30672268907564,85.60515115136963,82.46115932711879,88.39601414336227,82.56756756756761,91.01057579318449,83.97917377944691,95.09047456469784,83.01585350866414,95.23165785916184,82.26609537437461,91.06677470235522,67.02328509419223,71.72844257991653,0.6311855903829273,50.0,61.702127659574465,50.00000000000002,81.57894736842107,50.000000000000014,81.8840579710145,49.999999999999986,83.83838383838383,49.99999999999999,75.0,50.000000000000014,76.80070336747877,76.6233766233766,78.1582054309327,73.57397504456328,84.22459893048129,77.5375939849624,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.69089669360567,87.27576015725995,64.84544834680284,82.03823176236936,0.6777997801732152
319.0,44.40599769319492,49.7116493656286,48.67478510028652,45.63037249283667,41.86991869918699,44.44444444444445,49.11137440758295,54.828199052132696,54.57983193277307,47.81512605042016,47.72838156660489,48.48595828109252,78.13216195569139,85.57241078249481,80.98682095789134,89.07960998607093,80.17038777908347,91.15158636897766,84.3240013656538,94.17890064868556,80.8221703330466,91.95649502273565,80.88710847827332,90.38780056179291,64.30774502243911,69.43687942144271,0.6446031063680742,50.0,61.702127659574465,50.00000000000002,82.01754385964912,50.000000000000014,81.8840579710145,49.999999999999986,84.17508417508417,49.99999999999999,75.0,50.000000000000014,76.95576273306446,76.6233766233766,78.1582054309327,73.57397504456328,84.1354723707665,76.22180451127821,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.42773879886883,87.25793484531698,64.71386939943443,82.10684878919072,0.6769990845195185
320.0,61.07266435986157,51.864667435601696,52.03438395415472,48.56733524355301,55.239385727190594,56.42878651008733,56.168542654028464,55.68720379146919,58.29831932773105,57.81512605042016,56.562659204593274,54.07262380622628,78.57142857142857,86.4263887373131,80.66002357227042,88.20100717882781,82.94359576968274,90.2726204465335,85.95083646295664,96.08057357459884,83.01585350866414,92.93965835074351,82.2283475770005,90.78404965760336,69.39550339079689,72.42833673191483,0.6307168192409062,50.0,61.702127659574465,50.00000000000002,81.57894736842107,50.000000000000014,81.8840579710145,49.999999999999986,83.83838383838383,49.99999999999999,76.66666666666666,50.000000000000014,77.13403670081212,76.6233766233766,78.1582054309327,75.53475935828877,84.1354723707665,77.5375939849624,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,80.08305355635076,87.25793484531698,65.04152677817538,82.19598577306455,0.6778652271069725
321.0,62.80276816608996,54.36370626682046,58.03724928366761,62.43553008595989,56.413730803974694,48.41915085817525,54.50977488151661,52.073459715639814,53.928571428571395,52.310924369747895,57.13841891276405,53.920554259268656,79.5168067226891,86.06078795154424,81.14861245044463,90.3996571306118,83.70152761457112,90.69565217391305,86.3929668828952,94.62273813588256,82.62566056286101,93.57256974314859,82.6771148466922,91.07028102702004,69.90776687972813,72.49541764314435,0.6305561144108138,50.0,61.702127659574465,50.00000000000002,81.14035087719299,50.000000000000014,83.33333333333334,49.999999999999986,84.17508417508417,49.99999999999999,75.83333333333333,50.000000000000014,77.23684587570366,76.6233766233766,78.1582054309327,75.53475935828877,84.1354723707665,77.5375939849624,85.33834586466165,82.8125,93.48958333333333,86.34453781512606,95.16806722689076,79.77055355635076,87.25793484531698,64.88527677817538,82.24739036051032,0.6779084729886714
322.0,57.247212610534405,61.39946174548251,48.24498567335244,45.8595988538682,53.16169828364949,52.48419150858176,54.13210900473936,53.71741706161137,48.823529411764675,42.142857142857146,52.32190699680807,51.12070526248019,78.86745607333845,83.2560296846011,81.80542162220075,88.54387656702025,84.95299647473563,92.69330199764983,81.85728917719358,94.43154660293615,84.61963868747696,93.74462332554995,82.42056040698908,90.53387563555145,67.37123370189857,70.82729044901582,0.6384573242950484,50.0,61.702127659574465,50.00000000000002,81.14035087719299,50.000000000000014,83.33333333333334,49.999999999999986,84.17508417508417,49.99999999999999,75.0,50.000000000000014,77.070179209037,76.6233766233766,78.1582054309327,76.51515151515152,83.9572192513369,77.5375939849624,85.43233082706767,82.8125,93.48958333333333,86.34453781512606,95.16806722689076,79.9666319877233,87.24108121391227,64.98331599386165,82.15563021147463,0.6776941273957979
