Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
185.0,86.65897731641678,95.00192233756248,84.04727793696276,85.97421203438395,70.28003613369467,79.82535380909364,70.15699052132703,76.85130331753554,78.27731092436976,82.56302521008404,77.8841185665542,84.04316334173194,67.16004583651642,77.84568372803668,71.8257794921247,80.83788706739526,71.73913043478264,84.15746180963572,79.41789006486856,87.72618641174464,75.7865306624063,86.67199213469338,73.18587529813972,83.44784223030112,75.53499693234696,83.74550278601653,0.5603492312416658,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.16498316498316,56.66666666666666,80.0,65.34941434403433,84.23993952213436,61.68831168831167,91.85360094451002,66.66666666666669,90.73083778966132,69.73684210526315,89.3796992481203,75.52083333333333,93.22916666666667,75.63025210084034,88.8655462184874,69.84858117888304,90.81177017348914,67.59899776145869,87.52585484781176,0.5855624923190403
186.0,91.86851211072664,93.31026528258361,74.04727793696277,79.8137535816619,76.01626016260161,86.29930743751882,69.30539099526068,71.22334123222748,77.58403361344538,84.95798319327731,77.76429496379941,83.12093014545381,62.69098548510313,76.02313652733821,69.53284045858777,80.84431586842389,73.14336075205642,86.58049353701529,75.61625128030045,85.17924206213723,73.497603539388,86.72729507189382,70.89620830308715,83.07089661336168,74.33025163344328,83.09591337940775,0.5722829935821445,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.83838383838383,56.66666666666666,80.0,65.34941434403433,84.3746196568145,61.68831168831167,91.97166469893743,66.66666666666669,90.73083778966132,68.42105263157893,89.3796992481203,75.52083333333333,93.22916666666667,75.63025210084034,89.07563025210085,69.58542328414619,90.87739973109731,67.46741881409025,87.62600969395591,0.5838280665855997
187.0,85.96693579392543,94.38677431757017,74.76361031518627,82.42120343839542,69.64769647696475,76.27220716651611,73.14129146919433,74.89632701421802,73.2983193277311,78.36134453781513,75.36357067660038,81.26757129490296,64.03743315508021,74.24697151587908,68.87495981999356,80.14357655630559,74.11868390129263,84.87661574618096,78.08296346876067,89.02697166268351,75.98623571340791,86.71500553029372,72.22005521170699,83.00182820226857,73.79181294415369,82.13469974858577,0.5667093549039399,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,66.66666666666664,80.0,67.34941434403433,84.44195972415457,61.68831168831167,92.08972845336481,66.66666666666669,90.73083778966132,69.73684210526315,89.3796992481203,75.52083333333333,93.22916666666667,75.63025210084034,89.07563025210084,69.84858117888304,90.90101248198279,68.59899776145869,87.67148610306867,0.5814795361273215
188.0,80.06535947712419,88.08150711264898,79.90687679083096,90.11461318051576,70.0542005420054,78.04878048780488,64.99555687203792,73.7707345971564,72.43697478991596,80.71428571428572,73.49179369438289,82.14598421848235,68.22956455309395,77.447342573393,70.0257152041144,79.16639879995715,74.28319623971801,84.87191539365453,76.21713895527485,86.56879481051553,73.9492441931916,84.44758510507558,72.54097182907856,82.50040733651916,73.01638276173072,82.32319577750076,0.5746275922227562,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.16498316498317,56.66666666666666,80.0,65.34941434403433,84.23993952213436,61.68831168831167,91.97166469893743,66.66666666666669,90.81996434937611,69.73684210526315,89.47368421052633,77.60416666666666,92.96875,75.63025210084034,89.07563025210084,70.2652478455497,90.86193870218816,67.807331094792,87.55093911216126,0.5825860409498977
189.0,82.31449442522107,90.92656670511343,84.33381088825216,86.16045845272207,72.4932249322493,75.36886479975911,73.75592417061613,75.45912322274881,83.38235294117646,87.77310924369748,79.25596147150303,83.13762448480819,68.85981665393429,77.66288333515224,68.22457944926602,80.86145933783348,77.20916568742658,87.97179788484137,76.0139979515193,87.83543871628541,76.56691655401254,87.249600589898,73.37489525923175,84.31623597280209,76.31542836536738,83.72693022880514,0.5472758665805371,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,66.66666666666664,80.0,67.34941434403433,84.44195972415457,61.03896103896103,92.08972845336481,66.66666666666669,90.81996434937611,68.42105263157893,89.56766917293234,77.60416666666666,93.22916666666666,75.63025210084034,88.8655462184874,69.87221982094272,90.91441497216546,68.61081708248852,87.67818734816001,0.5822461728945415
190.0,87.17800845828529,94.34832756632065,79.33381088825216,86.11747851002866,76.42276422764225,82.95694068051792,67.88359004739338,69.0462085308057,73.21428571428571,76.80672268907564,76.80649186717176,81.85513559534971,65.89954163483576,78.6041689403034,70.18429229615342,80.45215900567878,77.64394829612223,86.10105757931844,76.80095595766474,88.3065892796176,78.2751628364262,87.46466756789972,73.76078020424046,84.18572847456358,75.28363603570611,83.02043203495664,0.5676493162899582,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,66.66666666666664,80.0,67.34941434403433,84.44195972415457,61.68831168831167,92.08972845336481,66.66666666666669,90.73083778966132,68.42105263157893,89.47368421052632,77.60416666666666,93.35937499999999,75.63025210084034,89.07563025210085,70.00208995081286,90.94585114113065,68.6757521474236,87.69390543264261,0.5816579920667014
191.0,94.11764705882354,96.8473663975394,76.05300859598856,84.79942693409743,77.46160794941281,81.84281842818427,73.61522511848342,80.4946682464455,76.84873949579833,84.45378151260505,79.61924564370133,85.68761230377433,66.44385026737967,79.9165120593692,70.02035786992391,79.98071359691417,74.876615746181,84.28672150411282,74.18402185046092,85.77671560259475,77.1475973946172,84.90844291507926,72.53448862571254,82.97382113561403,76.07686713470693,84.33071671969418,0.548822311675445,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.83838383838383,66.66666666666664,80.0,67.34941434403433,84.3746196568145,61.68831168831167,92.08972845336481,66.66666666666669,90.73083778966132,68.42105263157893,89.56766917293233,77.60416666666666,93.35937499999999,75.63025210084034,89.28571428571428,70.00208995081286,91.00666494033455,68.6757521474236,87.69064229857452,0.5815009504372533
192.0,81.44944252210689,86.96655132641291,76.69054441260747,84.7134670487106,73.98373983739836,81.21047877145439,69.30539099526068,75.02962085308057,78.36134453781513,86.05042016806722,75.9580924610377,82.79410763354514,64.91596638655462,75.78031212484994,69.8607093110468,80.7800278581378,73.1374853113984,84.5475910693302,76.4032092864459,87.29941959713213,76.80963500061449,85.55978861988449,72.22540105921203,82.79342785386692,74.09174676012486,82.79376774370603,0.5597733742440878,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,84.05797101449276,63.63636363636365,83.83838383838383,66.66666666666664,80.0,67.34941434403433,84.51954719304639,61.03896103896103,92.08972845336481,66.66666666666667,90.9090909090909,68.42105263157893,89.56766917293233,77.60416666666666,93.35937499999999,77.10084033613444,89.28571428571428,70.16633746800156,91.04231556422046,68.75787590601794,87.78093137863343,0.5820332724829022
193.0,93.0795847750865,96.078431372549,72.26361031518626,78.91117478510029,72.53839205058715,76.5432098765432,70.77162322274881,71.0308056872038,71.78571428571429,75.16806722689076,76.0877849298646,79.5463377896574,65.10695187165774,77.6028593255484,70.0257152041144,81.32433301189327,68.47826086956525,81.1186839012926,74.13963810174123,84.12086036189825,79.77448691163819,88.13444758510508,71.50501059174336,82.46023683714752,73.79639776080398,81.00328731340247,0.5812066935654445,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,84.05797101449276,63.63636363636365,83.5016835016835,66.66666666666664,80.0,67.34941434403433,84.45220712570632,61.03896103896103,92.08972845336481,65.68627450980394,90.9090909090909,68.42105263157893,89.56766917293233,77.60416666666666,93.35937499999999,73.52941176470588,89.28571428571429,69.2559733223433,91.04231556422046,68.30269383318881,87.74726134496339,0.5828145421157582
194.0,87.52402921953095,92.50288350634371,81.40401146131806,88.00859598853867,76.4679313459801,79.10267991568803,68.83145734597157,69.57938388625593,73.17226890756302,83.02521008403362,77.47993965607273,82.443750676172,64.66768525592055,77.92753465022373,71.8247080252866,82.89938926390228,73.90716803760283,83.97414806110459,75.71355411403209,86.76340047797882,76.07226250460857,85.86702715988694,72.43707558749013,83.48629992261928,74.95850762178142,82.96502529939565,0.555302019719414,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.16498316498317,56.66666666666666,80.0,65.34941434403433,84.23993952213436,61.68831168831167,92.20779220779221,66.66666666666669,90.9090909090909,67.10526315789474,89.56766917293233,75.52083333333333,93.35937499999999,75.63025210084034,89.28571428571428,69.32226538940935,91.06592831510594,67.33583986672184,87.65293391862015,0.584578622505521
195.0,94.29065743944638,96.69357939254132,74.19054441260747,84.82808022922637,73.53206865401987,81.93315266485999,71.95645734597157,79.69490521327015,75.9873949579832,84.87394957983194,77.9914245620057,85.60473341594596,65.50802139037432,76.52242715267926,67.07918139933568,79.03782277938498,75.1997649823737,83.93184488836663,77.64083304882212,86.95800614544214,77.44254639301955,85.95305395108763,72.57406944278507,82.48063098339212,75.28274700239538,84.04268219966903,0.5443591758992626,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,83.33333333333334,63.63636363636365,82.82828282828282,56.66666666666666,80.0,63.68274767736766,84.1725994547943,61.68831168831167,92.32585596221959,66.66666666666669,90.9090909090909,68.42105263157893,89.47368421052632,75.52083333333333,93.09895833333334,75.63025210084034,89.07563025210084,69.58542328414619,90.9766439334542,66.63408548075692,87.57462169412425,0.586803775729993
196.0,83.87158785082661,93.19492502883506,81.19627507163324,86.4756446991404,74.34507678410117,81.87292984040951,73.28199052132702,79.70971563981043,68.19327731092437,76.21848739495798,76.17764150776249,83.49434052063069,63.072956455309395,75.27010804321729,71.9864995178399,84.47873138326369,71.73913043478264,83.49001175088131,76.16421987026288,85.01194947080916,81.04030969644833,88.98242595551186,72.80062319492862,83.44664532073666,74.48913235134555,83.47049292068368,0.5566019732758539,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,83.33333333333334,63.63636363636365,82.49158249158248,56.66666666666666,80.0,63.68274767736766,84.10525938745423,61.68831168831167,92.32585596221959,66.66666666666669,90.9090909090909,68.42105263157893,89.47368421052632,75.52083333333333,93.09895833333334,75.63025210084034,89.07563025210084,69.58542328414619,90.9766439334542,66.63408548075692,87.54095166045421,0.5877539608888142
197.0,83.52556708958095,95.4632833525567,76.48280802292267,86.37535816618912,76.19692863595301,81.05992171032823,75.88862559241707,80.47985781990522,76.89075630252101,84.07563025210084,77.79693712867895,85.49081026021602,65.54621848739495,76.98897740914548,70.18643522982961,79.97857066323797,75.84606345475913,85.92714453584018,77.98566063502903,89.4093547285763,78.50866412682808,88.30650116750645,73.61460838676817,84.12210970086127,75.70577275772357,84.80645998053865,0.5395711957744148,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.5016835016835,56.66666666666666,80.0,65.34941434403433,84.30727958947443,61.68831168831167,92.32585596221959,66.66666666666669,91.0873440285205,67.10526315789474,89.47368421052632,75.52083333333333,93.09895833333334,75.63025210084034,88.8655462184874,69.32226538940935,90.97027775061744,67.33583986672184,87.63877867004594,0.5859571122377312
198.0,93.25259515570934,96.8473663975394,83.98280802292265,90.35816618911176,73.53206865401987,87.98554652213188,73.71149289099527,77.35485781990522,77.54201680672269,81.80672268907563,80.40419630607397,86.87053192355276,66.00458365164248,76.19502346393102,69.53176899174969,80.49716061287904,73.19036427732082,86.71680376028203,78.48924547627176,88.8699214749061,78.94187046823154,88.87796485191103,73.23156657304325,84.23137483278184,76.81788143955862,85.55095337816729,0.5281877297737139,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.16498316498316,56.66666666666666,80.0,65.34941434403433,84.23993952213436,61.68831168831167,92.20779220779221,66.66666666666669,90.99821746880569,68.42105263157893,89.47368421052632,75.52083333333333,93.09895833333334,75.63025210084034,88.8655462184874,69.58542328414619,90.92883968778898,67.46741881409025,87.58438960496167,0.5843227826957824
199.0,87.87004998077663,92.4644367550942,84.47707736389685,90.17191977077363,74.75158084914182,81.09003312255345,74.46682464454977,80.80568720379148,78.97058823529413,81.80672268907564,80.10722421473184,85.26775990825767,64.58174178762414,76.94259521990614,70.51858994964103,81.75506268081003,73.90129259694478,86.27027027027026,79.95732331853874,88.94503243427792,81.23079759124985,89.65835074351727,74.03794904879972,84.71426226975632,77.07258663176577,84.991011089007,0.5341804861577166,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.5016835016835,66.66666666666664,80.0,67.34941434403433,84.30727958947443,62.33766233766232,92.44391971664699,67.64705882352942,90.99821746880569,69.73684210526316,89.47368421052632,77.60416666666666,93.09895833333334,75.63025210084034,88.8655462184874,70.59119640679238,90.97606518955993,68.97030537541335,87.64167238951718,0.5803628986869959
200.0,88.04306036139947,93.23337178008457,80.76647564469916,86.11747851002866,78.68112014453476,87.05209274314966,71.67505924170618,75.38507109004739,76.07142857142857,85.92436974789916,79.04742879275362,85.54247677424189,63.703208556149725,76.36963876459674,70.0203578699239,80.66645237329905,77.26204465334902,85.23149236192715,79.8156367360874,89.7917377944691,78.26594568022614,86.84404571709476,73.81343869914724,83.78067340227736,76.43043374595044,84.66157508825962,0.5353504718226675,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.5016835016835,66.66666666666664,80.0,67.34941434403433,84.30727958947443,62.33766233766232,92.44391971664699,67.64705882352942,90.99821746880569,68.42105263157893,89.3796992481203,77.60416666666666,93.22916666666666,75.63025210084034,89.07563025210085,70.32803851205553,91.0253266704681,68.83872642804494,87.66630312997127,0.5822210444926557
201.0,88.04306036139947,90.81122645136485,75.33667621776505,81.60458452722062,78.27461607949411,78.44022884673291,76.02932464454977,79.93187203791469,77.4579831932773,83.90756302521008,79.02833209929713,82.93909497768863,65.77540106951871,75.2755647713631,72.14829101039321,81.15932711882567,73.73678025851942,84.90481786133961,77.79959030385798,86.68828951860704,76.51468600221212,87.41550940149932,73.19494972890028,83.08870173432695,76.1116409140987,83.01389835600779,0.5504292910883486,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,83.33333333333334,63.63636363636365,82.15488215488215,56.66666666666666,80.0,63.68274767736766,84.03791932011417,62.33766233766232,92.56198347107438,67.64705882352942,90.99821746880569,69.73684210526315,89.3796992481203,79.6875,93.09895833333334,75.63025210084034,88.8655462184874,71.00786307345905,90.98088094796422,67.34530537541335,87.5094001340392,0.5832986626124951
