Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,72.95271049596309,80.54594386774318,71.54727793696276,72.12034383954155,71.27371273712735,74.61607949412827,56.62026066350712,60.796800947867304,59.01260504201679,69.74789915966387,66.28131337511542,71.56541346178884,65.85179526355996,80.15660809778457,61.337190613950476,77.90421086467374,59.94124559341951,80.08930669800235,63.50290201433937,81.13007852509388,58.0127811232641,82.29077055425833,61.729182921706695,80.31419494796258,64.00524814841106,75.93980420487571,0.7326794103846098,48.936170212765944,85.10638297872339,49.12280701754388,78.94736842105263,50.0,91.30434782608697,48.48484848484848,76.43097643097643,50.83333333333332,90.0,49.47543180969832,84.35781513136789,59.74025974025974,86.42266824085006,64.70588235294119,85.29411764705883,63.15789473684211,87.03007518796993,66.66666666666666,91.015625,67.85714285714285,91.80672268907564,64.42556927077051,88.3138417529909,56.950500540234415,86.33582844217939,0.6983016518834362
95.0,79.02729719338717,82.35294117647058,63.76074498567337,73.49570200573066,72.4932249322493,74.2848539596507,70.16439573459718,66.88388625592418,66.15546218487391,69.70588235294117,70.32022500615618,73.34465315014346,59.81665393430099,75.73938666375642,61.33826208078859,79.83070823957998,58.425381903642794,79.64512338425381,62.91908501194947,83.47900307272107,58.64569251566917,79.10163450903282,60.229015089270206,79.5591711738688,65.2746200477132,76.45191216200612,0.7232106804991147,48.936170212765944,85.10638297872339,49.12280701754388,79.82456140350878,50.0,91.30434782608697,54.040404040404034,77.44107744107744,50.83333333333332,90.83333333333333,50.586542920809435,84.90194059654598,59.74025974025974,86.42266824085006,64.70588235294119,85.29411764705883,63.15789473684211,87.03007518796993,66.66666666666666,91.14583333333334,71.42857142857143,91.80672268907564,65.13985498505623,88.33988341965755,57.863198952932834,86.62091200810177,0.6923333300442251
96.0,68.43521722414457,68.81968473663976,58.04441260744987,61.862464183381086,66.35049683830171,71.06293285155073,64.33649289099527,69.07582938388624,61.17647058823527,65.50420168067227,63.66861802982534,67.26502256722601,63.569518716577534,80.26847102477355,60.20036429872492,77.88921032894032,60.428907168037604,79.30904817861341,67.19870262888358,86.39125981563674,65.65994838392527,82.92368194666338,63.41148823922979,81.35633425892547,63.54005313452757,74.31067841307575,0.7210525119082976,48.936170212765944,84.04255319148936,49.12280701754388,82.01754385964912,50.0,91.30434782608697,54.040404040404034,80.8080808080808,50.83333333333332,90.83333333333333,50.586542920809435,85.80117180372791,59.74025974025974,86.42266824085006,63.72549019607845,85.29411764705883,63.15789473684211,86.93609022556392,68.74999999999999,91.015625,71.42857142857143,91.80672268907564,65.36044322035035,88.29504476050968,57.97349307057989,87.04810828211879,0.6867579262310068
97.0,79.54632833525568,82.66051518646674,68.04441260744987,78.63896848137537,60.79494128274615,67.93134598012647,60.12292654028437,68.6611374407583,59.621848739495775,73.31932773109243,65.62609150104637,74.24225896396385,60.1031321619557,77.23998690385245,61.18182792242578,78.07350262509377,61.31022326674503,79.27614571092832,64.04233526800957,81.8129054284739,68.23460734914588,84.68723116627751,62.97442519365639,80.21795436692518,64.30025834735139,77.23010666544451,0.7119296524757989,48.936170212765944,84.04255319148936,49.12280701754388,82.4561403508772,50.0,91.30434782608697,54.040404040404034,80.8080808080808,50.83333333333332,91.66666666666666,50.586542920809435,86.05555776864018,59.74025974025974,86.54073199527745,64.70588235294119,85.29411764705883,63.15789473684211,87.03007518796993,68.74999999999999,91.14583333333334,71.42857142857143,92.01680672268908,65.55652165172289,88.40551297726573,58.07153228626616,87.23053537295296,0.6817673100550219
98.0,67.2241445597847,69.43483275663206,66.0386819484241,65.15759312320918,66.35049683830171,69.10569105691056,61.92239336492893,73.13388625592417,56.02941176470585,63.23529411764706,63.51302569522907,68.01345946206462,62.757830404889226,78.20309942158681,61.832208293153315,79.57355619843565,64.23619271445361,81.25734430082257,58.958688972345506,78.85285080232161,64.93179304411946,84.09733316947278,62.54334268579222,80.39683677852788,63.02818419051064,74.20514812029626,0.7132947216526525,48.936170212765944,85.10638297872339,49.12280701754388,82.01754385964912,50.0,92.02898550724639,54.040404040404034,79.7979797979798,50.83333333333332,91.66666666666666,50.586542920809435,86.12351176205307,61.038961038961034,86.30460448642266,64.70588235294119,85.20499108734403,64.47368421052632,87.03007518796993,70.83333333333331,90.88541666666666,75.0,91.59663865546219,67.21037218715237,88.20434521677308,58.898457553980904,87.16392848941308,0.6775826226206745
99.0,67.91618608227606,69.35793925413303,62.406876790830964,71.37535816618912,70.23486901535682,69.04546823246011,61.307760663507125,66.27665876777252,66.97478991596637,70.04201680672269,65.76809649358746,69.2194882454555,63.569518716577534,78.05303939757722,55.46019500696452,73.70191792564022,63.701527614571106,82.1786133960047,70.24923181973371,86.83168316831683,61.08209413788865,84.6134939166769,62.8125134591471,81.07574956084318,64.29030497636728,75.14761890314934,0.7007620506435648,48.936170212765944,84.04255319148936,49.12280701754388,85.08771929824562,58.333333333333336,91.30434782608697,54.040404040404034,83.83838383838385,50.83333333333332,91.66666666666666,52.2532095874761,87.18793416417448,59.09090909090908,86.42266824085006,64.70588235294117,85.29411764705883,65.78947368421053,86.8421052631579,70.83333333333333,90.88541666666666,75.0,92.01680672268908,67.08391969227883,88.29222290808451,59.66856463987746,87.74007853612949,0.6706779459020896
100.0,68.60822760476741,67.1280276816609,70.97421203438398,70.95988538681948,65.76332429990967,71.39415838602831,66.37292654028438,72.51184834123222,62.521008403361336,67.77310924369748,66.84793977654137,69.95340580788768,60.23682200152788,76.04223507584852,63.142612236151265,77.11989713918355,65.05287896592247,80.2984723854289,64.92659610788665,80.4028678729942,63.81344475851052,79.5624923190365,63.43447081399976,78.68519295849833,65.14120529527057,74.319299383193,0.7052790470959367,48.936170212765944,84.04255319148936,49.12280701754388,84.64912280701755,50.0,92.02898550724639,54.040404040404034,82.4915824915825,50.83333333333332,91.66666666666666,50.586542920809435,86.97578213280049,59.74025974025974,86.42266824085006,64.70588235294119,85.20499108734403,65.78947368421053,86.93609022556392,70.83333333333331,90.88541666666666,78.57142857142857,91.80672268907564,67.92807553643466,88.25117778190005,59.25730922862205,87.61347995735028,0.6671381271262099
101.0,65.66705113417918,70.0884275278739,61.32521489971347,68.18051575931233,59.3947606142728,66.27521830773864,69.0239928909953,73.69668246445498,55.252100840336105,58.4873949579832,62.132624075899365,67.34564780347262,60.466004583651646,75.95492742551566,66.74274081217183,80.86788813886211,62.884841363102254,82.16451233842538,66.04984636394674,84.31546602936156,58.992872065871936,81.28302814305026,63.027261037748886,80.917164415043,62.57994255682412,74.13140610925781,0.7026794034634759,48.936170212765944,84.04255319148936,49.12280701754388,85.08771929824562,50.0,92.02898550724639,54.040404040404034,82.49158249158249,50.83333333333332,91.66666666666666,50.586542920809435,87.06350143104609,59.74025974025974,86.42266824085006,64.70588235294119,85.20499108734403,65.78947368421053,86.93609022556392,70.83333333333331,90.88541666666666,78.57142857142857,91.80672268907564,67.92807553643466,88.25117778190005,59.25730922862205,87.65733960647307,0.6636132429303246
102.0,68.26220684352172,70.24221453287196,77.40687679083096,81.189111747851,67.38934056007227,75.12797350195723,73.00059241706163,77.29561611374407,66.02941176470586,68.78151260504201,70.41768567523849,74.52728570029325,61.41138273491214,75.58386991160101,60.85395906996677,76.59273545483767,67.0094007050529,81.00352526439482,62.35404574940253,80.3653123933083,62.15742902789727,83.37839498586703,62.757243457446314,79.38476760200177,66.5874645663424,76.95602665114751,0.6933096081919035,48.936170212765944,84.04255319148936,49.12280701754388,85.96491228070175,58.333333333333336,91.30434782608697,54.040404040404034,83.83838383838385,50.83333333333332,91.66666666666666,52.2532095874761,87.36337276066573,59.74025974025974,86.42266824085006,64.70588235294117,85.38324420677361,64.47368421052632,86.93609022556392,72.91666666666666,90.88541666666666,78.57142857142857,91.80672268907564,68.0815843083645,88.28682840578597,60.167396947920295,87.82510058322585,0.6590073802290068
103.0,82.50672818146867,79.70011534025375,66.03868194842408,71.51862464183381,61.87895212285455,68.1421258657031,62.959123222748836,67.0468009478673,62.521008403361314,73.15126050420169,67.18089877577148,71.91178545997192,64.49579831932772,78.83335152242717,61.340405014464785,78.44637308475302,65.91656874265573,82.5123384253819,67.78251963127346,83.06247866165928,65.13149809512106,82.92368194666338,64.93335796056854,81.15564472817695,66.05712836817001,76.53371509407444,0.6855881616633325,48.936170212765944,84.04255319148936,49.12280701754388,86.8421052631579,58.333333333333336,91.30434782608697,54.040404040404034,85.18518518518519,50.83333333333332,91.66666666666666,52.2532095874761,87.80817162651722,59.74025974025974,86.30460448642266,64.70588235294117,85.38324420677361,67.10526315789474,87.03007518796993,72.91666666666666,90.88541666666666,78.57142857142857,91.80672268907564,68.60790009783817,88.2820126473817,60.43055484265713,88.04509213694946,0.6538754848050895
104.0,88.58131487889274,84.15993848519801,65.17908309455588,67.57879656160458,62.285456187895214,73.11050888286661,65.23252369668249,70.51244075829383,58.06722689075629,63.44537815126051,67.86912094975652,71.7614125678447,61.60236822001527,74.32609407399322,64.29015321975784,80.68359584270867,64.7238542890717,80.94947121034077,69.31205189484466,80.8262205530898,67.55868256114047,82.26619147105814,65.49742203696599,79.81031463023812,66.68327149336125,75.78586359904142,0.6909925863685947,48.936170212765944,84.04255319148936,49.12280701754388,85.52631578947368,50.0,90.57971014492753,54.040404040404034,84.17508417508418,50.83333333333332,91.66666666666666,50.586542920809435,87.19806599352827,59.74025974025974,86.42266824085006,65.68627450980394,85.29411764705883,67.10526315789474,87.03007518796993,72.91666666666666,90.88541666666666,77.10084033613445,91.80672268907564,68.50986088215191,88.28780008632422,59.548201901480674,87.74293303992624,0.6517740782718258
105.0,61.68781237985391,65.43637062668205,69.11174785100289,69.72779369627507,63.50496838301716,66.6967780788919,62.959123222748836,68.52784360189574,66.72268907563024,71.89075630252101,64.79726818245061,68.45590846125314,60.618792971734145,75.36014405762306,63.6376299153541,79.35283402978678,64.24206815511167,79.84018801410106,63.47729600546261,80.2628883578013,65.46946048912376,82.08184834705665,63.48904950735725,79.37958056127377,64.14315884490392,73.91774451126346,0.6944622889941575,48.936170212765944,84.04255319148936,49.12280701754388,87.28070175438597,58.333333333333336,91.30434782608697,54.040404040404034,85.52188552188554,50.83333333333332,91.66666666666666,52.2532095874761,87.9632309921029,59.74025974025974,86.30460448642266,64.70588235294117,85.38324420677361,67.10526315789474,87.03007518796993,72.91666666666666,90.88541666666666,77.10084033613445,91.80672268907564,68.31378245077936,88.2820126473817,60.283496019127725,88.1226218197423,0.6472534652503253
106.0,64.45597846981931,68.08919646289888,66.67621776504299,77.16332378223495,61.4724480578139,65.85365853658537,61.87055687203793,63.86255924170615,66.72268907563024,68.90756302521008,64.23957804806886,68.7752602097271,63.19709702062644,75.05456728145803,63.31404693024749,77.11561127183113,64.62397179788486,79.53701527614572,65.81085694776375,81.64561283714579,61.76723608209414,81.28302814305027,63.742641755723334,78.92716696192619,63.991109901896095,73.85121358582664,0.694862537987182,48.936170212765944,84.04255319148936,49.12280701754388,87.71929824561403,58.333333333333336,91.30434782608697,54.040404040404034,85.52188552188554,50.83333333333332,91.66666666666666,52.2532095874761,88.05095029034851,59.74025974025974,86.30460448642266,64.70588235294117,85.38324420677361,67.10526315789474,86.93609022556392,72.91666666666666,90.88541666666666,78.57142857142857,91.80672268907564,68.60790009783817,88.2632156549005,60.43055484265713,88.15708297262451,0.6456347728193731
107.0,68.800461361015,80.73817762399077,66.0386819484241,71.48997134670488,65.17615176151762,70.581150255947,65.13625592417064,64.89928909952607,65.2941176470588,65.71428571428571,66.08913372843723,70.6845748080909,64.13292589763178,76.79253519589653,63.6354869816779,77.88706739526413,67.81433607520565,82.49353701527615,69.61249573233187,84.83100034141344,65.85965343492688,85.55978861988447,66.21097962435482,81.51278571354695,66.15005667639602,76.09868026081892,0.6903948640235995,48.936170212765944,84.04255319148936,49.12280701754388,87.28070175438596,58.333333333333336,91.30434782608697,54.040404040404034,85.52188552188554,50.83333333333332,91.66666666666666,52.2532095874761,87.9632309921029,60.38961038961038,86.30460448642266,65.68627450980394,85.47237076648841,67.10526315789474,86.93609022556392,75.0,90.88541666666666,77.10084033613445,91.80672268907564,69.05639767868871,88.28104096684346,60.65480363308241,88.12213597947317,0.6443083510482445
108.0,70.53056516724338,80.5843906189927,71.18194842406878,74.22636103151862,62.33062330623304,60.22282445046674,60.58945497630334,68.02428909952606,59.45378151260502,63.69747899159663,64.81727467729071,69.35106883842016,59.06226126814362,74.98635817963549,62.82010071788277,76.94846244508732,63.049353701527636,81.35370152761458,67.57937862751793,83.75213383407306,66.7875138257343,82.95440580066364,63.85972162816124,79.99901235741481,64.33849815272598,74.67504059791749,0.6874552208592463,48.936170212765944,85.10638297872342,49.12280701754388,87.28070175438597,58.333333333333336,91.30434782608697,54.040404040404034,85.52188552188554,55.83333333333332,91.66666666666666,53.2532095874761,88.1759969495497,59.74025974025974,86.42266824085006,65.68627450980394,85.47237076648841,67.10526315789474,87.21804511278195,72.91666666666666,91.015625,78.57142857142857,91.80672268907564,68.80397852921072,88.38708636183921,61.028594058343415,88.28154165569445,0.6399536117583333
109.0,74.35601691657055,84.31372549019608,66.74068767908312,74.9570200573066,68.87985546522131,74.79674796747969,68.83145734597159,72.70438388625593,73.08823529411764,75.84033613445378,70.37925054019284,76.52244270713841,62.12757830404888,75.96038415366147,65.10768241722917,78.04564448730311,68.36075205640424,83.67097532314925,63.291225674291574,80.65892796176169,70.39449428536317,84.26938675187415,65.85634654746741,80.52106373554994,68.11779854383013,78.52175322134417,0.6683687234894872,48.936170212765944,85.10638297872342,49.12280701754388,86.8421052631579,58.333333333333336,91.30434782608697,54.040404040404034,85.52188552188554,50.83333333333332,91.66666666666666,52.2532095874761,88.08827765130408,59.74025974025974,86.42266824085006,65.68627450980394,85.47237076648841,68.42105263157895,87.03007518796993,73.4375,91.015625,77.10084033613445,92.01680672268908,68.87718544355542,88.3915091835995,60.56519751551576,88.23989341745178,0.6395645927247793
110.0,76.08612072279894,71.16493656286043,68.8896848137536,73.26647564469914,64.58897922312555,69.52725082806384,60.0710900473934,65.21771327014218,68.10924369747899,73.109243697479,67.5490237009101,70.45712400064892,61.85064935064935,76.37782385681544,65.27161684345867,78.04778742097932,66.14571092831966,78.94007050528789,70.14339364970981,84.04233526800955,66.58780877473271,80.36745729384293,65.99983590937404,79.55509486898703,66.77442980514206,75.00610943481797,0.6808571254458868,48.936170212765944,85.10638297872342,49.12280701754388,87.28070175438597,58.333333333333336,91.30434782608697,54.040404040404034,85.52188552188554,50.83333333333332,91.66666666666666,52.2532095874761,88.1759969495497,59.74025974025974,86.42266824085006,65.68627450980394,85.650623885918,68.42105263157895,87.12406015037594,75.0,91.015625,77.10084033613445,92.01680672268908,69.18968544355542,88.44595679996661,60.72144751551576,88.31097687475815,0.6355315140005046
111.0,66.01307189542486,74.0484429065744,67.2492836676218,70.01432664756447,69.10569105691056,71.45438121047877,63.43305687203794,68.54265402843602,63.61344537815125,71.38655462184875,65.88290977402929,71.08927188298048,61.16310160427808,77.42278729673687,65.5962712954034,83.03225115182686,67.49118683901295,81.5487661574618,66.39467395015363,81.56367360874019,65.85965343492688,80.30600958584245,65.30097742475499,80.77469756012164,65.59194359939214,75.93198472155106,0.6764185488357898,48.936170212765944,85.10638297872342,49.12280701754388,87.28070175438597,58.333333333333336,91.30434782608697,54.040404040404034,85.52188552188554,50.83333333333332,91.66666666666666,52.2532095874761,88.1759969495497,59.74025974025974,86.42266824085006,65.68627450980394,85.73975044563281,68.42105263157895,87.12406015037594,72.91666666666666,91.015625,77.10084033613445,92.01680672268908,68.77301877688875,88.46378211190958,60.51311418218242,88.31988953072964,0.6352980887651268
