Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
259.0,92.90657439446366,98.2314494425221,77.83667621776506,83.20916905444126,77.64227642276421,78.2595603733815,69.54235781990525,76.28850710900473,74.60084033613447,81.68067226890756,78.50574503820653,83.53387164965143,71.70550038197096,79.07890428898831,74.93089038894244,85.72377584913747,78.71915393654525,87.7743830787309,83.77603277569136,92.50256060088768,83.71021260906969,92.88435541354309,78.56835801844394,87.59279584625749,78.53705152832524,85.56333374795446,0.5003174251471417,72.87234042553189,95.74468085106383,68.85964912280706,84.64912280701755,68.47826086956523,84.05797101449276,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,85.55533809949799,62.98701298701297,84.06139315230224,63.77005347593584,76.47058823529412,70.48872180451129,77.34962406015036,73.95833333333333,81.640625,72.47899159663866,83.82352941176471,68.73662263948641,80.66915197190228,69.00802323022049,83.11224503570014,0.6263003184664001
260.0,81.44944252210689,86.50519031141869,75.90974212034386,83.82521489971346,72.4932249322493,81.39114724480578,76.8364928909953,81.27962085308057,67.4579831932773,72.39495798319328,74.82937713179453,81.07922625844235,71.8964858670741,82.41023682200151,76.39987142397942,86.3773706203793,79.37132784958874,88.20446533490012,81.84875384090134,91.76510754523729,84.43836794887551,92.96423743394372,78.79096138608382,88.34428355129239,76.81016925893917,84.71175490486738,0.5142064027870886,72.87234042553189,95.74468085106383,68.85964912280706,85.08771929824562,68.47826086956523,84.05797101449276,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,85.6430573977436,64.28571428571426,84.06139315230224,62.7896613190731,76.38146167557932,70.48872180451129,77.25563909774435,73.95833333333333,81.77083333333334,75.42016806722692,83.82352941176471,69.38851976197178,80.65857133414478,69.33397179146317,83.1508143659442,0.6201230727648812
261.0,88.04306036139947,95.57862360630527,75.68767908309457,85.7163323782235,74.16440831074976,74.04396266184884,69.54235781990523,75.85900473933648,73.94957983193278,77.56302521008404,76.27741708141636,81.75218971915963,70.76967150496561,82.04736440030558,74.92874745526625,85.72163291546126,76.01057579318451,86.58284371327849,80.8057357459884,91.09935131444178,84.29089344967431,91.6984146491336,77.36112478981582,87.42992139852416,76.81927093561609,84.5910555588419,0.5132769141787208,72.87234042553189,95.74468085106383,67.9824561403509,84.64912280701753,68.47826086956523,84.05797101449276,74.24242424242425,82.49158249158248,67.49999999999999,80.83333333333333,70.21509633557446,85.55533809949799,64.28571428571426,84.06139315230224,62.7896613190731,76.38146167557932,70.48872180451129,77.16165413533835,73.95833333333333,81.90104166666666,75.42016806722692,83.82352941176471,69.38851976197178,80.66581600833025,69.80180804877313,83.11057705391411,0.6176871125864283
262.0,87.69703960015379,94.42522106881968,80.83094555873926,85.45845272206303,76.42276422764226,75.15808491418247,61.30035545023698,70.58649289099526,74.72689075630251,80.63025210084034,76.19559911861496,81.25170073938014,70.13941940412529,81.26705227545563,75.9102110789671,86.3066538090646,79.05405405405406,88.78025851938895,82.38818709457153,92.75179242062137,83.46749416246773,92.91507926754332,78.19187315883714,88.40416725841477,77.19373613872605,84.82793399889746,0.5167692310454164,72.87234042553189,95.74468085106383,67.9824561403509,85.52631578947368,68.47826086956523,84.05797101449276,74.24242424242425,82.49158249158248,67.49999999999999,80.83333333333333,70.21509633557446,85.7307766959892,64.28571428571426,84.29752066115702,63.77005347593584,76.47058823529412,70.48872180451129,77.06766917293233,73.95833333333333,81.77083333333333,73.9495798319328,83.82352941176471,69.2904805462855,80.68602816289629,69.75278844092998,83.20840242944274,0.6207565203422735
263.0,91.34948096885815,96.11687812379854,81.11747851002866,87.29226361031517,70.28003613369465,78.16922613670582,71.71949052132703,79.38388625592417,68.19327731092437,75.67226890756302,76.53195268896657,83.32690460686135,69.63330786860199,80.95601877114483,74.76374156219863,83.942997964213,77.46768507638073,88.62279670975323,81.54831000341414,90.65892796176169,82.53963377166032,90.91802875752735,77.19053565645116,87.01975403288002,76.86124417270887,85.17332931987067,0.514306066390827,72.87234042553189,95.74468085106383,68.85964912280706,85.08771929824562,68.47826086956523,84.05797101449276,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,85.6430573977436,64.28571428571426,84.17945690672963,63.77005347593584,76.55971479500892,70.48872180451129,77.16165413533835,73.95833333333333,81.77083333333333,75.42016806722692,84.03361344537815,69.58459819334432,80.74105452315767,69.43201100714944,83.19205596045063,0.6189768675649594
264.0,87.17800845828529,94.57900807381776,81.69054441260745,86.91977077363897,77.23577235772355,81.72237277928335,74.9407582938389,80.90936018957346,73.2563025210084,80.4201680672269,78.86027720869272,84.91013597670808,69.27998472116118,79.08981774527993,75.25554484088717,87.84742312225436,77.25616921269098,87.26204465334901,83.71457835438716,91.86411744622738,82.73933882266192,90.70296177952562,77.64912319035768,87.35327294932726,78.2547001995252,86.13170446301767,0.49618739077082574,72.87234042553189,95.74468085106383,67.9824561403509,85.08771929824562,68.47826086956523,84.05797101449276,74.24242424242425,82.49158249158248,67.49999999999999,80.83333333333333,70.21509633557446,85.6430573977436,64.28571428571426,84.29752066115702,62.7896613190731,76.64884135472371,69.17293233082708,77.16165413533835,73.95833333333333,81.90104166666666,75.42016806722692,84.03361344537815,69.12536186723494,80.80853425265278,69.6702291014047,83.22579582519819,0.6138079889645225
265.0,88.38908112264515,94.34832756632065,81.69054441260745,87.0487106017192,76.60343270099366,82.41493526046371,71.24555687203794,78.18424170616115,70.35714285714285,75.67226890756302,77.6571515930854,83.53369680844554,69.61420932009166,83.04867401506057,74.1112182577949,85.51805421622201,77.95534665099883,86.22326674500587,82.3352680095596,92.11676340047799,82.44438982425957,90.53090819712425,77.29208641254093,87.48753331477813,77.47461900281317,85.51061506161184,0.5076023540618024,72.87234042553189,95.74468085106383,67.9824561403509,85.08771929824562,68.47826086956523,83.33333333333334,74.24242424242425,82.49158249158248,67.49999999999999,80.83333333333333,70.21509633557446,85.49812986151173,63.636363636363626,84.29752066115702,62.7896613190731,76.64884135472371,69.17293233082708,77.16165413533835,73.95833333333333,81.90104166666666,75.42016806722692,84.03361344537815,68.99549173736482,80.80853425265278,69.60529403646964,83.15333205708225,0.6116298657084309
266.0,87.35101883890812,93.19492502883506,81.40401146131806,85.21489971346703,73.75790424570911,79.37368262571516,66.51362559241709,73.84478672985782,74.72689075630251,78.23529411764707,76.75069017893097,81.97271764310442,69.63330786860197,81.93004474517079,75.9102110789671,85.54591235401264,75.57579318448886,86.46298472385429,82.48548992830318,90.41993854557869,84.10040555487282,90.37728892712302,77.54104152304679,86.94723385914789,77.14586585098888,84.45997575112615,0.5121145106171362,72.87234042553189,95.74468085106383,67.9824561403509,85.52631578947368,68.47826086956523,84.05797101449276,74.24242424242425,82.15488215488215,67.49999999999999,80.83333333333333,70.21509633557446,85.66343662864915,64.28571428571426,84.29752066115702,62.7896613190731,76.64884135472371,69.17293233082708,77.16165413533835,73.95833333333333,81.90104166666666,75.42016806722692,84.03361344537815,69.12536186723494,80.80853425265278,69.6702291014047,83.23598544065096,0.6119509904679528
267.0,82.14148404459823,89.92695117262592,76.40401146131806,83.65329512893983,77.2809394760614,86.69075579644685,73.61522511848345,78.52488151658767,76.15546218487394,77.52100840336135,77.11942445706703,83.26337840359233,71.41902215431625,81.24249699879952,74.27300975034822,86.15879138540662,77.20329024676852,85.7250293772033,85.34994878798226,93.42096278593377,81.56875998525256,92.17770677153743,77.96280618493356,87.74499746377613,77.54111532100029,85.50418793368422,0.4955920182893695,72.87234042553189,95.74468085106383,67.9824561403509,85.52631578947368,68.47826086956523,84.05797101449276,74.24242424242425,82.15488215488215,67.49999999999999,80.83333333333333,70.21509633557446,85.66343662864915,64.28571428571426,84.4155844155844,62.7896613190731,76.6488413547237,69.17293233082708,77.06766917293233,73.95833333333333,81.77083333333333,75.42016806722692,84.24369747899159,69.12536186723494,80.82932515111307,69.6702291014047,83.24638088988111,0.6132296263395333
268.0,92.04152249134948,96.2322183775471,85.62320916905445,87.89398280802293,77.23577235772356,77.74766636555255,71.34182464454979,72.89691943127961,70.39915966386555,73.78151260504201,79.32829766530855,81.71045991748885,72.50763941940411,81.78271308523409,75.9112825458052,85.54805528768885,79.97062279670976,87.97179788484137,84.85489928303174,91.88118811881189,84.58584244807668,92.59555118594078,79.5660572986055,87.9558611125034,79.44717748195703,84.83316051499612,0.5146585853260062,72.87234042553189,95.74468085106383,67.9824561403509,85.08771929824562,68.47826086956523,84.05797101449276,68.68686868686868,82.15488215488215,67.49999999999999,80.83333333333333,69.10398522446334,85.57571733040353,64.28571428571426,84.5336481700118,62.7896613190731,76.8270944741533,70.48872180451129,77.06766917293233,73.95833333333333,81.90104166666667,75.42016806722692,84.66386554621849,69.38851976197178,80.99866380599651,69.24625249321755,83.28719056820003,0.6127003796822514
269.0,87.00499807766244,95.92464436755095,78.76074498567337,81.06017191977077,77.64227642276421,87.83498946100572,78.77665876777255,83.48637440758294,71.1344537815126,75.25210084033614,78.66382640707704,84.7116561992493,71.22803666921314,83.68165447997382,75.7441337190614,85.23518697096326,80.18213866039954,87.68507638072856,83.2724479344486,92.06213724820758,82.68710827086151,91.68612510753348,78.62277305079684,88.07003603748134,78.64329972893694,86.39084611836532,0.49614820266794163,72.87234042553189,95.74468085106383,67.9824561403509,85.52631578947368,68.47826086956523,84.05797101449276,70.2020202020202,82.49158249158248,67.49999999999999,80.0,69.40701552749366,85.56411002932255,64.28571428571426,84.5336481700118,62.7896613190731,76.8270944741533,70.48872180451129,77.06766917293233,73.95833333333333,81.90104166666667,75.42016806722692,84.66386554621849,69.38851976197178,80.99866380599651,69.39776764473271,83.28138691765953,0.6162725529728025
270.0,87.17800845828529,94.23298731257209,78.18767908309457,84.61318051575931,74.97741644083106,80.63836193917496,72.66735781990525,76.3181279620853,68.23529411764706,73.0672268907563,76.24915118395265,81.7739769240696,74.6275783040489,84.3964858670741,77.71456123432978,85.23090110361085,79.97062279670976,87.54171562867215,82.23796517582794,91.3417548651417,83.80545655647045,92.54024824874033,79.67123681347736,88.21022114264782,77.960193998715,84.99209903335871,0.5077436315975123,72.87234042553189,95.74468085106383,67.9824561403509,85.52631578947368,68.47826086956523,84.05797101449276,74.24242424242425,82.15488215488215,67.49999999999999,80.83333333333333,70.21509633557446,85.66343662864915,64.93506493506491,84.5336481700118,62.7896613190731,76.8270944741533,70.48872180451129,77.06766917293233,73.95833333333333,81.90104166666667,75.42016806722692,84.66386554621849,69.5183898918419,80.99866380599651,69.86674311370818,83.33105021732283,0.6145111388290072
271.0,92.560553633218,96.50134563629373,79.76361031518626,81.01719197707737,73.35140018066846,80.15657934357121,68.59449052132703,70.46800947867298,72.56302521008405,77.73109243697479,77.36661597209675,81.17484377451801,72.19251336898395,80.58223289315727,74.76802742955105,85.79020679309976,76.93889541715629,86.02115158636897,82.78593376579038,89.6722430863776,80.01720535824013,90.01474744992012,77.34051506794437,86.41611636178474,77.35356552002057,83.79548006815138,0.5245067720017391,72.87234042553189,95.74468085106383,67.9824561403509,85.52631578947368,68.47826086956523,84.05797101449276,70.2020202020202,82.15488215488215,67.49999999999999,80.0,69.40701552749366,85.4967699619825,64.93506493506491,84.5336481700118,62.7896613190731,76.8270944741533,69.17293233082708,77.16165413533835,73.95833333333333,81.90104166666667,75.42016806722692,84.66386554621849,69.25523199710507,81.01746079847771,69.33112376229937,83.2571153802301,0.6126784905838097
272.0,77.79700115340256,89.61937716262976,76.11747851002866,85.15759312320917,79.49412827461606,83.31827762722071,70.82345971563984,74.94075829383885,68.9285714285714,75.12605042016808,74.6321278164517,81.63241132541332,71.56226126814362,81.11153552330023,76.40308582449371,87.3266902389371,78.01410105757934,87.4876615746181,84.89928303175145,91.70023898941618,84.88079144647904,92.28216787513827,79.15190452568943,87.98165884028198,76.89201617107057,84.80703508284765,0.5063484650205666,72.87234042553189,95.74468085106383,67.9824561403509,85.96491228070175,68.47826086956523,84.05797101449276,74.24242424242425,82.82828282828282,67.49999999999999,80.83333333333333,70.21509633557446,85.88583606157489,63.636363636363626,84.5336481700118,61.80926916221034,76.8270944741533,69.17293233082708,77.16165413533835,73.95833333333333,82.03125,75.42016806722692,84.66386554621849,68.79941330599226,81.04350246514439,69.50725482078336,83.46466926335964,0.6068204393890263
273.0,86.8319876970396,90.58054594386775,81.40401146131806,84.54154727793696,75.79042457091236,83.9506172839506,71.6750592417062,75.44431279620854,74.72689075630251,77.43697478991595,78.08567474545575,82.39079961837595,73.15699006875477,82.71854196223944,75.25447337404908,86.52309011036108,74.86486486486487,87.19623971797886,80.71696824854901,90.6759986343462,83.17254516406537,90.68452746712548,77.43316834405661,87.55967957841021,77.75942154475618,84.97523959839307,0.5122555727346737,72.87234042553189,95.74468085106383,67.9824561403509,85.96491228070175,68.47826086956523,84.05797101449276,74.24242424242425,82.82828282828282,67.49999999999999,80.83333333333333,70.21509633557446,85.88583606157489,63.636363636363626,84.5336481700118,61.80926916221034,76.8270944741533,69.17293233082708,77.16165413533835,73.95833333333333,82.03125,75.42016806722692,84.66386554621849,68.79941330599226,81.04350246514439,69.50725482078336,83.46466926335964,0.6053166978630227
274.0,87.00499807766244,93.96386005382546,80.54441260744987,90.12893982808023,72.53839205058715,81.57181571815718,71.20112559241709,78.93957345971565,65.98739495798317,75.29411764705881,75.45526465721994,83.97966134136747,72.19251336898395,83.60253192185965,76.73416907746704,87.98457087753134,78.33725029377204,87.28084606345476,82.23796517582794,92.33526800955958,82.39215927245914,91.58166400393266,78.37881143770201,88.5569761752676,76.91703804746098,86.26831875831753,0.4947544887158824,72.87234042553189,95.74468085106383,67.9824561403509,85.52631578947368,68.47826086956523,84.05797101449276,74.24242424242425,82.49158249158248,67.49999999999999,80.0,70.21509633557446,85.56411002932255,63.636363636363626,84.65171192443918,61.80926916221034,77.00534759358288,69.17293233082708,76.97368421052632,73.95833333333333,81.90104166666667,75.42016806722692,84.66386554621849,68.79941330599226,81.0391301882867,69.50725482078336,83.30162010880463,0.6069857072287449
275.0,91.86851211072664,96.30911188004613,79.47707736389685,84.84240687679085,80.75880758807587,83.22794339054502,63.90699052132703,73.68187203791469,74.68487394957984,81.38655462184875,78.13925230672126,83.88957776142908,72.0492742551566,81.75815780857798,76.72881174327654,86.3837994214079,77.36192714453584,88.61104582843713,81.88460225332878,90.63161488562649,83.1725451640654,91.79673098193437,78.23943211207265,87.83626978519678,78.18934220939695,85.86292377331293,0.49544841202924667,72.87234042553189,95.74468085106383,67.10526315789477,85.96491228070175,68.47826086956523,84.05797101449276,74.24242424242425,82.49158249158248,67.49999999999999,80.83333333333333,70.03965773908322,85.81849599423482,64.28571428571426,84.65171192443918,62.7896613190731,77.09447415329768,69.17293233082708,77.06766917293233,73.95833333333333,81.90104166666667,75.42016806722692,84.66386554621849,69.12536186723494,81.07575249271088,69.58250980315908,83.44712424347284,0.607547155627229
