Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
298.0,81.44944252210689,94.00230680507498,80.11461318051575,87.59312320916905,77.68744354110206,81.72237277928335,71.00859004739338,75.44431279620854,79.78991596638654,85.7983193277311,78.01000105150092,84.9120869834934,71.41902215431625,78.56324347920986,77.71456123432976,84.70373941926499,81.6509988249119,90.04700352526439,83.12222601570501,91.33151246159099,88.13137519970505,92.40506329113924,80.40763668579359,87.41011243529388,79.20881886864726,86.16109970939364,0.4991342540732107,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,65.65656565656566,76.0942760942761,71.66666666666666,80.0,79.94038368002535,85.2661960501193,70.12987012987013,87.48524203069657,76.15864527629235,90.64171122994654,74.06015037593986,87.31203007518796,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.58836564475726,77.85283502886716,87.42728084743828,0.5041706373917163
299.0,93.9446366782007,97.23183391003461,82.12034383954153,88.66762177650429,76.82926829268291,81.42125865703102,72.09715639810427,74.0521327014218,74.64285714285715,75.75630252100841,79.92685247027732,83.42582991320002,73.7872421695951,84.33373349339736,77.38669238187076,86.39879995714132,80.56404230317277,89.05757931844889,86.57903721406625,91.05155343120519,85.01904878948015,90.33427553152268,80.66721257163701,88.2351883463431,80.29703252095717,85.83050912977156,0.5090814255046717,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,65.65656565656566,76.0942760942761,71.66666666666666,80.0,79.94038368002535,85.2661960501193,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966131,74.06015037593986,87.31203007518798,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.60619095670022,77.85283502886716,87.43619350340975,0.5038718768694499
300.0,92.04152249134948,96.34755863129566,77.18481375358165,88.26647564469914,78.27461607949411,84.58295694068052,67.40965639810429,74.18542654028435,74.60084033613445,80.58823529411765,77.9022898117328,84.79413061021546,73.55805958747135,81.88639092000436,78.69495339119251,86.78881388621022,82.9024676850764,90.23031727379555,90.28337316490271,95.70501877773984,82.78235221826226,91.12080619392896,81.64424120938105,89.14626941033579,79.77326551055693,86.97020001027562,0.4905774749910659,95.7446808510638,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,64.14141414141413,75.08417508417509,71.66666666666666,80.0,79.42458741954825,85.209103384331,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966131,74.06015037593986,87.21804511278197,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.58739396421902,77.59493689862862,87.39824867427501,0.5050255896859751
301.0,92.560553633218,97.73164167627836,80.83094555873926,85.77363896848136,83.19783197831977,87.20264980427582,74.27428909952609,79.17654028436019,80.39915966386555,85.67226890756304,82.25255598673373,87.11134792819175,76.13636363636364,83.54523627632872,79.84249437479907,87.85813779063538,81.75675675675677,88.0470035252644,83.67019460566748,91.28030044383749,82.92982671746344,90.40801278112328,80.86712721821009,88.22773816343786,81.5598416024719,87.6695430458148,0.47982282691989314,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,75.83333333333331,80.0,81.07674731638897,85.2661960501193,70.12987012987013,87.48524203069657,77.1390374331551,90.55258467023172,74.06015037593986,87.40601503759399,78.64583333333334,91.66666666666667,79.83193277310924,90.96638655462185,75.96136480908153,89.61537899196216,78.51905606273525,87.44078752104073,0.5049865535412479
302.0,93.07958477508652,97.27028066128412,75.83094555873924,84.41260744985672,80.93947606142726,84.58295694068052,68.40195497630333,73.84478672985782,81.86974789915966,81.63865546218487,80.02434185414322,84.34985744877282,74.20741023682199,84.52471897850049,75.42483660130716,85.54376942033643,80.2937720329025,90.19976498237368,85.9423011266644,91.58415841584157,84.77633034287821,91.2744254639302,80.12893006811485,88.62536745219646,80.07663596112903,86.48761245048465,0.5036707216561757,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,75.83333333333331,80.0,81.07674731638897,85.2661960501193,70.12987012987013,87.60330578512395,76.15864527629235,90.55258467023172,74.06015037593986,87.31203007518796,78.64583333333334,91.66666666666667,79.83193277310924,90.96638655462185,75.76528637770899,89.62019475036644,78.42101684704897,87.44319540024287,0.5039999516917416
303.0,91.34948096885815,95.96309111880046,82.90114613180516,86.3323782234957,79.08762420957541,79.5242396868413,74.74822274881518,82.24229857819904,78.19327731092437,82.14285714285715,81.25595027399565,85.24097295003874,73.66310160427805,86.18083597075194,78.69816779170682,87.32454730526091,81.49236192714456,89.75558166862514,84.26254694434961,92.44793444861729,85.01904878948015,91.31743885953054,80.62704541139183,89.40526765055715,80.94149784269374,87.32312030029794,0.48576723244275044,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,75.83333333333331,81.66666666666667,81.07674731638897,85.59952938345265,70.12987012987013,87.48524203069657,77.1390374331551,90.64171122994654,74.06015037593986,87.31203007518796,78.64583333333334,91.66666666666667,79.83193277310924,90.96638655462185,75.96136480908153,89.61440731142393,78.51905606273525,87.60696834743828,0.503529870952539
304.0,87.87004998077663,93.38715878508266,77.61461318051575,84.42693409742121,78.27461607949411,82.95694068051792,69.34982227488153,76.58471563981041,74.60084033613445,82.68907563025209,77.54198837036049,84.00896496661684,74.3792971734148,83.99814471243043,78.37244187292401,87.50026786670952,80.88719153936549,89.06933019976499,88.45339706384432,92.48207579378627,84.14341895047313,90.02089222072016,81.24714932000435,88.61414215868226,79.39456884518242,86.31155356264955,0.49872855929685617,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,70.2020202020202,76.43097643097643,70.83333333333331,81.66666666666667,80.68280792244958,85.66686945079272,70.12987012987013,87.48524203069657,77.1390374331551,90.55258467023172,74.06015037593986,87.49999999999999,78.64583333333334,91.53645833333334,79.83193277310924,90.54621848739495,75.96136480908153,89.52410070433132,78.32208636576556,87.59548507756202,0.5038121943616085
305.0,93.4256055363322,97.00115340253748,82.12034383954153,84.81375358166189,76.42276422764225,82.92682926829268,71.71949052132703,73.26718009478674,84.07563025210084,87.14285714285714,81.55276687538877,85.0303546980272,72.88961038961038,83.35970751937138,77.06096646308794,85.74734811957569,81.97414806110461,90.07990599294948,85.7920792079208,92.76886309320587,85.16652328868133,91.1883986727295,80.57666548208101,88.6288446795664,81.0647161787349,86.8295996887968,0.4865277734431394,96.80851063829785,98.93617021276594,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,70.2020202020202,76.43097643097643,70.83333333333331,81.66666666666667,80.8582465189408,85.66686945079272,70.12987012987013,87.48524203069657,77.1390374331551,90.64171122994654,74.06015037593986,87.31203007518796,78.64583333333334,91.53645833333334,79.83193277310924,90.75630252100841,75.96136480908153,89.54634883803456,78.40980566401117,87.60660914441364,0.5042454330138697
306.0,87.17800845828529,93.77162629757785,82.12034383954153,85.01432664756446,80.93947606142726,85.03462812405903,68.49822274881518,70.71978672985783,76.89075630252101,78.65546218487395,79.12536148211805,82.63916599678663,75.04774637127578,82.01189566735785,78.69709632486871,85.69377477767064,81.32784958871918,89.61222091656873,86.82656196654148,92.56060088767498,85.01904878948015,91.45876858793166,81.38366060817705,88.26745216744078,80.25451104514755,85.4533090821137,0.502259965225045,96.80851063829785,98.93617021276594,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,70.2020202020202,76.43097643097643,70.83333333333331,81.66666666666667,80.8582465189408,85.66686945079272,70.12987012987013,87.48524203069657,77.1390374331551,90.64171122994654,74.06015037593986,87.31203007518796,78.64583333333334,91.66666666666667,79.83193277310924,90.96638655462185,75.96136480908153,89.61440731142393,78.40980566401117,87.64063838110832,0.5035921181981723
307.0,94.46366782006922,97.65474817377931,79.04727793696276,84.9570200573066,75.79042457091236,78.98223426678712,74.84449052132702,81.29443127962087,76.19747899159664,84.70588235294117,80.0686679681736,85.518863226087,73.22383498854086,83.93266397468078,78.69816779170682,85.79877852780457,79.5945945945946,89.3701527614571,85.4028678729942,93.42096278593375,87.79341280570235,91.85203391913483,80.94257561070776,88.8749183938022,80.50562178944068,87.1968908099446,0.4824439829898849,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,70.2020202020202,76.43097643097643,70.83333333333331,81.66666666666667,80.68280792244958,85.66686945079272,70.12987012987013,87.36717827626917,77.1390374331551,90.64171122994654,74.06015037593986,87.31203007518796,78.64583333333334,91.53645833333334,79.83193277310924,90.54621848739495,75.96136480908153,89.48071928042641,78.32208636576556,87.57379436560956,0.5033556876910895
308.0,87.69703960015381,93.69473279507882,75.25787965616045,88.15186246418338,77.23577235772356,80.99969888587775,73.80035545023699,80.46504739336491,82.6470588235294,84.78991596638656,79.32762117756084,85.62025150097828,72.88961038961038,82.75673905926007,77.06203792992605,87.90742526518804,81.86839012925971,90.00940070505288,85.69477637418915,93.32536701946056,85.65196018188523,91.82745483593462,80.63335500097409,89.16527737697922,79.98048808926747,87.39276443897876,0.4900117935177886,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,67.17171717171718,76.0942760942761,75.83333333333331,80.0,81.07674731638897,85.4111235863512,70.12987012987013,87.36717827626917,77.1390374331551,90.64171122994654,74.06015037593986,87.21804511278197,78.64583333333334,91.66666666666667,79.83193277310924,90.96638655462185,75.96136480908153,89.57199756805724,78.51905606273525,87.49156057720421,0.5031790050044744
309.0,86.6589773164168,91.81084198385237,78.18767908309455,85.80229226361031,78.04878048780486,80.36735922914785,76.31072274881518,81.57582938388626,74.64285714285714,84.03361344537815,78.76980335579769,84.717987261175,72.99465240641712,84.27370948379351,79.18889960355725,87.54098360655739,81.91539365452411,89.29259694477086,87.62205530897917,92.61522703994537,84.77633034287821,92.07939043873662,81.29946626327117,89.16038150276074,80.03463480953442,86.93918438196786,0.4914666663528654,95.7446808510638,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,67.17171717171718,75.75757575757575,75.83333333333331,80.0,80.86398135894218,85.34378351901113,70.12987012987013,87.36717827626917,77.1390374331551,90.64171122994654,74.06015037593986,87.21804511278197,78.64583333333334,91.40624999999999,79.83193277310924,90.54621848739495,75.96136480908153,89.43588062127853,78.41267308401186,87.38983207014482,0.503170249214952
310.0,87.35101883890813,95.38638985005767,78.61747851002865,85.63037249283667,73.57723577235771,82.92682926829268,72.80805687203794,78.56931279620854,71.74369747899159,80.96638655462185,76.8194974944648,84.69585819240348,74.83766233766232,85.01036778347702,78.0435015536269,86.59166398799957,79.37132784958875,87.5581668625147,86.68487538409015,92.90201433936495,86.38011552169104,93.38208184834707,81.06349652933184,89.08885896434066,78.94149701189832,86.89235857837207,0.4882884693945896,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,70.2020202020202,76.0942760942761,70.83333333333331,81.66666666666667,80.68280792244958,85.74445691968454,70.12987012987013,87.36717827626917,77.1390374331551,90.55258467023172,74.06015037593986,87.21804511278197,78.64583333333334,91.40624999999999,79.83193277310924,90.54621848739495,75.96136480908153,89.41805530933557,78.32208636576556,87.58125611451005,0.503232662650391
311.0,94.29065743944638,97.00115340253748,81.26074498567334,88.26647564469914,80.5329719963866,87.38331827762723,69.82375592417064,76.1404028436019,74.68487394957982,80.67226890756302,80.11860085905136,85.89272381520576,73.414820473644,82.71308523409364,79.34961962927247,87.18525661630773,81.80963572267923,91.16803760282022,86.77364288152954,93.19562990781836,86.04215312768834,89.14833476711318,81.47797436696271,88.68206882563064,80.79828761300703,87.2873963204182,0.48016432535516024,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,68.68686868686868,76.0942760942761,70.83333333333331,81.66666666666667,80.37977761941929,85.74445691968454,70.12987012987013,87.36717827626917,77.1390374331551,90.55258467023172,74.06015037593986,87.31203007518798,78.64583333333334,91.40624999999999,79.83193277310924,90.54621848739495,75.96136480908153,89.43685230181677,78.1705712142504,87.59065461075065,0.5030875592518501
312.0,88.21607074202231,93.54094579008073,83.90401146131804,88.35243553008596,76.01626016260161,85.12496236073471,72.09715639810427,75.02962085308059,67.5,80.54621848739497,77.54669975280925,84.51883660427538,73.64400305576775,81.7881698133799,78.04135861995069,85.82020786456658,81.16333725029381,88.60869565217392,83.67019460566748,92.05189484465687,83.84846995207079,89.91028634631928,80.0734726967501,87.63585090421932,78.81008622477967,86.07734375424735,0.5043354037494234,95.7446808510638,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,65.65656565656566,75.75757575757575,75.83333333333331,80.0,80.56095105591187,85.34378351901113,70.77922077922078,87.36717827626917,77.1390374331551,90.73083778966131,74.06015037593986,87.21804511278197,78.64583333333334,91.40624999999999,79.83193277310924,90.54621848739495,76.09123493895166,89.45370593322147,78.32609299743177,87.39874472611629,0.5027680611176367
313.0,92.560553633218,96.2322183775471,77.75787965616044,85.63037249283668,83.60433604336042,87.80487804878048,74.37055687203794,78.64336492890995,76.80672268907564,83.27731092436974,81.02000977877049,86.31762895448878,75.02864782276546,83.12779657317472,77.55276974177646,86.03235829851067,80.61692126909522,87.3936545240893,86.53465346534652,93.79993171730966,85.7994346810864,91.2744254639302,81.10648539601401,88.32563331540291,81.06324758739225,87.32163113494585,0.4776334165752566,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,68.68686868686868,75.75757575757575,70.83333333333331,81.66666666666667,80.37977761941929,85.67711685234447,70.12987012987013,87.36717827626917,77.1390374331551,90.55258467023172,74.06015037593986,87.21804511278197,78.64583333333334,91.40624999999999,79.83193277310924,90.54621848739495,75.96136480908153,89.41805530933557,78.1705712142504,87.54758608084002,0.5023558234105154
314.0,94.46366782006922,97.69319492502883,74.54154727793696,80.20057306590257,80.93947606142726,85.09485094850947,68.26125592417064,71.7861374407583,72.43697478991595,76.890756302521,78.128584374704,82.33310253654403,72.24025974025975,83.46065699006876,78.53316189863921,86.04307296689167,80.94594594594598,89.34900117508813,86.57903721406625,92.76544895868896,82.92982671746344,87.83335381590267,80.24564630327492,87.89030678132805,79.18711533898946,85.11170465893605,0.5102609621350321,95.7446808510638,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,89.13043478260869,67.17171717171718,75.75757575757575,70.83333333333331,80.0,79.86398135894218,85.34378351901113,70.12987012987013,87.36717827626917,77.1390374331551,90.64171122994652,74.06015037593986,87.31203007518796,78.64583333333334,91.796875,79.83193277310924,90.96638655462185,75.96136480908153,89.6168362272051,77.91267308401186,87.48030987310811,0.5008139836317026
