Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
176.0,70.24221453287197,88.38908112264512,68.00143266475645,73.83954154727795,69.06052393857269,79.55435109906655,60.152547393364955,65.0622037914692,54.831932773109216,60.33613445378151,64.45773026053504,73.43626240284807,66.21466768525592,79.53726945323584,73.45655201971498,86.30665380906461,75.08225616921271,86.34547591069331,82.97200409696143,92.49231819733697,74.37323337839499,89.90414157551923,74.419742669908,86.91717178917,69.43873646522152,80.17671709600904,0.6158084408415565,91.48936170212764,98.93617021276594,97.36842105263165,97.80701754385966,87.31884057971016,95.65217391304347,72.72727272727272,85.18518518518519,72.49999999999997,88.33333333333333,84.28077921234845,93.18277603763752,66.23376623376622,83.58913813459267,66.0427807486631,85.91800356506238,64.75563909774438,86.56015037593986,68.22916666666669,88.80208333333333,68.90756302521007,84.87394957983193,66.8337831544101,85.94866499775203,75.55728118337927,89.56572051769479,0.6322617810474459
177.0,59.823144944252206,71.6647443291042,57.14183381088825,68.99713467048711,51.806684733514,59.289370671484484,63.610781990521346,69.99407582938389,63.52941176470585,74.03361344537814,59.18237144877634,68.79578778916756,68.4205500381971,80.00927643784786,74.44123004393013,85.38733526197365,77.15628672150413,86.56169212690953,80.75281666097644,90.4301809491294,83.18176232026546,92.84748678874278,76.79052915697466,87.04719431292065,67.9864503028755,77.92149105104411,0.6180798139849298,92.55319148936168,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,72.72727272727272,84.84848484848486,72.49999999999997,88.33333333333333,84.9283277784909,93.11543597029745,66.23376623376622,83.70720188902008,66.0427807486631,86.00713012477719,64.75563909774438,86.74812030075188,68.22916666666669,89.19270833333334,68.90756302521007,84.66386554621849,66.8337831544101,86.06380523882021,75.8810554664505,89.58962060455883,0.6263644099045801
178.0,55.65167243367933,63.59092656670511,52.34957020057307,55.5730659025788,62.917795844625104,68.74435411020777,57.834715639810454,63.758886255924175,60.54621848739493,70.96638655462183,57.85999452121657,64.52672387800753,71.03705118411001,81.21794172214341,74.27943855137681,83.96657023465124,77.972972972973,86.49118683901294,80.55821099351316,91.62854216456128,81.76846503625416,91.37274179673098,77.12322774764542,86.93539655141997,67.491611134431,75.73106021471375,0.623848288412398,94.68085106382976,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,72.72727272727272,84.84848484848486,72.49999999999997,88.33333333333333,85.35385969338452,93.11543597029745,65.58441558441558,83.82526564344745,66.0427807486631,86.09625668449198,64.75563909774438,86.65413533834587,68.22916666666669,88.93229166666667,68.90756302521007,84.87394957983193,66.70391302453997,86.0763797825568,76.02888635896224,89.59590787642713,0.6269363992463772
179.0,64.66743560169166,59.7846981930027,60.13610315186247,71.26074498567336,50.5420054200542,58.11502559470038,61.6706161137441,68.97215639810427,52.05882352941175,61.63865546218488,57.81499676335284,63.954256126733114,70.99885408708938,79.29171668667468,72.31329690346084,84.21729347476695,74.92949471210343,86.75205640423032,81.1505633321953,90.1604643222943,79.96497480643973,92.14083814673712,75.87143676825774,86.51247380694068,66.8432167658053,75.23336496683689,0.6324341796105374,94.68085106382976,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,72.72727272727272,84.84848484848486,72.49999999999997,88.33333333333333,85.35385969338452,93.11543597029745,66.23376623376622,83.70720188902008,66.0427807486631,86.00713012477719,64.75563909774438,86.8421052631579,68.75000000000003,88.80208333333334,68.90756302521007,84.87394957983193,66.93794982107674,86.0464940380241,76.14590475723062,89.58096500416077,0.6303288588127857
180.0,55.4786620530565,63.32179930795847,63.717765042979956,70.41547277936962,53.4327009936766,64.3480879253237,62.85545023696686,69.04620853080569,59.20168067226888,66.890756302521,58.93725179978976,66.80446496919569,71.01795263559968,80.73229291716687,73.7854923390121,83.0793956927033,77.5323149236193,86.57814336075205,80.31068624103789,92.66643905769887,80.25992380484209,90.22366965712179,76.5812739888222,86.65598813708857,67.75926289430598,76.73022655314213,0.6246384104065922,93.61702127659572,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,71.2121212121212,84.84848484848484,77.49999999999999,88.33333333333333,85.83806343290739,93.11543597029745,66.23376623376622,83.47107438016529,66.0427807486631,86.09625668449198,66.54135338345866,86.74812030075188,68.22916666666669,89.32291666666667,73.94957983193278,84.6638655462185,68.1993293728975,86.06044671565886,77.01869640290244,89.58794134297816,0.6175450638431441
181.0,44.367550941945396,54.20991926182237,64.92836676217766,68.91117478510029,62.646793134598,72.59861487503763,65.36581753554505,72.77843601895735,64.18067226890753,68.02521008403362,60.29784012863472,67.30467100499024,69.96753246753245,82.14831387100294,75.09375334833386,85.4323368691739,77.96122209165691,87.82373678025851,79.08159781495391,90.9047456469785,81.09254024824875,90.44488140592357,76.63932919414518,87.35080291466748,68.46858466138994,77.32773695982885,0.6171263994238989,94.68085106382976,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,71.2121212121212,84.84848484848484,72.49999999999997,88.33333333333333,85.0508293903542,93.11543597029745,65.58441558441558,83.35301062573791,67.33511586452762,86.18538324420678,66.54135338345866,86.8421052631579,69.79166666666669,89.32291666666667,70.37815126050421,84.6638655462185,67.92614055191454,86.07345626919756,76.48848497113437,89.59444611974752,0.6165691264698474
182.0,45.57862360630527,47.327950788158404,63.63896848137537,71.3753581661891,74.7515808491418,84.37217705510388,59.91558056872041,67.01718009478674,55.52521008403358,69.32773109243698,59.88199271791528,67.88407943933501,71.58135981665394,76.0204081632653,71.8225650916104,83.00225008036001,78.29024676850767,88.05170387779083,81.93752133834073,91.92215773301467,82.73933882266192,91.38503133833107,77.27420636755494,86.07631023855238,68.57809954273512,76.9801948389437,0.6138172270798836,94.68085106382976,98.93617021276594,97.36842105263165,98.24561403508771,89.49275362318842,95.65217391304347,71.2121212121212,84.51178451178451,82.5,88.33333333333333,87.05082939035421,93.135815201203,65.58441558441558,83.35301062573791,65.06238859180036,86.18538324420678,66.54135338345866,86.8421052631579,70.31250000000003,89.453125,70.37815126050421,84.6638655462185,67.57576176403578,86.09949793586422,77.31329557719499,89.61765656853362,0.612725182769482
183.0,71.62629757785467,74.54825067281814,56.56876790830946,60.04297994269341,53.613369467027994,62.05962059620595,62.285248815165886,71.75651658767774,58.46638655462182,66.1764705882353,60.512014064595974,66.91676767752611,68.353705118411,78.35861617374222,75.42376513446908,85.02732240437157,76.27497062279673,85.2385428907168,84.55445544554456,92.18504609081599,81.56875998525256,93.17315964114539,77.23513126129478,86.7965374401584,68.87357266294538,76.85665255884226,0.6217324449427457,94.68085106382976,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,71.2121212121212,84.51178451178451,82.5,88.33333333333333,87.05082939035421,93.04809590295739,64.93506493506493,83.4710743801653,67.33511586452762,86.18538324420678,66.54135338345866,86.8421052631579,71.87500000000003,89.453125,70.37815126050421,84.87394957983193,68.21293708871107,86.1651274934724,77.63188323953264,89.60661169821489,0.6114537091881079
184.0,68.14686658977315,74.39446366782006,62.93696275071634,69.79942693409743,51.761517615176146,56.609454983438724,63.610781990521346,69.68305687203792,61.28151260504199,69.36974789915968,61.547528310245795,67.97123007131076,69.2131398013751,77.66288333515223,72.63902282224365,83.05368048858888,77.30904817861342,87.36545240893068,82.63571184704678,90.102424035507,82.83458277006268,91.31743885953054,76.92630108386832,85.90037582554187,69.23691469705706,76.93580294842631,0.6216359221850376,96.80851063829785,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,72.72727272727272,84.51178451178451,72.49999999999997,88.33333333333333,85.77939160827813,93.04809590295739,65.58441558441558,83.70720188902008,66.0427807486631,86.18538324420678,63.43984962406015,86.74812030075188,68.22916666666669,89.0625,72.47899159663865,84.6638655462185,67.15504084408884,86.07341419603945,76.4672162261835,89.56075504949843,0.6145707988932516
185.0,47.481737793156476,65.39792387543253,65.78796561604585,72.34957020057307,58.53658536585365,65.64287865100874,61.8631516587678,69.94964454976304,61.36554621848735,62.77310924369749,59.00699733046223,67.22262530409498,71.5431627196333,83.20691913128888,74.76695596271294,85.65305903782279,78.78378378378382,86.11280846063455,80.4609081597815,91.15056333219529,80.84060464544673,89.49244193191595,77.27908305427164,87.12315837877149,68.14304019236693,77.17289184143323,0.621542251065783,95.7446808510638,98.93617021276594,97.36842105263165,98.24561403508771,89.49275362318842,95.65217391304347,71.2121212121212,84.17508417508418,87.50000000000001,89.16666666666666,88.26359534780102,93.23514180052959,64.93506493506493,83.70720188902007,67.33511586452762,86.18538324420678,66.54135338345866,86.93609022556392,71.87500000000003,89.32291666666667,70.37815126050421,84.87394957983193,68.21293708871107,86.20510832105788,78.23826621825604,89.72012506079373,0.6053460010346143
186.0,56.68973471741637,67.01268742791233,57.571633237822354,63.49570200573067,62.240289069557356,71.99638663053297,60.011848341232245,67.25414691943128,60.46218487394954,72.85714285714285,59.39513804799558,68.52321316815002,73.87318563789151,81.97097020626431,73.13082610093217,83.25725918782814,80.84018801410109,87.43830787309048,81.60122908842608,91.52611812905428,82.10642743025687,92.26373356273811,78.31037125432155,87.29127779179507,68.85275465115856,77.90724547997254,0.6103569187267203,95.7446808510638,98.93617021276594,97.36842105263165,98.24561403508771,89.49275362318842,95.65217391304347,71.2121212121212,84.17508417508418,82.5,89.16666666666666,87.26359534780102,93.23514180052959,64.93506493506493,83.70720188902007,66.0427807486631,86.18538324420678,66.54135338345866,86.8421052631579,71.87500000000003,89.32291666666667,73.94957983193278,84.87394957983193,68.6687557798239,86.18631132857668,77.96617556381246,89.71072656455314,0.6050206908271564
187.0,44.54056132256824,50.13456362937332,64.14756446991406,68.55300859598854,65.7181571815718,73.14062029509185,57.64218009478675,65.19549763033176,64.09663865546214,70.46218487394957,59.22902034486059,65.49717500494701,70.45454545454545,80.54949252428244,74.10693239044251,85.10661095039109,76.45123384253823,88.61809635722679,82.28234892454763,91.04472516217137,79.58399901683669,90.5739215927246,76.5758119257821,87.17856931735926,67.90241613532135,76.33787216115314,0.6273195410698704,95.7446808510638,98.93617021276594,97.36842105263165,97.80701754385966,89.49275362318842,95.65217391304347,67.17171717171718,84.17508417508418,72.49999999999997,88.33333333333333,84.45551453972021,92.98075583561732,64.93506493506493,83.82526564344745,66.0427807486631,86.18538324420678,65.22556390977444,86.93609022556392,68.22916666666669,89.19270833333334,73.94957983193278,84.87394957983193,67.67643121842039,86.20267940527667,76.0659728790703,89.59171762044699,0.6107153301247545
188.0,63.456362937331775,75.62475970780469,63.28796561604585,66.57593123209169,54.065040650406495,59.65070761818729,61.9520142180095,66.3951421800948,61.449579831932745,66.72268907563024,60.842192650745275,66.99384596276174,72.29755538579067,80.6395285386882,76.89274616950604,86.7630986820958,75.29964747356055,85.70622796709753,80.71696824854898,91.0378968931376,84.97603539387983,93.7261890131498,78.03659053425721,87.57458821883378,69.43939159250124,77.28421709079777,0.615387732350491,96.80851063829785,98.93617021276594,84.86842105263163,97.80701754385966,91.66666666666667,95.65217391304347,68.68686868686868,84.51178451178451,72.49999999999997,87.5,82.90609340889296,92.88142923629073,66.88311688311688,83.82526564344747,66.0427807486631,86.09625668449198,63.43984962406015,86.93609022556392,68.22916666666669,89.0625,72.47899159663865,84.6638655462185,67.4147811038291,86.11679561994438,75.16043725636104,89.49911242811756,0.6143647349776316
189.0,63.456362937331804,76.50903498654364,68.36676217765044,76.59025787965616,66.7118337850045,74.1041854862993,59.96741706161139,65.29917061611374,65.60924369747897,79.15966386554622,64.82232393181542,74.33246256683181,71.37127578304049,82.55211175379242,75.09161041465765,84.87303117968499,75.73443008225618,89.27849588719154,78.14441789006487,91.31785592352338,74.95391421899963,87.71045839990168,75.05912967780377,87.14639062881879,69.9407268048096,80.7394265978253,0.6006554274402959,96.80851063829785,98.93617021276594,84.86842105263163,97.80701754385966,91.66666666666667,95.65217391304347,70.2020202020202,84.17508417508418,72.49999999999997,87.5,83.20912371192325,92.81408916895066,64.28571428571428,83.94332939787486,65.06238859180036,86.09625668449198,63.43984962406015,86.93609022556392,68.22916666666669,89.0625,72.47899159663865,85.08403361344537,66.69922215297603,86.22444198427522,74.95417293244964,89.51926557661294,0.611986775281975
190.0,57.90080738177623,71.35717031910804,71.01002865329514,76.31805157593124,66.30532971996385,77.17554953327311,61.05598341232229,69.4164691943128,65.73529411764703,73.44537815126051,64.4014886570009,73.54252375477714,70.89381207028265,77.24817199607116,73.45333761920068,83.41155041251473,75.09988249118686,88.4629847238543,82.22942983953568,92.13383407306249,82.40137642865922,91.50792675433208,76.81556768977302,86.55289359196695,70.60852817338696,80.04770867337204,0.597731171900323,96.80851063829785,98.93617021276594,84.86842105263163,97.80701754385966,91.66666666666667,95.65217391304347,70.2020202020202,84.17508417508418,72.49999999999997,87.5,83.20912371192325,92.81408916895066,64.93506493506493,84.06139315230224,65.06238859180036,86.18538324420678,65.22556390977444,87.03007518796993,68.22916666666669,89.19270833333334,73.94957983193278,85.08403361344537,67.48035278704785,86.31071870625154,75.34473824948554,89.56240393760109,0.6087706379088793
191.0,58.41983852364475,58.59284890426759,52.156160458452725,53.43839541547277,63.41463414634144,72.2071665161096,65.83975118483414,76.77725118483413,50.54621848739493,58.65546218487394,58.07532056013359,63.93422484111161,72.50763941940413,80.63952853868821,72.31115396978463,86.96882031501126,75.46415981198594,87.37720329024677,81.64561283714579,91.80607715944008,80.98807914464791,91.10851665232886,76.58332903659368,87.58002919114304,67.32932479836364,75.75712701612733,0.6139931993708516,96.80851063829785,98.93617021276594,84.86842105263163,97.80701754385966,91.66666666666667,95.65217391304347,68.68686868686868,84.51178451178451,72.49999999999997,88.33333333333333,82.90609340889296,93.04809590295739,64.28571428571428,84.06139315230224,65.06238859180036,86.09625668449198,65.22556390977444,86.93609022556392,69.79166666666669,89.32291666666667,73.94957983193278,85.08403361344537,67.66298265717771,86.30013806849404,75.28453803303533,89.6741169857257,0.6051025049849149
192.0,67.08958093041136,79.81545559400232,63.79656160458453,69.48424068767908,61.60794941282746,66.30532971996385,65.36581753554505,73.31161137440758,64.99999999999999,73.9075630252101,64.57198189667368,72.5648400802526,71.77234530175706,81.3570882898614,73.13082610093217,84.65873781206471,79.31844888366629,87.47826086956523,79.6210310686241,89.8770911573916,82.79156937446234,91.94420548113555,77.32684414588839,87.0630767220037,70.94941302128103,79.81395840112815,0.5975586928795763,96.80851063829785,98.93617021276594,84.86842105263163,97.80701754385966,91.66666666666667,95.65217391304347,68.68686868686868,84.51178451178451,72.49999999999997,88.33333333333333,82.90609340889296,93.04809590295739,64.93506493506493,84.06139315230224,65.06238859180036,86.18538324420678,65.22556390977444,87.12406015037595,68.22916666666669,89.32291666666667,73.94957983193278,85.08403361344537,67.48035278704785,86.3555573653994,75.1932230979704,89.70182663417839,0.6059489883043582
