Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
237.0,82.31449442522108,84.12149173394847,69.68481375358165,79.64183381088826,75.42908762420956,85.21529659741041,70.43838862559242,72.65995260663509,73.04621848739494,78.73949579831933,74.18260058319993,80.07561410944031,71.87738731856379,82.9368110880716,75.25768777456335,84.12300439301403,79.64747356051706,87.99529964747356,81.19494708091499,89.36838511437351,80.30293720044243,90.500184343124,77.65608658700032,86.98473691721134,75.91934358510012,83.53017551332582,0.5558931033693794,68.61702127659572,91.48936170212765,67.9824561403509,78.50877192982456,68.47826086956522,75.36231884057972,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,79.75559217800807,64.93506493506493,80.99173553719008,64.75044563279859,86.27450980392156,70.95864661654136,90.41353383458646,78.125,93.75,82.77310924369749,92.43697478991596,72.30845328562047,88.77335079312282,70.82614188560282,84.26447148556545,0.5794431322320313
238.0,74.3367935409458,80.93041138023837,78.39541547277939,81.23209169054441,76.24209575429086,79.31345980126467,71.57138625592421,79.32464454976304,78.10924369747897,86.38655462184875,75.73098694428384,81.43743240873184,69.75744843391902,82.32838589981448,76.40415729133181,87.14454087645987,80.34665099882493,87.41245593419505,82.22942983953568,90.73403892113349,84.19564950227357,90.8995944451272,78.586667213177,87.70380321534603,77.15882707873041,84.57061781203893,0.5369781079859283,68.61702127659572,91.48936170212765,69.7368421052632,78.50877192982456,68.47826086956522,74.63768115942028,58.585858585858574,75.08417508417507,77.49999999999999,78.33333333333333,68.58359656745654,79.61066464177618,65.58441558441558,80.87367178276268,64.75044563279859,86.36363636363636,70.95864661654136,90.41353383458646,76.5625,93.75,81.30252100840337,92.43697478991596,71.83170576843176,88.76756335418028,70.20765116794415,84.18911399797824,0.5799279226809902
239.0,74.85582468281432,83.42945021145714,74.11174785100287,77.44985673352436,75.83559168925021,84.43239987955435,73.08945497630333,76.58471563981043,78.88655462184873,83.86554621848738,75.3558347642439,81.15239373656674,72.42169595110771,84.78664192949907,75.91449694631947,85.52876888460302,79.48296122209167,88.98707403055228,82.91908501194949,91.48514851485149,82.59186432346073,90.93031829912744,78.6660206909858,88.34359033172666,77.01092772761484,84.7479920341467,0.5359682068623615,68.61702127659572,91.48936170212765,67.9824561403509,78.94736842105263,68.47826086956522,75.36231884057972,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,79.84331147625367,65.58441558441558,80.87367178276268,64.75044563279859,86.45276292335116,70.95864661654136,90.50751879699249,76.5625,94.01041666666667,81.30252100840337,92.43697478991596,71.83170576843176,88.8562689919378,70.58776812700847,84.34979023409574,0.5779110515352459
240.0,79.5463283352557,92.77201076509036,62.18481375358167,68.02292263610315,73.57723577235771,84.61306835290574,70.91232227488153,75.34063981042655,78.92857142857143,83.44537815126051,73.02985431292961,80.83880394315726,74.1214667685256,86.53279493615628,77.05989499624984,86.53380477874211,81.2220916568743,90.25381903642773,84.6961420279959,90.5633321952885,79.47953791323583,89.65220597271723,79.31582667257629,88.70719138386636,76.17284049275295,84.7729976635118,0.5277153502583547,68.61702127659572,90.42553191489363,67.9824561403509,79.38596491228071,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,77.49999999999999,77.5,69.34383048558519,79.48425808304576,65.58441558441558,81.10979929161746,66.71122994652407,86.45276292335116,70.95864661654136,90.22556390977444,78.125,93.88020833333334,82.77310924369749,92.43697478991596,72.8304802782357,88.82106184959846,71.08715538191043,84.15265996632212,0.5769703929799863
241.0,80.23836985774705,86.58208381391772,73.25214899713468,83.62464183381088,70.86720867208672,78.28967178560674,73.9410545023697,77.29561611374407,70.23109243697479,79.2016806722689,73.70597489326258,80.99873884386966,73.05194805194806,82.34202772017898,74.28051001821491,85.9852137576342,79.53584018801413,86.34782608695652,81.98190508706044,91.5227039945374,81.4735160378518,88.6383187907091,78.06474387661788,86.96721807000323,75.88535938494023,83.98297845693645,0.5476301780294716,68.61702127659572,90.42553191489363,67.9824561403509,79.38596491228071,68.47826086956522,75.36231884057972,64.14141414141413,75.08417508417507,73.33333333333331,76.66666666666667,68.51049715225186,79.38493148371916,65.58441558441558,81.22786304604486,65.73083778966134,86.45276292335116,72.74436090225565,90.22556390977444,78.125,94.01041666666667,82.77310924369749,92.01680672268907,72.99154470400602,88.78668265370524,70.75102092812894,84.0858070687122,0.5764629229184661
242.0,84.75586312956555,89.85005767012689,76.18194842406878,86.46131805157593,79.94579945799455,86.84131285757302,69.72748815165879,75.8441943127962,78.15126050420167,82.22689075630252,77.75247193349787,84.24475472967491,72.50763941940413,84.677507366583,76.0741455051966,86.28736740597877,81.21621621621624,90.43713278495888,82.92762034824173,89.6073745305565,84.34312400147475,89.80582524271844,79.41374909810668,88.16304146615911,78.58311051580228,86.203898097917,0.524605262621294,68.61702127659572,90.42553191489363,67.9824561403509,79.38596491228071,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,73.33333333333331,77.5,68.51049715225186,79.48425808304576,65.58441558441558,81.22786304604486,66.71122994652407,86.45276292335116,72.74436090225565,90.22556390977444,78.125,94.01041666666667,82.77310924369749,92.43697478991596,73.18762313537856,88.87071626715063,70.84906014381521,84.1774871750982,0.575184463186507
243.0,81.10342176086121,91.81084198385237,71.89828080229226,74.79942693409743,71.09304426377595,81.39114724480578,69.86818720379149,74.92594786729858,73.86554621848738,78.23529411764706,73.56569604984165,80.23253162954025,71.9633307868602,81.64083815344318,75.58234222650808,85.7409193185471,77.86133960047005,87.5135135135135,79.47080914988051,89.180607715944,80.20769325304167,91.33587317193069,77.0171030033521,87.0823503746757,75.29139952659688,83.65744100210797,0.5465348110412066,68.61702127659572,90.42553191489363,67.9824561403509,79.38596491228071,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,77.49999999999999,78.33333333333333,69.34383048558519,79.65092474971242,65.58441558441558,81.10979929161746,65.73083778966134,86.54188948306594,72.74436090225565,90.31954887218045,78.125,94.01041666666667,82.77310924369749,92.43697478991596,72.99154470400602,88.8837258206893,71.16768759479561,84.26732528520085,0.5757757883522663
244.0,86.65897731641678,93.92541330257595,79.54154727793697,82.96561604584527,72.08672086720867,81.27070159590485,74.2742890995261,79.13210900473935,69.45378151260503,77.60504201680672,76.4030632147387,82.97977639317443,73.26203208556149,80.97238895558223,73.45762348655308,87.04168006000215,80.07638072855467,89.24794359576968,80.40798907476955,89.8770911573916,85.4614722870837,89.79353570111834,78.53309953250451,87.3865278939728,77.4680813736216,85.18315214357361,0.5413131386737986,68.61702127659572,90.42553191489363,67.9824561403509,78.94736842105263,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,77.49999999999999,77.5,69.34383048558519,79.39653878480014,65.58441558441558,81.10979929161746,64.75044563279859,86.54188948306594,72.74436090225565,90.31954887218045,78.125,93.88020833333333,82.77310924369749,92.22689075630252,72.79546627263346,88.81566734729994,71.06964837910932,84.10610306605004,0.5765044280181706
245.0,81.62245290272972,88.69665513264128,77.26361031518624,83.89684813753581,73.93857271906052,85.57663354411322,70.2014218009479,77.51777251184832,77.4579831932773,84.03361344537814,76.09680818624034,83.94430455430336,72.75592055003818,85.4032522099749,77.54848387442408,88.15171970427515,79.48296122209167,88.64159811985898,86.42881529532264,91.88118811881189,79.81750030723855,90.80742288312646,79.20673624982302,88.97703620720947,77.65177221803168,86.46067038075641,0.5174294678160982,68.61702127659572,90.42553191489363,67.9824561403509,79.38596491228071,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,77.49999999999999,78.33333333333333,69.34383048558519,79.65092474971242,65.58441558441558,81.22786304604486,64.75044563279859,86.54188948306594,72.74436090225565,90.31954887218045,78.125,93.88020833333333,82.77310924369749,92.22689075630252,72.79546627263346,88.83928009818541,71.06964837910932,84.24510242394891,0.5775430460706434
246.0,81.62245290272972,89.15801614763552,72.04154727793697,81.23209169054442,72.71906052393857,83.04727491719362,67.31338862559242,73.75592417061611,74.43277310924368,83.8655462184874,73.62584448788826,82.21177062889541,72.31665393430099,81.40347047910072,73.9494267652416,86.81024322297225,80.6756756756757,88.25851938895417,83.12222601570501,91.911915329464,85.31399778788251,94.51886444635615,79.07559603576115,88.58060257336945,76.3507202618247,85.39618660113243,0.524738390082142,68.61702127659572,90.42553191489363,67.9824561403509,79.3859649122807,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,77.49999999999999,78.33333333333333,69.34383048558519,79.65092474971242,65.58441558441558,81.22786304604486,64.75044563279859,86.54188948306594,72.74436090225565,90.31954887218045,78.125,94.01041666666667,82.77310924369749,92.22689075630252,72.79546627263346,88.8653217648521,71.06964837910932,84.25812325728225,0.5786087027800535
247.0,80.58439061899271,87.04344482891196,67.32808022922637,76.91977077363896,74.16440831074976,85.33574224631136,74.1335900473934,77.68068720379146,73.78151260504201,83.94957983193277,73.99839636228084,82.1858449769173,70.5977845683728,80.85234093637456,74.27943855137681,87.49812493303332,79.43008225616921,89.40540540540542,83.96210310686241,92.70740867190167,84.19564950227357,89.95329974191962,78.49301159701096,88.08331593772694,76.2457039796459,85.13458045732212,0.526010826255826,68.61702127659572,90.42553191489363,67.9824561403509,79.38596491228071,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,77.49999999999999,78.33333333333333,69.34383048558519,79.65092474971242,65.58441558441558,81.22786304604486,65.73083778966134,86.54188948306594,72.74436090225565,90.31954887218045,78.125,94.01041666666667,82.77310924369749,92.22689075630252,72.99154470400602,88.8653217648521,71.16768759479561,84.25812325728225,0.5782868597637673
248.0,75.89388696655135,85.12110726643598,73.90401146131805,84.11174785100287,74.16440831074976,81.27070159590485,74.74822274881518,78.3175355450237,78.15126050420169,85.63025210084034,75.3723579983272,82.89026887184156,72.54583651642474,85.88617265087852,75.58341369334617,86.7716704168006,81.53349001175091,88.48413631022328,82.23796517582794,88.24854899283032,80.25992380484209,91.4894924419319,78.43212584043837,88.17600416253292,76.90224191938279,85.53313651718724,0.522438570590543,68.61702127659572,90.42553191489363,67.9824561403509,79.3859649122807,68.47826086956522,75.36231884057972,64.14141414141413,75.08417508417507,77.49999999999999,76.66666666666667,69.34383048558519,79.38493148371916,65.58441558441558,81.34592680047226,65.73083778966134,86.54188948306594,72.74436090225565,90.31954887218045,78.125,93.88020833333333,82.77310924369749,92.22689075630252,72.99154470400602,88.8628928490709,71.16768759479561,84.12391216639503,0.5770577444011639
249.0,80.93041138023838,92.2722029988466,75.83094555873927,80.07163323782235,77.23577235772356,82.92682926829269,76.31072274881518,80.73163507109004,80.27310924369748,86.30252100840336,78.11619225784277,84.460964316891,73.7012987012987,80.15387973371166,74.60516447015962,84.5001607200257,81.87426556991775,87.63572267920094,81.54831000341413,90.49504950495049,85.36622833968293,91.2867150055303,79.41905341689463,86.81430552868382,78.76762283736869,85.63763492278741,0.5268431959230223,68.61702127659572,90.42553191489363,67.9824561403509,79.82456140350878,68.47826086956522,75.36231884057972,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,79.8059841152981,65.58441558441558,81.34592680047226,65.73083778966134,86.54188948306594,72.74436090225565,90.31954887218045,78.125,94.01041666666667,82.77310924369749,92.43697478991596,72.99154470400602,88.93095132246026,71.16768759479561,84.36846771887917,0.5772863375130028
250.0,87.87004998077663,95.11726259131103,82.69340974212034,88.23782234957021,79.08762420957541,85.90785907859077,71.62322274881518,80.24289099526067,75.21008403361343,86.89075630252101,79.2968781429802,87.27931826345073,65.94728800611153,80.09658408818073,76.07735990571089,85.82877959927141,80.72855464159817,89.03877790834314,84.35984977808127,92.02116763400477,82.29691532505838,92.60784072754088,77.88199353131205,87.91862999146818,78.58943583714613,87.59897412745946,0.5039379292980715,68.61702127659572,90.42553191489363,67.9824561403509,79.82456140350878,68.47826086956522,75.36231884057972,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,79.8059841152981,66.23376623376622,80.87367178276268,65.73083778966134,86.54188948306594,70.95864661654136,90.31954887218045,78.125,94.01041666666667,82.77310924369749,92.43697478991596,72.76427197673328,88.83650031891834,71.05405123115924,84.32124221710822,0.5789814057347531
251.0,80.93041138023838,84.12149173394849,75.25787965616047,80.51575931232092,70.86720867208672,79.52423968684131,73.80035545023699,81.72393364928911,73.86554621848738,82.73109243697479,74.94428027544198,81.72330336387492,71.03705118411,82.01735239550365,74.27622415086252,85.93164041572913,79.58284371327852,88.40893066980024,82.23796517582794,91.21543188801638,87.40321985989922,94.32223178075458,78.90746081679563,88.3791174299608,76.9258705461188,85.05121039691787,0.5254395707091853,68.61702127659572,90.42553191489363,67.9824561403509,79.3859649122807,68.47826086956522,76.08695652173914,64.14141414141413,75.08417508417507,77.49999999999999,76.66666666666667,69.34383048558519,79.52985901995103,66.88311688311688,81.22786304604486,66.71122994652407,86.54188948306594,72.74436090225565,90.31954887218045,78.125,94.01041666666667,82.77310924369749,92.43697478991596,73.44736339511881,88.90733857157478,71.395596940352,84.21859879576292,0.5764536370932246
252.0,81.9684736639754,90.96501345636294,71.89828080229226,76.43266475644698,83.60433604336042,87.65432098765432,78.58412322274884,84.10841232227489,75.90336134453783,85.50420168067227,78.39171501538296,84.93292264068228,70.89381207028265,85.48237476808906,76.56487731704702,87.98028501017893,79.31844888366632,89.29259694477086,83.51143735063161,91.468077842267,81.71623448445374,92.68157797714144,78.40096202121626,89.38098250848947,78.39633851829961,87.15695257458587,0.5050986080668306,68.61702127659572,90.42553191489363,67.9824561403509,79.3859649122807,68.47826086956522,76.08695652173914,64.14141414141413,74.74747474747474,77.49999999999999,77.5,69.34383048558519,79.62918561927764,67.53246753246752,81.10979929161748,66.71122994652407,86.45276292335116,70.95864661654136,90.31954887218045,78.125,94.01041666666667,82.77310924369749,92.43697478991596,73.22009066784608,88.86590050874635,71.28196057671563,84.24754306401199,0.5781468054425583
253.0,85.10188389081122,91.118800461361,76.61174785100286,78.49570200573066,75.42908762420956,85.99819331526648,68.26125592417064,74.2594786729858,75.98739495798318,86.68067226890757,76.2782740496355,83.3105693448503,71.33307868601986,81.7881698133799,76.73202614379083,85.5930568948891,81.6980023501763,90.213866039953,81.78729941959715,92.19187435984978,85.60894678628487,92.13469337593708,79.4318706771738,88.38433209680177,77.85507236340464,85.84745072082603,0.5128250310712844,68.61702127659572,90.42553191489363,67.9824561403509,79.3859649122807,68.47826086956522,76.08695652173914,64.14141414141413,74.74747474747474,77.49999999999999,77.5,69.34383048558519,79.62918561927764,67.53246753246752,81.22786304604486,66.71122994652407,86.45276292335116,70.95864661654136,90.31954887218045,78.125,94.140625,82.77310924369749,92.43697478991596,73.22009066784608,88.91555492629848,71.28196057671563,84.27237027278807,0.5774613511526294
