Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
285.0,55.49788542868128,58.90042291426374,57.4785100286533,52.363896848137536,63.14363143631435,62.90274013851249,58.87144549763036,56.864632701421804,54.70588235294114,54.28571428571429,57.93947094884409,57.06348137760997,78.44728800611152,87.35948925024556,77.8774241937212,89.62820100717883,80.71680376028205,91.7132784958872,78.65653806759985,94.48275862068965,84.91458768587933,91.56937446233255,80.1225283427188,90.95062036726677,69.03099964578143,74.00705087243837,0.6344280978874304,50.0,92.55319148936171,50.87719298245615,78.07017543859651,50.000000000000014,68.84057971014494,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333334,50.47846889952153,78.24969168452299,83.1168831168831,94.21487603305785,78.11942959001784,93.93939393939394,78.00751879699249,90.60150375939851,83.85416666666666,92.44791666666666,84.2436974789916,94.11764705882352,81.46833912991035,93.0642674914681,65.97340401471594,85.65697958799555,0.6355513260493346
286.0,57.22798923490966,60.5920799692426,63.259312320916926,60.17191977077364,57.58807588075881,60.97560975609756,57.30894549763036,56.36848341232228,51.84873949579829,50.0,57.4466124860028,57.62161858168721,79.39266615737203,85.91345629160756,78.36815600557162,88.46673095467695,81.58636897767333,91.58871915393655,79.84124274496415,94.33253670194605,79.60857810003688,91.33587317193069,79.75940239712361,90.32746325481956,68.60300744156321,73.97454091825338,0.6399277873034627,50.0,92.55319148936171,50.87719298245615,78.07017543859651,50.000000000000014,69.56521739130434,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333334,50.47846889952153,78.39461922075486,83.1168831168831,94.21487603305785,78.11942959001784,93.93939393939394,78.00751879699249,90.60150375939851,81.77083333333331,92.44791666666666,80.67226890756304,94.11764705882352,80.33738674895795,93.0642674914681,65.40792782423975,85.72944335611149,0.6357024253168689
287.0,49.42329873125721,54.28681276432141,54.19770773638969,53.26647564469914,50.587172538392046,51.460403492923824,58.9677132701422,54.16172985781991,48.1302521008403,46.76470588235294,52.2612288754043,51.98802552842344,77.3968678380443,85.38688202553747,76.23915139826423,87.46169506053788,80.88131609870742,92.07520564042304,80.97302833731649,95.08706043018094,81.60255622465283,94.43898242595552,79.41858397939707,90.88996511652697,65.83990642740068,71.43899532247521,0.6416008008074203,50.0,92.55319148936171,50.87719298245615,78.07017543859651,50.000000000000014,69.56521739130434,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333334,50.47846889952153,78.39461922075486,83.1168831168831,94.33293978748524,78.11942959001784,93.85026737967914,78.00751879699249,90.50751879699249,81.77083333333331,92.44791666666666,80.67226890756304,94.11764705882352,80.33738674895795,93.0512579379294,65.40792782423975,85.72293857934213,0.6359692953202115
288.0,59.4963475586313,51.326412918108424,64.054441260745,66.83381088825216,60.52393857271905,64.95031616982835,60.43394549763036,57.84952606635071,51.02941176470585,52.268907563025216,59.10761693088631,58.64579472111298,77.92207792207792,85.46054785550584,76.72774027643844,88.8246008786028,80.44065804935371,91.53701527614571,83.19221577330147,94.63298053943325,80.48420793904388,93.23460734914588,79.75337999204308,90.7379503797667,69.4304984614647,74.69187255043984,0.634045641633761,50.0,92.55319148936171,50.00000000000002,78.07017543859651,50.000000000000014,69.56521739130434,51.5151515151515,78.45117845117845,49.99999999999999,74.16666666666667,50.30303030303031,78.56128588742153,83.1168831168831,94.21487603305785,78.11942959001784,93.85026737967914,78.00751879699249,90.50751879699249,81.77083333333331,92.44791666666666,80.67226890756304,94.11764705882352,80.33738674895795,93.02764518704393,65.32020852599413,85.79446553723272,0.6357431454407421
289.0,42.48366013071897,43.560169165705496,55.4083094555874,53.13753581661891,48.3739837398374,50.49683830171634,58.1605450236967,52.917654028436026,46.008403361344506,53.36134453781513,50.086980342237,50.69470837005838,77.14858670741023,88.58998144712432,77.875281260045,88.09386049501768,80.9400705052879,91.00822561692128,81.1676340047798,93.93991123250257,80.09401499324078,90.46946048912375,79.44511749415274,90.42028785613793,64.76604891819487,70.55749811309815,0.6486648635763679,50.0,92.55319148936171,50.00000000000002,78.07017543859651,50.000000000000014,70.28985507246377,51.5151515151515,78.45117845117845,49.99999999999999,75.00000000000001,50.30303030303031,78.87288009032008,83.1168831168831,94.21487603305785,78.11942959001784,93.85026737967914,78.00751879699249,90.41353383458647,81.77083333333331,92.578125,80.67226890756304,94.32773109243696,80.33738674895795,93.07690666795209,65.32020852599413,85.97489337913609,0.6346282726660913
290.0,50.807381776239914,50.096116878123794,47.686246418338115,42.363896848137536,58.265582655826535,51.008732309545316,63.6552132701422,61.3595971563981,54.01260504201677,50.50420168067227,54.88540583251271,51.0665089745754,76.64247517188693,87.23125613881916,76.89488910318224,89.09246758812814,80.76968272620448,91.40775558166862,83.24513485831342,95.03584841242744,78.73294826102988,91.68612510753348,79.25702602412339,90.89069056571536,67.07121592831805,70.97859977014538,0.6431323810049315,50.0,92.55319148936171,50.00000000000002,78.50877192982456,50.000000000000014,70.28985507246377,51.5151515151515,78.11447811447812,49.99999999999999,75.00000000000001,50.30303030303031,78.89325932122563,83.1168831168831,94.21487603305785,78.11942959001784,93.67201426024955,78.00751879699249,90.50751879699249,81.77083333333331,92.578125,80.67226890756304,94.32773109243696,80.33738674895795,93.06005303654737,65.32020852599413,85.9766561788865,0.6343638255428923
291.0,60.70742022299116,59.16955017301038,61.618911174785104,62.02005730659026,52.0776874435411,52.51430292080699,63.69964454976304,66.09893364928911,46.65966386554618,48.94957983193278,56.95266545132531,57.750484776325905,76.95760122230712,83.43064498526684,77.71241830065357,88.2652951891139,80.44065804935371,90.26321974148061,82.89177193581429,92.82348924547628,83.25857195526606,95.15177583876121,80.25220429267895,89.98688500001977,68.60243487200214,73.86868488817284,0.6414437842836109,50.0,92.55319148936171,50.00000000000002,78.50877192982456,50.000000000000014,69.56521739130434,51.5151515151515,78.45117845117845,49.99999999999999,75.00000000000001,50.30303030303031,78.81567185233381,83.1168831168831,94.33293978748524,78.11942959001784,93.76114081996435,78.00751879699249,90.41353383458647,81.77083333333331,92.578125,84.2436974789916,94.32773109243696,81.05167246324368,93.0826941068946,65.677351383137,85.9491829796142,0.6331898317257924
292.0,61.39946174548252,58.05459438677432,59.054441260744994,58.16618911174785,48.37398373983739,52.183077386329416,61.61877962085309,57.405213270142184,60.46218487394954,63.8655462184874,58.18177024817351,57.934924074696234,79.39266615737203,88.72367128669649,79.18675666988105,88.30386799528554,79.25381903642774,91.15393654524088,83.88187094571525,94.02867872994196,79.70382204743764,93.21002826594568,80.28378697136675,91.0840365646221,69.23277860977012,74.50948031965916,0.6356606869120203,50.0,92.55319148936171,50.00000000000002,78.50877192982456,50.000000000000014,70.28985507246377,51.5151515151515,78.45117845117845,49.99999999999999,74.16666666666667,50.30303030303031,78.79393272189904,83.1168831168831,94.45100354191263,78.11942959001784,93.85026737967914,78.00751879699249,90.69548872180451,81.77083333333331,92.44791666666666,80.67226890756304,94.32773109243696,80.33738674895795,93.15448148049998,65.32020852599413,85.97420710119951,0.6346342834731826
293.0,61.74548250672819,53.90234525182622,53.0515759312321,55.07163323782235,50.4516711833785,49.08160192713038,58.11611374407585,59.04917061611374,62.01680672268903,55.92436974789916,57.07633001762073,54.60582415615837,77.77883880825057,88.71275783040488,78.53101896496302,89.72463302260795,80.11750881316101,91.82608695652173,84.72174803687267,94.81734380334585,80.5364384908443,92.3374708123387,80.33711062281832,91.48365848504382,68.70672032021952,73.04474132060109,0.6313763001897416,50.0,92.55319148936171,50.00000000000002,78.50877192982456,50.000000000000014,70.28985507246377,51.5151515151515,78.45117845117845,49.99999999999999,75.00000000000001,50.30303030303031,78.9605993885657,83.1168831168831,94.33293978748524,78.11942959001784,93.76114081996435,78.00751879699249,90.60150375939851,81.77083333333331,92.44791666666666,84.2436974789916,94.11764705882352,81.05167246324368,93.05222961846766,65.677351383137,86.00641450351668,0.6333666784209232
294.0,43.867743175701655,52.210688196847364,55.121776504298005,53.624641833810884,53.5230352303523,51.85185185185186,59.7230450236967,57.197867298578196,51.764705882352914,46.63865546218487,52.80006116328032,52.30474092865463,77.71199388846448,87.23125613881916,78.53316189863924,88.79031393978356,83.64864864864866,93.78143360752057,81.56538067599864,93.63263912598157,81.8975052230552,91.34816271353078,80.67133806696124,90.95676110512713,66.73569961512078,71.63075101689088,0.6400441317781248,50.0,93.61702127659574,50.00000000000002,78.50877192982456,50.000000000000014,71.01449275362319,51.5151515151515,78.11447811447812,49.99999999999999,75.00000000000001,50.30303030303031,79.25095281490432,83.1168831168831,94.21487603305785,78.11942959001784,93.76114081996435,78.00751879699249,90.69548872180452,81.77083333333331,92.31770833333334,80.67226890756304,94.32773109243696,80.33738674895795,93.06338900011941,65.32020852599413,86.15717090751187,0.6332994280607014
295.0,58.112264513648604,74.0484429065744,59.69197707736391,54.985673352435526,57.859078590785906,59.831376091538694,59.01214454976306,57.864336492891,61.1974789915966,59.32773109243698,59.17458874463161,61.21151198717532,76.62337662337661,87.60504201680672,77.71348976749168,88.05314475516982,81.09870740305524,91.74618096357227,84.07647661317857,94.88221235916696,79.51333415263612,91.22526729752981,79.80507691194764,90.70236947844911,69.48983282828962,75.95694073281221,0.63391884685033,50.0,93.61702127659574,50.87719298245615,78.50877192982456,50.000000000000014,70.28985507246377,51.5151515151515,78.45117845117845,49.99999999999999,75.00000000000001,50.47846889952153,79.1733653460125,83.1168831168831,94.21487603305785,78.11942959001784,93.58288770053476,78.00751879699249,90.69548872180452,81.77083333333331,92.31770833333334,80.67226890756304,94.32773109243696,80.33738674895795,93.02773837623349,65.40792782423975,86.100551861123,0.6328743123826526
296.0,56.53594771241831,61.43790849673203,56.84097421203439,57.335243553008596,57.63324299909664,57.994579945799465,58.73074644549764,55.73163507109005,56.17647058823526,55.16806722689076,57.18347639145644,57.53348685870418,78.3422459893048,85.02537378587799,77.22061502196507,89.38390656809172,80.66392479435959,92.03760282021152,81.66268350973029,94.44861727552065,80.18925894064152,94.81995821555856,79.61574565120026,91.14309173305207,68.39961102132835,74.33828929587813,0.6329646617003518,51.06382978723404,93.61702127659574,50.87719298245615,78.50877192982456,50.000000000000014,71.01449275362319,51.5151515151515,78.45117845117845,49.99999999999999,75.00000000000001,50.69123485696834,79.31829288224438,83.1168831168831,94.09681227863047,78.11942959001784,93.58288770053476,78.00751879699249,90.69548872180452,81.77083333333331,92.31770833333334,80.67226890756304,94.32773109243696,80.33738674895795,93.00412562534801,65.51431080296315,86.16120925379619,0.6331227321780829
297.0,62.26451364859669,57.40099961553249,58.3381088825215,57.12034383954154,57.00090334236675,55.465221318879856,56.50177725118486,56.27962085308058,58.38235294117644,50.33613445378151,58.497531213169246,55.32046401616319,77.79793735676088,86.00622067008622,76.40308582449371,88.44744455159113,80.82843713278498,92.30317273795534,85.1638784568112,93.98429498122226,80.72692638564581,94.16861251075336,80.18405303129933,90.98194909032165,69.34079212223429,73.15120655324242,0.6367609457675117,51.06382978723404,93.61702127659574,50.87719298245615,78.0701754385965,50.000000000000014,71.01449275362319,51.5151515151515,78.45117845117845,49.99999999999999,75.00000000000001,50.69123485696834,79.23057358399878,83.1168831168831,93.86068476977569,78.11942959001784,93.58288770053476,78.00751879699249,90.69548872180452,81.77083333333331,92.31770833333334,80.67226890756304,94.32773109243696,80.33738674895795,92.95690012357706,65.51431080296315,86.09373685378792,0.6324430093894609
298.0,67.30103806228375,67.58938869665513,50.47277936962751,46.66189111747851,53.703703703703695,51.370069256248115,58.160545023696685,56.116706161137444,53.36134453781509,53.36134453781513,56.59988213942535,55.01987995386687,77.4637127578304,83.74986358179636,76.89167470266794,89.71606128790313,78.60164512338427,90.93537015276145,81.41515875725503,94.65346534653465,75.8111097456065,93.54799065994838,78.03666021734882,90.5205502057888,67.31827117838708,72.77021507982784,0.641479203358263,51.06382978723404,93.61702127659574,50.87719298245615,78.50877192982456,50.000000000000014,72.46376811594203,51.5151515151515,78.11447811447812,49.99999999999999,75.00000000000001,50.69123485696834,79.54080788736809,83.1168831168831,93.74262101534829,78.11942959001784,93.67201426024955,78.00751879699249,90.78947368421053,81.77083333333331,92.31770833333334,80.67226890756304,94.32773109243696,80.33738674895795,92.96990967711574,65.51431080296315,86.25535878224191,0.6328059201244401
299.0,44.21376393694733,45.444059976931946,59.69197707736391,52.9083094555874,49.18699186991869,56.609454983438724,61.52251184834125,54.94668246445498,60.420168067226854,55.88235294117647,55.00708255995961,53.1581719643179,78.00802139037431,87.38404452690168,78.04028715311262,90.58394942676524,81.20446533490014,93.13748531139835,81.66268350973029,95.46602936155685,79.36585965343494,92.68157797714144,79.65626340831047,91.8506173207527,67.33167298413504,72.5043946425353,0.6366659272597107,51.06382978723404,93.61702127659574,50.87719298245615,78.50877192982456,50.000000000000014,73.18840579710145,51.5151515151515,78.45117845117845,49.99999999999999,72.50000000000001,50.69123485696834,79.25307549094005,83.1168831168831,93.86068476977569,78.11942959001784,93.67201426024955,78.00751879699249,90.78947368421053,81.77083333333331,92.31770833333334,80.67226890756304,94.32773109243696,80.33738674895795,92.99352242800123,65.51431080296315,86.12329895947065,0.6328266284807127
300.0,63.99461745482506,67.85851595540177,55.265042979942706,52.96561604584527,53.92953929539295,53.71875940981632,56.457345971563996,53.5100710900474,54.05462184873946,58.487394957983184,56.740233510092835,57.308071491818794,75.44881588999235,87.64051074975444,80.17143469409622,88.87174541947927,81.85663924794359,91.86603995299647,82.00751109593718,95.85865483100034,79.31362910163452,93.64630699274917,79.75960600592077,91.57665158919592,68.2499197580068,74.44236154050736,0.6307460098519655,51.06382978723404,93.61702127659574,50.87719298245615,78.50877192982456,50.000000000000014,71.73913043478261,51.5151515151515,78.11447811447812,49.99999999999999,75.00000000000001,50.69123485696834,79.3958803511362,83.1168831168831,93.97874852420307,78.11942959001784,93.67201426024955,78.00751879699249,90.69548872180452,81.77083333333331,92.44791666666666,80.67226890756304,94.32773109243696,80.33738674895795,93.02437985307216,65.51431080296315,86.21013010210419,0.6312082094378556
301.0,67.82006920415226,67.5124951941561,57.621776504298005,56.7621776504298,57.00090334236675,64.49864498644988,47.3637440758294,48.81516587677725,53.3193277310924,43.445378151260506,56.62516417154776,56.2067723718147,78.55233002291826,86.46731419840664,79.18461373620485,89.44605164470158,79.84723854289074,92.79435957696828,83.92625469443497,94.97439399112325,77.95256236942363,93.13629101634508,79.89259987317449,91.36368208550896,68.25888202236112,73.78522722866182,0.6356746622793361,51.06382978723404,93.61702127659574,50.87719298245615,78.50877192982456,50.000000000000014,71.73913043478261,51.5151515151515,78.11447811447812,49.99999999999999,75.00000000000001,50.69123485696834,79.3958803511362,83.1168831168831,94.09681227863047,78.11942959001784,93.76114081996435,78.00751879699249,90.69548872180452,81.77083333333331,92.44791666666666,80.67226890756304,94.32773109243696,80.33738674895795,93.0658179159006,65.51431080296315,86.2308491335184,0.6308420495710962
