Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
195.0,74.16378316032295,75.2402921953095,80.05014326647566,82.30659025787966,74.39024390243901,85.33574224631136,75.55539099526068,84.09360189573461,78.19327731092437,87.94117647058823,76.47056772708453,82.98348061316467,69.75744843391902,81.65993670195351,69.53712632594019,80.72431158255651,76.61574618096358,86.545240893067,78.18026630249231,86.59269375213384,77.8235221826226,87.51382573430011,74.38282188518754,84.6072017328022,75.42669480613603,83.79534117298343,0.5448447380842193,70.7446808510638,91.48936170212765,69.73684210526318,81.57894736842105,57.971014492753625,70.28985507246377,61.61616161616161,72.05387205387206,63.33333333333332,76.66666666666666,64.68040647971512,78.41574057271023,59.09090909090909,87.60330578512396,66.35472370766489,89.12655971479501,73.21428571428572,91.72932330827068,74.47916666666666,90.10416666666666,81.30252100840337,90.12605042016806,70.88832123758593,89.73788117900486,67.78436385865052,84.07681087585755,0.6109020078292745
196.0,78.31603229527104,80.62283737024222,79.19054441260745,87.60744985673352,77.64227642276421,79.43390545016561,72.80805687203794,76.37736966824646,77.5,81.97478991596638,77.09138200053613,81.20327045227084,66.00458365164248,79.0407071919677,69.8596378442087,82.26722382942248,75.1997649823737,86.55699177438308,78.09149880505294,87.11847046773644,75.20584982180165,83.69792306746959,72.87226702101589,83.73626326619585,74.98182451077601,82.46976685923335,0.5624325193387159,70.7446808510638,91.48936170212765,69.73684210526318,81.57894736842105,57.971014492753625,70.28985507246377,61.61616161616161,72.05387205387206,63.33333333333332,77.5,64.68040647971512,78.5824072393769,59.74025974025974,87.60330578512396,66.35472370766489,89.12655971479501,73.21428571428572,91.72932330827068,74.47916666666666,90.234375,81.30252100840337,90.12605042016806,71.01819136745607,89.76392284567154,67.8492989235856,84.17316504252423,0.6091145451173094
197.0,87.52402921953095,94.07920030757401,84.04727793696276,85.15759312320917,73.3062330623306,81.99337548931045,73.75592417061615,80.5094786729858,76.07142857142857,80.88235294117648,78.9409785921738,84.52440010685117,69.96753246753245,81.64356651751609,71.16789885353047,84.19586413800492,76.49236192714454,84.99647473560518,82.14066234209629,90.20826220553091,75.82954405800663,88.58916062430872,75.11959992966209,85.92666564419316,77.03028926091795,85.22553287552216,0.5379931497970691,70.7446808510638,91.48936170212765,69.73684210526318,81.57894736842105,57.971014492753625,70.28985507246377,61.61616161616161,70.7070707070707,67.5,76.66666666666666,65.51373981304845,78.14638030334996,59.74025974025974,87.36717827626919,66.35472370766489,89.12655971479501,74.53007518796993,91.72932330827068,74.47916666666666,89.97395833333334,81.30252100840337,90.12605042016806,71.2813492621929,89.66461401056725,68.39754453762067,83.9054971569586,0.6082455195211809
198.0,77.62399077277969,84.12149173394849,80.47994269340977,86.48997134670488,77.0099367660343,84.94429388738331,70.39395734597159,77.07345971563981,68.10924369747899,70.25210084033613,74.72341425513487,80.57626350480254,68.4587471352177,82.69125832151042,71.8257794921247,84.39515696989179,74.8296122209166,83.95769682726204,76.74803687265278,88.37828610447251,75.78653066240629,85.73184220228586,73.52974127666361,85.03084808508453,74.12657776589924,82.80355579494353,0.5635162458549637,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,71.01449275362319,63.13131313131313,71.71717171717171,67.5,75.83333333333333,66.02953607352555,78.414380673181,59.74025974025974,87.36717827626919,66.35472370766489,89.3048128342246,74.53007518796993,91.72932330827068,74.47916666666666,89.97395833333334,79.83193277310926,90.12605042016806,70.98723161513409,89.70026463445316,68.50838384432981,84.05732265381708,0.6074436990669309
199.0,82.31449442522106,82.89119569396387,81.83381088825217,87.6647564469914,81.12014453477867,87.41342968985245,67.88359004739338,74.43720379146919,75.29411764705884,88.69747899159664,77.68923150854083,84.22081292277471,65.65126050420167,78.84426497871874,68.55137683488695,82.14721954355512,72.37955346651002,82.73325499412455,77.98566063502903,89.4298395356777,79.2368194666339,88.30650116750645,72.76093418145231,84.29221604391651,75.22508284499656,84.25651448334561,0.5469840745231312,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,71.01449275362319,63.13131313131313,71.38047138047138,67.5,75.83333333333333,66.02953607352555,78.34704060584093,59.74025974025974,87.36717827626919,66.35472370766489,89.3048128342246,74.53007518796993,91.72932330827068,74.47916666666666,89.97395833333334,81.30252100840337,90.12605042016806,71.2813492621929,89.70026463445316,68.65544266785923,84.02365262014705,0.6084964924250512
200.0,77.10495963091118,83.85236447520185,84.90687679083095,91.0028653295129,80.75880758807585,85.39596507076182,73.75592417061615,78.80627962085309,66.72268907563024,78.94957983193277,76.64985145121287,83.6014108656525,68.56378915202444,81.59991269234966,71.65434479802848,84.07157398478518,74.00117508813163,84.86721504112808,78.18880163878458,86.84533970638442,79.04633157183237,89.08074228831265,74.29088844976029,85.292956742592,75.47036995048657,84.44718380412225,0.5379402621184917,71.80851063829785,91.48936170212765,70.61403508771933,81.57894736842105,57.971014492753625,71.01449275362319,63.13131313131313,71.38047138047138,67.5,75.83333333333333,66.20497467001678,78.25932130759531,59.74025974025974,87.36717827626919,66.35472370766489,89.3048128342246,74.53007518796993,91.72932330827068,74.47916666666666,89.97395833333334,81.30252100840337,90.12605042016806,71.2813492621929,89.70026463445316,68.74316196610485,83.97979297102424,0.6081457590548063
201.0,87.52402921953093,95.27104959630911,79.33381088825216,90.6590257879656,77.64227642276421,82.56549232158989,72.76362559241709,77.68068720379146,78.23529411764706,86.21848739495798,79.09980724812229,86.47894846092281,68.66883116883116,76.94805194805194,71.49576770598948,83.72013286188793,75.30552291421859,86.07990599294946,77.84397405257766,87.49402526459542,78.26594568022614,88.07299987710458,74.31600830436861,84.46302318891786,76.70790777624545,85.47098582492033,0.533541702172006,71.80851063829785,91.48936170212765,70.61403508771933,81.57894736842105,57.971014492753625,71.01449275362319,63.13131313131313,71.38047138047138,67.5,75.83333333333333,66.20497467001678,78.25932130759531,59.74025974025974,87.2491145218418,66.35472370766489,89.3048128342246,74.53007518796993,91.72932330827068,74.47916666666666,89.97395833333334,79.83193277310926,90.12605042016806,70.98723161513409,89.6766518835677,68.59610314257543,83.96798659558151,0.6087626754438561
202.0,83.17954632833525,86.9281045751634,75.62320916905445,86.16045845272207,81.75248419150857,87.59409816320385,70.2532582938389,76.36255924170617,67.4579831932773,73.27731092436976,75.65329623520289,82.06450627143305,66.02368220015279,76.83891738513587,70.67288117432764,81.28361727204543,76.66274970622798,85.50881316098707,77.25162171389553,85.10754523728235,76.51468600221213,83.90684527467126,73.42512415936321,82.52914766602439,74.53921019728304,82.29682696872871,0.5653885547552298,70.7446808510638,91.48936170212765,70.61403508771933,81.57894736842105,57.971014492753625,71.01449275362319,63.13131313131313,71.38047138047138,67.5,75.83333333333333,65.99220871256998,78.25932130759531,59.74025974025974,87.36717827626919,66.35472370766489,89.3048128342246,74.53007518796993,91.82330827067669,74.47916666666666,90.234375,81.30252100840337,89.91596638655462,71.2813492621929,89.72912815354502,68.63677898738143,83.99422473057017,0.607729763487392
203.0,76.58592848904267,90.92656670511342,77.55014326647566,84.11174785100287,79.90063233965671,87.20264980427582,70.96415876777253,75.60722748815166,68.84453781512605,77.56302521008404,74.76908013561473,83.08224341172557,69.42322383498853,79.92469715158789,71.33290474659808,83.297974927676,70.42890716803764,85.41010575793185,80.65551382724479,88.47388187094572,76.13371021260907,86.30330588669042,73.59485195789563,84.68199311896637,74.18196604675518,83.88211826534598,0.5490634281356671,71.80851063829785,91.48936170212765,70.61403508771933,82.01754385964912,57.971014492753625,71.01449275362319,63.13131313131313,71.38047138047138,67.5,75.83333333333333,66.20497467001678,78.34704060584093,59.74025974025974,87.36717827626919,66.35472370766489,89.39393939393939,74.53007518796993,91.82330827067669,74.47916666666666,90.36458333333334,79.83193277310926,89.91596638655462,70.98723161513409,89.77299513215465,68.59610314257543,84.06001786899779,0.6070923421378313
204.0,87.69703960015377,86.54363706266821,77.26361031518627,84.74212034383955,80.71364046973801,87.92532369768142,71.57879146919433,74.11137440758293,72.56302521008404,82.31092436974791,77.96322141287129,83.126675976304,68.2677616501146,81.53988868274583,74.92874745526625,84.37372763312976,76.1750881316099,87.0387779083431,76.51758279276206,89.7439399112325,84.05739215927247,91.25599115153004,75.98931443780505,86.79046505739623,76.97626792533816,84.95857051685012,0.5343969629889275,70.7446808510638,91.48936170212765,70.61403508771933,81.57894736842105,57.971014492753625,71.01449275362319,63.13131313131313,71.38047138047138,67.5,75.83333333333333,65.99220871256998,78.25932130759531,59.74025974025974,87.36717827626919,66.35472370766489,89.39393939393939,74.53007518796993,91.82330827067669,74.47916666666666,90.234375,79.83193277310926,89.91596638655462,70.98723161513409,89.74695346548798,68.48972016385204,84.00313738654165,0.6066285138475297
205.0,81.96847366397539,91.69550173010381,85.62320916905445,91.11747851002865,78.45528455284551,86.35953026196928,74.22985781990523,80.36137440758293,73.9075630252101,75.96638655462186,78.83687764619813,85.1000542928613,67.59931245225361,80.6340718105424,70.34822672238292,83.58084217293474,74.81198589894245,84.53819036427733,76.85387504267668,86.68487538409013,79.87894801523903,88.64446356150916,73.89846962629893,84.81648865867075,76.36767363624853,84.95827147576603,0.5455265705404639,70.7446808510638,91.48936170212765,69.73684210526318,81.14035087719299,57.971014492753625,70.28985507246377,61.61616161616161,72.05387205387204,63.33333333333332,77.5,64.68040647971512,78.49468794113129,59.74025974025974,87.36717827626919,67.33511586452762,89.39393939393939,74.53007518796993,91.82330827067669,74.47916666666666,90.234375,77.73109243697482,89.70588235294117,70.76314197927975,89.70493665876529,67.72177422949744,84.0998122999483,0.6067151177510334
206.0,84.21760861207227,83.66013071895424,76.97707736389687,86.50429799426935,75.60975609756096,83.46883468834689,66.32109004739338,74.61492890995261,65.94537815126048,72.77310924369749,73.81418205443678,80.20426031104411,70.93200916730329,79.42813489031977,71.17004178720666,83.42226508089576,73.79553466509992,84.77555816686251,81.29224991464663,88.7845681119836,77.6852648396215,88.90868870591127,74.97502007477559,85.06384299119459,74.39460106460618,82.63405165111935,0.5612847586534637,71.80851063829785,91.48936170212765,70.61403508771933,82.45614035087718,57.971014492753625,71.73913043478262,64.64646464646464,71.38047138047138,62.499999999999986,75.83333333333333,65.50800497304708,78.57968744031842,59.74025974025974,87.24911452184179,66.35472370766489,89.39393939393939,74.53007518796993,91.82330827067669,74.47916666666666,89.97395833333334,79.83193277310926,89.70588235294117,70.98723161513409,89.62924057454649,68.24761829409059,84.10446400743245,0.6052365451810091
207.0,89.42714340638214,94.69434832756632,80.05014326647566,83.96848137535817,79.90063233965671,84.01084010840108,75.79235781990525,81.56101895734596,70.35714285714285,71.05042016806723,79.10548393791251,83.05702178734775,66.96906035141329,78.0421259412856,73.29797492767595,84.7294546233794,75.79905992949475,85.80728554641598,77.73813588255378,87.59986343461932,76.17672360820941,86.30330588669042,73.99619093986944,84.49640708647814,76.55083743889097,83.77671443691295,0.5555037383148681,70.7446808510638,91.48936170212765,70.61403508771933,82.45614035087718,57.971014492753625,71.73913043478262,63.13131313131313,71.38047138047138,67.5,75.83333333333333,65.99220871256998,78.57968744031842,59.74025974025974,87.24911452184179,66.35472370766489,89.39393939393939,74.53007518796993,91.82330827067669,74.47916666666666,90.10416666666667,79.83193277310926,89.70588235294117,70.98723161513409,89.65528224121314,68.48972016385204,84.11748484076578,0.6055422757136716
208.0,88.38908112264512,94.88658208381392,79.62034383954156,83.91117478510029,78.68112014453476,80.51791629027402,74.1335900473934,83.75296208530806,76.84873949579831,81.72268907563024,79.53457492998264,84.95826486402531,66.70168067226892,79.21532249263342,72.47723132969033,83.3858352084003,74.05992949471212,84.1081081081081,76.06691703653124,88.20075110959372,76.41944205481136,86.61668919749293,73.1450401176028,84.30534122324569,76.33980752379273,84.6318030436355,0.5410149443336452,70.7446808510638,91.48936170212765,69.73684210526318,81.57894736842105,57.971014492753625,70.28985507246377,61.61616161616161,71.38047138047138,63.33333333333332,76.66666666666666,64.68040647971512,78.2810604380301,60.38961038961038,87.24911452184179,67.33511586452762,89.39393939393939,73.21428571428572,92.01127819548873,74.47916666666666,90.10416666666667,74.15966386554622,89.70588235294117,69.91556850012732,89.69287622617556,67.29798748992121,83.98696833210283,0.6071969971708053
209.0,82.66051518646674,94.57900807381776,75.33667621776505,84.64183381088826,82.15898825654921,90.42457091237578,75.6960900473934,81.20556872037915,77.4579831932773,81.34453781512605,78.66205058029034,86.4391038665174,70.26355996944231,82.88224380661356,72.80295724847313,84.50658952105432,74.60047003525268,85.57696827262045,75.4745646978491,87.69545920109253,80.59788619884479,88.57687108270862,74.74788762997241,85.8476263768179,76.70496910513137,86.14336512166764,0.5258215966748863,70.7446808510638,91.48936170212765,70.61403508771933,82.45614035087718,57.971014492753625,71.01449275362319,63.13131313131313,71.38047138047138,67.5,76.66666666666666,65.99220871256998,78.6014265707532,59.74025974025974,87.24911452184179,66.35472370766489,89.39393939393939,74.53007518796993,91.82330827067669,74.47916666666666,89.97395833333334,76.26050420168067,89.70588235294117,70.27294590084837,89.62924057454649,68.13257730670918,84.11533357264985,0.6062494429102151
210.0,83.00653594771241,86.3514033064206,72.12034383954156,81.189111747851,79.90063233965671,85.18518518518519,74.46682464454979,76.06635071090048,81.91176470588236,84.70588235294117,78.28122029546857,82.69958666065969,68.47784568372802,80.6313434464695,73.78227793849778,82.81152898317796,76.28672150411285,87.75558166862515,76.45612837145784,88.24854899283032,77.44254639301955,86.75187415509401,74.48910397816321,85.23977544923939,76.3851621368159,83.96968105494955,0.5469667766207436,70.7446808510638,91.48936170212765,69.73684210526318,81.57894736842105,57.971014492753625,71.73913043478261,61.61616161616161,71.38047138047138,67.5,76.66666666666666,65.51373981304845,78.57091551049386,60.38961038961038,87.36717827626919,67.33511586452762,89.39393939393939,74.53007518796993,91.72932330827066,74.47916666666666,90.234375,76.26050420168067,89.49579831932772,70.59889446209104,89.64412285956139,68.05631713756975,84.10751918502763,0.605459976620734
211.0,81.79546328335256,86.9281045751634,75.33667621776505,80.73065902578796,77.0099367660343,85.15507377295995,77.1178909952607,80.56872037914692,70.31512605042018,83.10924369747899,76.31501866256656,83.29836029010744,68.75477463712758,78.92338753683292,74.1112182577949,83.75441980070717,73.95417156286723,85.38425381903643,77.73813588255378,88.53192215773302,78.0232272336242,87.84564335750275,74.51630551479354,84.88792533436245,75.41566208868005,84.09314281223494,0.5391520572731914,70.7446808510638,91.48936170212765,69.73684210526318,81.57894736842105,57.971014492753625,71.01449275362319,61.61616161616161,71.38047138047138,63.33333333333332,77.5,64.68040647971512,78.59265464092866,60.38961038961038,87.13105076741441,67.33511586452762,89.39393939393939,74.53007518796993,91.82330827067669,74.47916666666666,90.234375,74.15966386554622,89.28571428571428,70.17872639486416,89.57367754354895,67.42956643728964,84.0831660922388,0.6063986352083648
