Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
300.0,93.25259515570936,97.50096116878125,79.90687679083096,86.24641833810888,75.38392050587171,81.87292984040951,70.96415876777252,76.14040284360189,83.38235294117648,86.09243697478992,80.5779808322722,85.5706298331383,69.89113827349122,80.69136745607334,73.29154612664736,85.0294653380478,80.12925969447711,88.22326674500587,85.2082622055309,92.92249914646636,81.85449182745485,85.83015853508664,78.07493962552029,86.539351444136,79.32646022889625,86.05499063863715,0.4896287505708263,69.68085106382976,89.36170212765958,58.11403508771933,88.59649122807018,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.26284347278553,66.88311688311687,92.3258559622196,71.25668449197863,91.53297682709447,74.06015037593986,89.84962406015038,80.72916666666666,93.22916666666667,75.63025210084034,89.70588235294117,73.71187410370847,91.32870117381447,69.2968222414492,89.2957723233,0.556261342073347
301.0,95.15570934256058,98.26989619377163,82.40687679083096,81.99140401146131,77.00993676603431,83.80006022282444,77.78436018957348,81.90165876777252,84.11764705882354,82.77310924369748,83.29490602956457,85.74722568790547,73.66310160427807,82.98319327731092,77.22168648880316,85.49876781313618,79.41833137485315,87.03877790834312,83.87333560942302,90.34141345169,82.63487771906108,89.97787882511983,79.3622665592837,87.16800625512,81.32858629442413,86.45761597151274,0.4831908689871478,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,88.88888888888889,61.666666666666636,80.0,64.88177037918993,87.10778410719986,66.88311688311687,92.3258559622196,71.25668449197863,91.53297682709447,74.06015037593986,89.75563909774436,82.29166666666666,93.359375,75.63025210084034,89.70588235294117,74.02437410370847,91.33594584799992,69.4530722414492,89.22186497759989,0.5564120669522008
302.0,87.35101883890812,95.73241061130335,80.05014326647566,87.87965616045845,82.74616079494126,89.55133995784404,72.05272511848342,81.47215639810426,78.36134453781511,79.70588235294119,80.11227851132472,86.86828909613027,73.7872421695951,82.44297719087635,76.2380799314261,86.07735990571092,80.22914218566393,85.7602820211516,83.9177193581427,91.57733014680778,83.40604645446726,91.41575519233133,79.51564601985902,87.4547408913756,79.81396226559187,87.16151499375293,0.47407897550890765,69.68085106382976,89.36170212765958,58.11403508771933,88.59649122807018,72.82608695652175,89.13043478260869,62.12121212121213,88.88888888888889,61.666666666666636,80.0,64.88177037918993,87.19550340544546,66.88311688311687,92.3258559622196,71.25668449197863,91.53297682709447,74.06015037593986,89.75563909774435,82.8125,93.22916666666667,74.15966386554621,89.49579831932773,73.83442312331631,91.26788737461057,69.35809675125313,89.23169539002802,0.5567003739196527
303.0,94.98269896193774,97.57785467128028,81.40401146131806,87.09169054441261,78.86178861788616,85.99819331526648,77.21415876777253,84.09360189573461,86.28151260504201,85.42016806722688,83.7488340827913,88.03630169878417,71.20893812070283,79.66550256466223,77.54741240758595,87.67384549448195,80.07050528789661,89.17978848413631,83.82041652441107,92.74837828610447,83.21555855966572,91.29285977633033,79.17256618005244,88.11207492114306,81.46070013142187,88.07418830996362,0.46500478984057714,69.68085106382976,90.42553191489363,58.11403508771933,88.1578947368421,64.49275362318842,88.40579710144927,63.63636363636365,88.88888888888889,61.666666666666636,80.0,63.518134015553564,87.17562252841478,66.88311688311687,92.44391971664699,71.25668449197863,91.53297682709447,74.06015037593986,89.84962406015038,82.8125,93.22916666666667,74.15966386554621,89.49579831932773,73.83442312331631,91.31029711797724,68.67627856943494,89.242959823196,0.5582347941866332
304.0,93.59861591695503,96.42445213379469,77.83667621776506,82.87965616045845,81.52664859981931,83.46883468834689,73.71149289099527,80.87973933649289,79.70588235294117,86.51260504201682,81.27586319569517,86.03305747222194,72.59358288770052,81.80726836189021,77.05668059573554,85.5266259509268,78.99529964747357,88.49118683901294,83.72311369067941,89.80198019801979,84.53361189627627,91.08393756912868,79.38045774357306,87.34219978379568,80.32816046963411,86.68762862800881,0.479763201181412,69.68085106382976,90.42553191489363,58.11403508771933,88.1578947368421,64.49275362318842,88.40579710144927,63.63636363636365,88.88888888888889,61.666666666666636,80.0,63.518134015553564,87.17562252841478,66.23376623376622,92.44391971664699,71.25668449197863,91.53297682709447,74.06015037593986,89.84962406015038,82.8125,93.22916666666667,74.15966386554621,89.70588235294117,73.70455299344619,91.35231392469993,68.61134350449987,89.26396822655735,0.5587823849970351
305.0,93.9446366782007,97.96232218377547,85.33667621776506,89.77077363896848,76.19692863595301,82.35471243601324,75.98489336492891,79.87263033175354,84.8529411764706,88.27731092436974,83.26321521466366,87.64754990297611,72.17341482047365,81.38710029466331,77.54848387442408,86.41594342655094,80.18213866039954,89.01527614571093,82.59132809832708,91.35199726869239,81.31682438245055,88.70591126950964,78.76243796721498,87.37524568102545,81.01282659093931,87.51139779200078,0.46399082926200796,69.68085106382976,90.42553191489363,58.11403508771933,88.1578947368421,64.49275362318842,88.40579710144927,63.63636363636365,88.55218855218855,61.666666666666636,80.0,63.518134015553564,87.10828246107471,65.58441558441557,92.44391971664699,71.25668449197863,91.44385026737967,74.06015037593986,89.84962406015038,80.72916666666666,93.22916666666667,75.63025210084034,89.70588235294117,73.4521338439682,91.33448861275697,68.48513392976088,89.22138553691585,0.5596057782135735
306.0,93.9446366782007,96.96270665128796,79.55587392550144,83.00859598853869,77.82294489611562,82.65582655826557,79.34686018957348,81.85722748815168,82.6470588235294,86.1344537815126,82.66347490258413,86.1237620935513,71.73414820473644,81.41984066353814,75.74949105325189,84.71016822029358,81.2103407755582,88.83196239717978,85.15534312051895,90.38579720040968,84.18643234607349,91.15767481872926,79.60715110002779,87.3010886600301,81.13531300130596,86.7124253767907,0.47448332641658547,69.68085106382976,89.36170212765958,58.11403508771933,88.59649122807018,64.49275362318842,88.40579710144927,63.63636363636365,88.88888888888889,61.666666666666636,80.0,63.518134015553564,87.05057586921357,66.88311688311687,92.3258559622196,71.25668449197863,91.53297682709447,74.06015037593986,90.13157894736842,80.72916666666666,93.22916666666667,75.63025210084034,89.70588235294117,73.71187410370847,91.38509215125808,68.61500405963102,89.21783401023583,0.5585294347336339
307.0,94.11764705882354,97.53940792003077,81.05300859598856,87.32091690544412,82.97199638663052,88.79855465221318,76.12559241706163,80.45023696682465,77.66806722689076,86.51260504201682,82.387262337079,88.1243442973059,72.67952635599694,82.38295318127251,75.26304510875387,82.9079609986071,80.61104582843717,89.5605170387779,82.64424718333902,89.965858654831,83.3630330588669,90.5862111343247,78.91217950707878,87.08070020156264,80.64972092207888,87.60252224943426,0.4651409147639665,70.7446808510638,90.42553191489363,58.11403508771933,88.1578947368421,64.49275362318842,88.40579710144927,63.63636363636365,88.55218855218855,61.666666666666636,80.0,63.73089997300036,87.10828246107471,65.58441558441557,92.44391971664699,71.25668449197863,91.53297682709447,74.06015037593986,90.0375939849624,82.8125,93.359375,77.73109243697478,89.49579831932773,74.28896857786177,91.37393276960631,69.00993427543106,89.24110761534051,0.5612803904210394
308.0,94.8096885813149,98.30834294502114,79.76361031518626,87.76504297994269,79.26829268292681,87.68443239987955,73.33382701421802,79.19135071090048,79.13865546218487,85.96638655462185,81.26281481116618,87.78311111807314,73.03284950343773,81.32161955691367,76.07521697203468,85.95521268616737,80.77555816686254,88.75675675675676,83.13076135199728,90.5257767156026,81.61177338085291,90.72139609192578,78.92523187503703,87.45615236147324,80.09402334310161,87.61963173977318,0.4626000626185182,69.68085106382976,89.36170212765958,58.11403508771933,89.03508771929826,64.49275362318842,88.40579710144927,63.63636363636365,88.88888888888889,61.666666666666636,80.0,63.518134015553564,87.1382951674592,66.88311688311687,92.44391971664699,71.25668449197863,91.53297682709447,74.06015037593986,89.94360902255639,82.8125,93.75,77.73109243697478,89.49579831932773,74.54870883760202,91.43326077712511,69.03342142657779,89.28577797229215,0.5598801144429927
309.0,94.29065743944638,96.88581314878894,82.83667621776506,90.37249283667622,81.12014453477867,84.85395965070762,69.63862559241707,77.47334123222748,78.36134453781513,86.38655462184875,81.24948966444445,87.1944322980498,73.45301757066461,81.65175160973479,76.24450873245472,85.64877317047038,78.44888366627501,87.62162162162163,83.18368043700923,90.8296346876067,84.96681823767975,88.28192208430625,79.25938172881665,86.80674063474795,80.25443569663055,87.00058646639889,0.4803331467145866,69.68085106382976,89.36170212765958,58.11403508771933,89.03508771929826,72.82608695652175,89.13043478260869,62.12121212121213,88.88888888888889,61.666666666666636,80.0,64.88177037918993,87.28322270369108,66.88311688311687,92.44391971664699,71.25668449197863,91.71122994652407,74.06015037593986,89.84962406015038,82.8125,93.88020833333334,77.73109243697478,89.28571428571429,74.54870883760202,91.43413926847383,69.71523960839598,89.35868098608245,0.5580017161332166
310.0,93.77162629757785,98.000768935025,85.76647564469914,88.53868194842407,76.3775971093044,89.28033724781692,74.46682464454977,79.41350710900473,81.99579831932773,89.28571428571429,82.47566440309177,88.903801905197,70.87471352177234,81.14973262032086,76.5659487838851,86.56594878388513,81.59224441833139,89.19388954171563,82.44110617958349,89.9112325025606,83.12031461226496,89.28351972471427,78.91886550316745,87.2208646346393,80.6972649531296,88.06233326991816,0.4677165593273013,69.68085106382976,90.42553191489363,58.11403508771933,89.03508771929826,64.49275362318842,88.40579710144927,63.63636363636365,88.88888888888889,61.666666666666636,80.0,63.518134015553564,87.35106112490601,66.88311688311687,92.44391971664699,71.25668449197863,91.62210338680927,74.06015037593986,90.0375939849624,82.8125,93.88020833333334,77.73109243697478,89.28571428571429,74.54870883760202,91.45390794149327,69.03342142657779,89.40248453319964,0.5599816480809572
311.0,94.29065743944638,98.38523644752019,77.55014326647564,87.12034383954155,75.97109304426375,80.90936464920205,77.40669431279622,83.94549763033176,83.42436974789915,86.34453781512605,81.72859156217623,87.34099607634431,73.55805958747135,82.58212375859435,77.05775206257364,86.19736419157827,80.77555816686252,86.19741480611046,85.102424035507,90.88084670536018,84.87157429027897,89.07459751751259,80.2730736285387,86.98646939583116,81.00083259535747,87.16373273608774,0.47247656058165616,69.68085106382976,90.42553191489363,58.11403508771933,88.59649122807018,64.49275362318842,88.40579710144927,63.63636363636365,88.55218855218855,61.666666666666636,80.0,63.518134015553564,87.19600175932032,66.88311688311687,92.44391971664699,71.25668449197863,91.62210338680927,74.06015037593986,90.13157894736842,82.8125,93.48958333333334,75.63025210084034,89.70588235294117,74.12854077037512,91.47861354741984,68.82333739296435,89.33730765337009,0.5587673511732285
312.0,93.25259515570936,98.30834294502114,79.62034383954156,83.43839541547278,74.1192411924119,80.39747064137308,75.17772511848342,76.15521327014218,81.26050420168066,89.41176470588236,80.68608190156537,85.54223739557833,72.46944232238349,82.53846993342792,75.25661630772524,85.47948141005035,82.13278495887194,88.22561692126911,84.06794127688633,90.1536360532605,82.39215927245914,88.6506083323092,79.26378882766524,87.00956253006342,79.9749353646153,86.27589996282087,0.49061282071038914,69.68085106382976,89.36170212765958,58.11403508771933,89.03508771929826,72.82608695652175,89.13043478260869,62.12121212121213,88.88888888888889,61.666666666666636,80.0,64.88177037918993,87.28322270369108,66.88311688311687,92.44391971664699,71.25668449197863,91.62210338680927,74.06015037593986,90.0375939849624,82.8125,93.48958333333334,75.63025210084034,89.49579831932773,74.12854077037512,91.41779974821596,69.50515557478252,89.35051122595351,0.5563796437867352
313.0,88.21607074202232,97.57785467128028,75.76647564469916,86.34670487106018,75.97109304426375,81.99337548931045,78.63595971563984,82.47926540284361,76.9327731092437,83.61344537815127,79.10447445117374,86.40212916252916,73.45301757066463,81.07061006220671,77.05882352941174,84.32872602592948,78.7720329024677,87.77908343125735,82.93615568453396,90.73403892113349,82.63487771906108,89.99631313751996,78.97098148122782,86.78175431560939,79.03772796620078,86.59194173906928,0.4857191171834382,69.68085106382976,90.42553191489363,58.11403508771933,89.03508771929826,64.49275362318842,88.40579710144927,63.63636363636365,88.55218855218855,61.666666666666636,80.0,63.518134015553564,87.28372105756594,66.88311688311687,92.44391971664699,71.25668449197863,91.71122994652407,74.06015037593986,90.13157894736842,82.8125,93.48958333333334,75.63025210084034,89.49579831932773,74.12854077037512,91.45442205264013,68.82333739296435,89.36907155510303,0.5572992554455943
314.0,94.63667820069206,98.38523644752019,78.83954154727793,85.87392550143267,75.56458897922312,87.56398675097861,71.29739336492892,80.06516587677724,75.46218487394958,81.38655462184875,79.16007739321432,86.6549738397115,73.45301757066461,81.47167958092328,76.2412943319404,86.69881067180971,79.41833137485315,88.91656874265571,83.47558893820415,91.67292591328098,85.45225513088361,90.24210396952193,79.60809746930919,87.80041777563834,79.38408743126175,87.22769580767492,0.47893988029182943,69.68085106382976,89.36170212765958,58.11403508771933,89.03508771929826,64.49275362318842,88.40579710144927,63.63636363636365,88.88888888888889,61.666666666666636,80.0,63.518134015553564,87.1382951674592,66.88311688311687,92.56198347107438,71.25668449197863,91.80035650623886,74.06015037593986,90.0375939849624,82.8125,93.75,74.15966386554621,89.49579831932773,73.83442312331631,91.52914645632067,68.67627856943494,89.33372081188995,0.5561837526627159
315.0,94.46366782006922,97.34717416378315,83.26647564469914,88.6246418338109,79.26829268292681,79.61457392351701,75.41469194312796,82.93838862559241,78.36134453781513,84.78991596638656,82.15489452572766,86.66293890261801,73.24293353705119,79.48543053585071,76.2402228651023,85.60591449694633,79.15393654524092,88.04230317273796,85.00512120177535,92.42062137248209,84.04817500307239,89.92872065871943,79.53807783044843,87.0965980473473,80.84648617808804,86.87976847498265,0.47836917406233165,69.68085106382976,89.36170212765958,58.11403508771933,89.03508771929826,64.49275362318842,89.13043478260869,63.63636363636365,88.88888888888889,61.666666666666636,80.0,63.518134015553564,87.28322270369108,66.88311688311687,92.56198347107438,71.25668449197863,91.80035650623886,74.06015037593986,90.0375939849624,82.8125,93.75,74.15966386554621,89.49579831932773,73.83442312331631,91.52914645632067,68.67627856943494,89.40618458000588,0.5559406807895592
316.0,92.73356401384085,98.38523644752019,83.40974212034385,87.26361031518624,79.90063233965671,82.98705209274314,76.36255924170618,79.48755924170617,84.81092436974791,94.2016806722689,83.44348441705911,88.46502775388493,72.67952635599694,83.40336134453781,76.2391513982642,85.15589842494374,79.2596944770858,88.93772032902469,82.98907476954592,92.17821782178218,82.4874032198599,91.0102003195281,78.73097004415055,88.1370796479633,81.08722723060484,88.30105370092411,0.45626085420436546,69.68085106382976,89.36170212765958,58.11403508771933,89.03508771929826,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.35056277103115,66.88311688311687,92.56198347107438,72.23707664884137,91.88948306595366,75.37593984962406,90.22556390977444,82.8125,94.01041666666667,77.73109243697478,89.28571428571429,75.00794516371141,91.59463227983669,69.94485777145067,89.47259752543391,0.5555159749730307
317.0,93.59861591695503,98.000768935025,82.97994269340975,87.29226361031519,79.90063233965671,85.21529659741041,70.96415876777253,77.88803317535546,76.89075630252101,84.87394957983193,80.866821204063,86.6540623795876,74.20741023682199,82.44024882680345,76.89596057002032,85.81377906353798,82.13866039953,89.45005875440658,83.47558893820415,91.07203823830659,84.48138134447586,91.04092417352832,80.23980029781046,87.9634098113166,80.55331075093673,87.3087360954521,0.4684133674200442,69.68085106382976,89.36170212765958,58.11403508771933,89.03508771929826,64.49275362318842,89.13043478260869,62.12121212121213,88.88888888888889,61.666666666666636,80.0,63.21510371252325,87.28322270369108,66.88311688311687,92.56198347107438,71.25668449197863,91.88948306595366,74.06015037593986,90.22556390977444,82.8125,94.01041666666667,77.73109243697478,89.28571428571429,74.54870883760202,91.59463227983669,68.88190627506263,89.43892749176388,0.556606538326183
