Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
178.0,60.84198385236449,74.08688965782392,65.86676217765044,63.782234957020066,61.788617886178855,74.88708220415538,64.75118483412325,75.17772511848342,50.58823529411761,60.462184873949575,60.76735680888693,69.67922336228648,67.0072574484339,78.80606788169813,73.28940319297116,85.4451944712311,76.55111633372505,85.55581668625148,77.94127688630932,88.65824513485832,77.82352218262258,91.23755683912991,74.52251520881241,85.94057620263379,67.64493600884967,77.80989978246014,0.6097228980339305,93.61702127659572,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,67.17171717171718,85.18518518518519,82.5,83.33333333333334,75.51510848295015,86.479642162246,59.740259740259724,78.74852420306965,61.18538324420678,75.1336898395722,61.184210526315795,76.97368421052632,67.1875,80.59895833333334,74.57983193277312,82.56302521008404,64.77543708871107,78.8035763593171,70.14527278583061,82.64160926078155,0.6854792719737294
179.0,61.53402537485584,62.9757785467128,61.29656160458454,68.9971346704871,47.01897018970189,52.303523035230356,64.0402843601896,65.13625592417061,58.592436974789884,66.63865546218487,58.496455700824356,63.21026952775715,70.00572956455309,79.12801484230056,72.47187399549983,84.58159219972143,72.43830787309048,85.22444183313749,81.84021850460908,90.238989416183,80.74536069804597,90.42644709352341,75.50029812715968,85.91989707697317,66.99837691399202,74.56508330236517,0.6223498556775328,93.61702127659572,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,67.17171717171718,85.18518518518519,78.33333333333331,83.33333333333334,74.68177514961681,86.479642162246,60.38961038961037,78.74852420306966,61.18538324420678,74.95543672014261,62.5,76.97368421052632,67.1875,80.59895833333334,74.57983193277312,82.56302521008404,65.16846511331805,78.76792573543119,69.92512013146742,82.6237839488386,0.683620436550434
180.0,62.57208765859286,64.62898885044214,67.44269340974213,70.48710601719198,56.413730803974694,64.19753086419753,67.26155213270144,69.26836492890996,59.894957983193244,69.36974789915968,62.71700439764087,67.59034771198024,66.65393430099313,80.01473316599366,72.80188578163505,84.20229293903354,71.13396004700354,84.3337250293772,77.19870262888358,88.63434619324,81.47351603785178,88.46012043750768,73.85239975927342,85.12904355303041,68.28470207845714,76.35969563250532,0.6226634120109288,93.61702127659572,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,68.68686868686868,85.18518518518519,82.5,83.33333333333334,75.81813878598045,86.479642162246,59.740259740259724,78.51239669421489,61.18538324420678,75.1336898395722,61.184210526315795,77.06766917293233,67.1875,80.59895833333334,71.00840336134455,82.56302521008404,64.06115137442536,78.77514785002735,69.93964508020291,82.62739500613668,0.6821011335087609
181.0,52.49903883121878,66.58977316416764,69.51289398280804,71.56160458452723,73.08039747064137,76.33242999096656,60.063684834123244,67.28376777251185,61.323529411764675,73.23529411764706,63.29590890611123,71.00057392596406,67.09320091673032,79.86194477791115,74.1090753241187,83.99657130611808,76.70975323149239,86.78260869565217,78.63093205872312,89.1020826220553,80.35516775224283,91.13309573552907,75.37962585666148,86.17526062745317,69.33776738138636,78.58791727670862,0.6076603894400633,94.68085106382976,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,68.68686868686868,85.18518518518519,82.5,83.33333333333334,76.03090474342727,86.479642162246,59.740259740259724,78.74852420306966,61.18538324420678,75.1336898395722,61.184210526315795,76.97368421052632,67.1875,80.59895833333334,74.57983193277312,82.56302521008404,64.77543708871107,78.8035763593171,70.40317091606917,82.64160926078155,0.683849902143114
182.0,69.68473663975395,74.0484429065744,70.22922636103152,74.81375358166189,64.22764227642274,68.3227943390545,55.1392180094787,56.39810426540285,62.87815126050417,66.34453781512605,64.43179490943821,67.98552658156393,66.56799083269671,79.80464913238022,72.96153434051216,82.78367084538733,74.21269095182139,86.26321974148063,76.31444178900651,87.41550017070672,78.95108762443161,89.62762688951702,73.80154910769367,85.17893335589437,69.11667200856594,76.58222996872915,0.6301839176238488,93.61702127659572,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,67.17171717171718,84.84848484848484,78.33333333333331,83.33333333333334,74.68177514961681,86.41230209490593,61.03896103896101,78.74852420306966,61.18538324420678,75.31194295900178,62.5,76.78571428571429,67.1875,80.59895833333334,71.00840336134455,82.56302521008404,64.58404952890247,78.80163299824063,69.63291233925963,82.60696754657329,0.6783701283442121
183.0,72.4721261053441,79.77700884275278,62.72922636103153,62.62177650429799,64.04697380307135,68.3227943390545,54.3320497630332,62.203791469194314,62.2268907563025,66.26050420168067,63.161453357756535,67.83717507139605,65.47937356760886,77.67379679144385,70.51323261545055,82.49223186542375,74.1186839012926,83.98119858989423,80.3106862410379,89.6961420279959,82.20167137765763,90.69067223792553,74.52472954060951,84.90680830253665,68.84309144918302,76.37199168696634,0.6228118601805412,93.61702127659572,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,67.17171717171718,84.51178451178451,78.33333333333331,83.33333333333334,74.68177514961681,86.34496202756586,60.38961038961037,78.86658795749705,61.18538324420678,75.22281639928698,62.5,76.69172932330828,67.1875,80.59895833333334,71.00840336134455,82.35294117647058,64.45417939903234,78.74660663797924,69.56797727432458,82.54578433277254,0.6797001429406783
184.0,82.87197231833909,82.66051518646674,63.65329512893984,77.24928366762178,65.04065040650406,74.2848539596507,65.83975118483416,72.4377962085308,61.40756302521005,72.26890756302521,67.76264641276543,75.78027131705906,68.05767761650114,79.89195678271308,72.63687988856744,83.4544090860388,76.17508813160988,84.9635722679201,82.18504609081599,92.47183339023557,79.86973085903897,90.92417352832739,75.78488451730668,86.34118901104699,71.77376546503606,81.06073016405303,0.5869408794191012,95.7446808510638,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,68.68686868686868,84.84848484848484,82.5,83.33333333333334,76.24367070087408,86.41230209490593,59.09090909090907,78.86658795749705,61.18538324420678,75.0445632798574,61.184210526315795,76.69172932330828,67.1875,80.46875,74.57983193277312,82.35294117647058,64.64556695884096,78.68491434742666,70.44461882985752,82.54860822116629,0.6828738051302652
185.0,64.30219146482125,63.360246059207995,66.66189111747852,68.85386819484242,56.82023486901535,62.18006624510689,60.63388625592418,70.0681279620853,62.79411764705879,69.78991596638654,62.24246427085963,66.85044488552583,69.02215431627197,78.53323147440794,74.11014679095682,83.91942569377477,73.8425381903643,84.68860164512338,81.44247183339024,90.58723113690678,82.98205726926386,90.05776084552048,76.27987368004943,85.55725015914666,69.26116897545452,76.20384752233625,0.6136559883551531,95.7446808510638,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,68.68686868686868,84.84848484848484,82.5,83.33333333333334,76.24367070087408,86.41230209490593,59.740259740259724,78.74852420306966,61.18538324420678,75.1336898395722,62.5,76.59774436090225,67.1875,80.59895833333334,71.00840336134455,82.35294117647058,64.32430926916221,78.68637158266961,70.28398998501814,82.54933683878777,0.6799773980871934
186.0,74.37524029219531,76.70126874279123,69.08309455587394,70.15759312320917,65.4471544715447,75.94098163203853,63.42565165876779,70.55687203791469,60.546218487394924,70.33613445378151,66.57547189315534,72.73856999794702,69.02215431627195,78.44046709592928,74.92446158791385,84.50016072002572,74.38307873090483,85.57461809635723,80.0716968248549,89.8190508706043,78.26594568022612,91.6123878579329,75.33346742803434,85.98933692816988,70.95446966059484,79.36395346305845,0.6050704049320182,95.7446808510638,95.74468085106383,67.9824561403509,85.96491228070175,66.30434782608697,83.33333333333333,72.72727272727272,85.18518518518519,78.33333333333331,83.33333333333334,76.21841817562155,86.71228899672349,60.38961038961037,78.63046044864227,61.18538324420678,75.22281639928698,63.815789473684205,76.78571428571428,69.27083333333333,80.46875,71.00840336134455,82.35294117647058,65.13400396043585,78.69213646202282,70.67621106802869,82.70221272937314,0.6765012500743554
187.0,51.11495578623606,65.24413687043445,61.86962750716334,63.20916905444126,60.97560975609756,68.83468834688348,61.90758293838865,74.45201421800948,69.24369747899158,79.91596638655462,61.02229469337544,70.33119497526465,66.14782276546983,80.65589872312562,74.27300975034822,82.18150648237437,76.00470035252646,84.68390129259696,80.66404916353704,90.4404233526801,80.84060464544673,90.61693498832494,75.58603733546566,85.7157329678204,68.30416601442056,78.02346397154253,0.606858639147065,95.7446808510638,95.74468085106383,67.9824561403509,85.96491228070175,66.30434782608697,83.33333333333333,78.28282828282828,85.18518518518519,78.33333333333331,83.33333333333334,77.32952928673265,86.71228899672349,61.68831168831167,78.86658795749705,61.18538324420678,75.1336898395722,65.13157894736842,76.8796992481203,69.27083333333333,80.46875,74.57983193277312,82.35294117647058,66.37118782919866,78.74033364433203,71.85035855796565,82.72631132052776,0.6770245950632269
188.0,63.78316032295272,69.20415224913495,68.01575931232094,76.07449856733524,66.0794941282746,72.62872628726286,59.49348341232229,61.552132701421804,60.67226890756299,65.71428571428571,63.608833216686705,69.0347591038881,69.10809778456837,79.88650005456728,72.47508839601414,83.66441658630666,74.92361927144536,82.92126909518215,80.99180607715945,90.65209969272789,77.4855597886199,89.37569128671501,74.99683426356144,85.2999953430998,69.30283374012407,77.16737722349396,0.6216580119347489,94.68085106382976,95.74468085106383,67.9824561403509,85.96491228070175,66.30434782608697,83.33333333333333,76.76767676767676,84.84848484848484,78.33333333333331,83.33333333333334,76.81373302625555,86.64494892938342,62.33766233766232,78.86658795749705,61.18538324420678,75.22281639928698,65.13157894736842,76.97368421052632,69.27083333333333,80.46875,71.00840336134455,82.56302521008404,65.78677224478308,78.81897275547888,71.30025263551931,82.73196084243115,0.6740352816534873
189.0,76.10534409842369,83.62168396770473,73.73209169054442,80.48710601719198,73.08039747064137,72.14694369165913,70.52725118483416,74.91113744075828,64.22268907563023,71.89075630252101,71.53355470401478,76.61152548396703,69.146294881589,80.86871112081195,72.14614807671701,83.96657023465123,74.11280846063455,84.56874265569917,81.84021850460908,90.9149880505292,83.27700626766622,91.87046823153496,76.10449523824317,86.4378960586453,73.81902497112898,81.52471077130616,0.5873371562523435,95.7446808510638,95.74468085106383,67.9824561403509,85.08771929824562,66.30434782608697,83.33333333333333,74.24242424242425,85.18518518518519,82.5,83.33333333333334,77.35478181198519,86.53685040023227,60.38961038961037,78.86658795749705,61.18538324420678,75.22281639928698,62.5,76.8796992481203,69.27083333333333,80.46875,71.00840336134455,82.56302521008404,64.870846065699,78.80017576299767,71.1128139388421,82.66851308161498,0.677342539587058
190.0,62.91810841983854,65.78239138792772,62.44269340974212,69.12607449856733,64.58897922312555,71.09304426377598,69.53495260663509,78.92476303317537,56.9957983193277,69.15966386554622,63.29610639573381,70.81718740979852,66.33880825057294,80.03383171450398,71.16361298617807,85.0337512054002,75.4641598119859,84.0822561692127,79.6654148173438,88.65824513485832,83.7624431608701,93.10556716234485,75.27888780539016,86.18273027726401,69.28749710056198,78.49995884353126,0.6044671803212679,95.7446808510638,95.74468085106383,67.9824561403509,85.52631578947368,66.30434782608697,83.33333333333333,74.24242424242425,85.18518518518519,82.5,83.33333333333334,77.35478181198519,86.62456969847787,59.740259740259724,78.63046044864227,61.18538324420678,75.22281639928698,63.815789473684205,76.8796992481203,69.27083333333333,80.33854166666667,71.00840336134455,82.56302521008404,65.00413383056572,78.72690859456006,71.17945782127546,82.67573914651896,0.6762430376365236
191.0,53.19108035371013,54.094579008073815,72.0916905444126,75.9025787965616,66.89250225835592,72.5685034628124,65.93601895734601,71.51954976303317,57.03781512605038,68.4453781512605,63.029821447974996,68.5061178363483,68.47784568372803,81.66539343009931,72.31008250294653,84.11443265830923,74.43595769682729,85.62162162162161,79.52372823489246,89.4571526118129,81.62099053705298,91.5509401499324,75.27372093108946,86.48190809435508,69.15177118953223,77.49401296535169,0.6043070371857764,95.7446808510638,95.74468085106383,67.9824561403509,85.96491228070175,66.30434782608697,83.33333333333333,74.24242424242425,84.84848484848484,82.5,83.33333333333334,77.35478181198519,86.64494892938342,60.38961038961037,78.86658795749705,61.18538324420678,75.1336898395722,65.13157894736842,77.06766917293233,69.27083333333333,80.59895833333333,71.00840336134455,82.56302521008404,65.3971618551727,78.84598610268378,71.37597183357894,82.7454675160336,0.675200120671089
192.0,76.10534409842369,86.77431757016532,70.16475644699142,73.88252148997134,67.88617886178861,73.4718458295694,65.08441943127966,69.38684834123224,63.61344537815123,69.66386554621849,68.57082884332692,74.63587975543135,67.59931245225363,78.52777474626214,70.83574413371906,83.5444123004393,74.26556991774385,85.34900117508812,83.9177193581427,94.48275862068965,80.50264225144403,89.49858670271598,75.42419762266066,86.28050670903903,71.99751323299378,80.45819323223519,0.5899428528936629,95.7446808510638,95.74468085106383,67.9824561403509,85.52631578947368,66.30434782608697,83.33333333333333,74.24242424242425,84.84848484848484,82.5,83.33333333333334,77.35478181198519,86.5572296311378,60.38961038961037,78.86658795749705,61.18538324420678,75.0445632798574,65.13157894736842,77.16165413533834,69.27083333333333,80.46875,69.53781512605043,82.77310924369748,65.10304420811386,78.86293292327805,71.22891301004952,82.71008127720793,0.6773296367730671
193.0,67.07035755478663,74.66359092656671,65.30802292263611,71.41833810888252,64.40831074977416,72.7491719361638,67.35781990521329,70.31990521327015,67.20588235294116,70.0420168067227,66.27007869707028,71.83860459832117,67.61841100076393,80.42944450507477,74.92767598842815,85.57805635915568,73.13748531139838,84.36427732079906,80.3550699897576,88.64800273130761,81.71623448445374,90.44488140592357,75.55097535496036,85.89293246445214,70.91052702601532,78.86576853138666,0.6101197766751623,95.7446808510638,95.74468085106383,68.85964912280706,85.52631578947368,66.30434782608697,83.33333333333333,74.24242424242425,84.84848484848484,82.5,83.33333333333334,77.53022040847641,86.5572296311378,60.38961038961037,78.98465171192444,61.18538324420678,75.1336898395722,65.13157894736842,77.06766917293233,69.27083333333333,80.72916666666666,69.53781512605043,82.77310924369748,65.10304420811386,78.93765732695863,71.31663230829514,82.74744347904821,0.6766450326104595
194.0,64.6482122260669,69.12725874663592,64.44842406876792,71.04584527220631,68.6991869918699,71.81571815718158,62.33708530805689,68.12796208530806,67.12184873949579,70.63025210084034,65.45095146685148,70.14940727243444,67.07410236822001,77.76110444177672,72.64009428908174,83.96657023465124,73.19036427732082,86.10105757931845,81.4953909184022,91.55684533970638,79.42730736143542,90.1376428659211,74.76545184289202,85.90464409227476,70.10820165487175,78.0270256823546,0.6062319096250643,95.7446808510638,95.74468085106383,68.85964912280706,85.52631578947368,66.30434782608697,83.33333333333333,74.24242424242425,85.18518518518519,82.5,83.33333333333334,77.53022040847641,86.62456969847787,59.740259740259724,78.74852420306966,61.18538324420678,75.1336898395722,65.13157894736842,76.97368421052632,69.27083333333333,80.859375,71.00840336134455,82.77310924369748,65.26729172530256,78.89767649937313,71.39875606688949,82.76112309892551,0.6736078010771631
