Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
176.0,83.89081122645136,88.85044213763938,66.18194842406875,75.08595988538683,71.13821138211381,79.43390545016561,75.69609004739338,80.28732227488152,75.42016806722688,80.46218487394957,74.46544582945083,80.82396292440458,63.32123758594346,77.49372476263233,69.03675131254687,83.41583627986714,74.27732079905995,85.35840188014102,75.5633321952885,85.46602936155683,78.41342017942732,87.61828683790095,72.12241241445321,83.87045582441965,73.29392912195202,82.34720937441212,0.5813071604606462,48.936170212765944,86.17021276595744,58.114035087719316,84.21052631578948,64.49275362318842,86.23188405797102,66.16161616161617,84.17508417508418,62.499999999999986,76.66666666666666,60.04091501705797,83.49087479629375,53.89610389610389,74.3801652892562,60.516934046345824,80.5704099821747,62.12406015037594,74.43609022556392,65.625,80.33854166666667,71.84873949579833,80.0420168067227,62.8021675177248,77.95344479407683,61.42154126739138,80.72215979518529,0.6596161987736159
177.0,84.23683198769704,87.7354863514033,75.11461318051576,78.68194842406876,68.87985546522131,75.097862089732,67.55035545023698,69.52014218009478,71.65966386554622,70.46218487394958,73.48826398984347,76.29952478384969,63.23529411764706,77.49099639855943,68.38101360762883,82.9079609986071,73.62514688601647,86.08695652173913,78.47217480368727,90.5428473881871,79.62701241243704,87.36635123509893,72.66812836548334,84.87902250843834,73.07819617766341,80.58927364614402,0.5910881423743013,48.936170212765944,86.17021276595744,58.114035087719316,83.77192982456141,64.49275362318842,86.23188405797102,66.16161616161617,84.17508417508418,67.49999999999999,76.66666666666666,61.04091501705797,83.40315549804814,55.19480519480518,74.3801652892562,60.516934046345824,80.4812834224599,62.12406015037594,74.53007518796993,65.625,80.33854166666667,71.84873949579833,80.25210084033614,63.06190777746506,77.99643328133777,62.05141139726152,80.69979438969295,0.6562688799658831
178.0,80.41138023836987,81.5840061514802,71.32521489971346,76.79083094555874,68.4281842818428,74.82685937970491,62.862855450236985,70.33471563981043,76.68067226890754,84.6218487394958,71.94166142781413,77.63165217121002,66.69213139801374,80.53312233984504,70.0192864030858,83.88085288760313,73.90129259694478,85.1680376028202,76.95117787640832,88.95186070331171,78.31817623202654,88.18360575150547,73.17641290129583,85.3434958570171,72.55903716455498,81.48757401411356,0.5789724293692812,48.936170212765944,86.17021276595744,58.114035087719316,83.33333333333334,64.49275362318842,86.23188405797102,62.12121212121213,83.83838383838385,57.499999999999986,76.66666666666666,58.23283420897716,83.24809613246245,55.19480519480518,74.3801652892562,60.516934046345824,80.57040998217468,62.12406015037594,74.3421052631579,65.625,80.33854166666667,71.84873949579833,80.25210084033614,63.06190777746506,77.97666460831832,60.64737099322111,80.61238037039038,0.6614179342057072
179.0,78.85428681276433,83.7370242214533,73.96848137535815,80.78796561604584,67.20867208672085,76.4528756398675,66.83945497630333,69.84597156398105,75.25210084033613,78.57142857142857,72.42459921829656,77.87905312255525,67.42742551566081,81.87820582778565,70.1832208293153,84.43801564341584,73.67802585193893,84.75440658049354,78.37487196995563,89.931717309662,78.95108762443161,86.82561140469461,73.72292635826045,85.56559135321032,73.07376278827851,81.72232223788279,0.5898413342456282,48.936170212765944,86.17021276595744,58.99122807017545,83.33333333333334,64.49275362318842,86.23188405797102,62.12121212121213,83.83838383838385,57.499999999999986,76.66666666666666,58.40827280546839,83.24809613246245,55.19480519480518,74.3801652892562,60.516934046345824,80.57040998217468,62.12406015037594,74.43609022556392,65.625,80.33854166666667,71.84873949579833,80.25210084033614,63.06190777746506,77.99546160079953,60.735090291466726,80.62177886663099,0.6610297874599171
180.0,73.8177623990773,79.77700884275278,70.83094555873924,78.86819484240688,69.87353206865401,72.53839205058718,64.52162322274883,71.83056872037915,66.72268907563024,68.65546218487395,69.15331046496992,74.33392532819998,67.19824293353705,80.85779766452035,71.81506482374368,83.65155898424943,75.57579318448886,86.44183313748532,74.08671901672926,86.27517924206214,77.00934005161609,87.8886567531031,73.13703200202299,85.02300515628406,71.14517123349646,79.67846524224203,0.5894843990240215,48.936170212765944,86.17021276595744,58.114035087719316,83.77192982456141,64.49275362318842,86.23188405797102,66.16161616161617,83.83838383838385,67.49999999999999,76.66666666666666,61.04091501705797,83.33581543070807,53.89610389610389,74.3801652892562,62.7896613190731,80.5704099821747,62.12406015037594,74.4360902255639,65.625,80.46875,71.84873949579833,80.0420168067227,63.25671297227025,77.9794864607435,62.14881399466411,80.65765094572578,0.6522210368453181
181.0,72.08765859284892,85.7362552864283,71.61174785100285,81.89111747851004,72.35772357723576,72.68894911171333,72.7117890995261,77.96208530805687,73.17226890756302,82.14285714285714,72.38823760563534,80.08425286551315,65.04010695187165,79.26170468187274,70.51216114861244,82.85653059037823,76.28084606345477,86.66039952996475,77.74667121884603,88.92454762717651,77.6852648396215,85.25255007988203,73.45301004448126,84.59114650185485,72.9206238250583,82.33769968368401,0.5705651171111623,48.936170212765944,86.17021276595744,58.99122807017545,83.33333333333334,64.49275362318842,86.23188405797102,62.12121212121213,83.83838383838385,57.499999999999986,76.66666666666666,58.40827280546839,83.24809613246245,54.54545454545453,74.49822904368358,60.516934046345824,80.65953654188948,62.12406015037594,74.53007518796993,65.625,80.33854166666667,71.84873949579833,80.0420168067227,62.932037647594925,78.01367984938648,60.67015522653166,80.63088799092446,0.6585443937098043
182.0,72.77970011534028,81.12264513648596,74.97134670487105,83.567335243553,73.98373983739836,78.95212285456188,73.75592417061615,75.45912322274881,68.88655462184873,78.36134453781513,72.87545309001493,79.49251419903295,65.2692895339954,80.68591072792753,71.16682738669236,83.68798885674488,75.36427732079908,88.50763807285547,80.25776715602595,89.1396381017412,78.55167752242842,89.04387366351236,74.12196778398824,86.21300988455627,73.49871043700159,82.85276204179462,0.5651443496543687,48.936170212765944,86.17021276595744,58.114035087719316,83.33333333333334,64.49275362318842,86.23188405797102,66.16161616161617,83.83838383838385,67.49999999999999,76.66666666666666,61.04091501705797,83.24809613246245,55.84415584415583,74.61629279811099,60.516934046345824,80.74866310160428,62.12406015037594,74.4360902255639,65.625,80.20833333333334,71.84873949579833,80.0420168067227,63.19177790733519,78.01027925306704,62.116346462196574,80.62918769276475,0.6550630559113504
183.0,74.68281430219147,81.5840061514802,75.25787965616045,86.69054441260745,70.50587172538391,73.26106594399278,74.56309241706164,79.78376777251185,77.49999999999999,80.16806722689076,74.5019316201595,80.2974903014966,63.44537815126051,76.19502346393104,69.68927461695058,84.34801242901533,75.25264394829615,87.19153936545241,80.06316148856266,88.83236599522021,80.60710335504486,89.1483347671132,73.81151231202296,85.14305520414644,74.15672196609123,82.72027275282151,0.5657580090663095,48.936170212765944,86.17021276595744,58.114035087719316,83.33333333333334,64.49275362318842,86.95652173913044,66.16161616161617,83.83838383838385,67.49999999999999,76.66666666666666,61.04091501705797,83.39302366869433,55.84415584415583,74.49822904368358,60.516934046345824,80.57040998217468,62.12406015037594,74.4360902255639,67.70833333333333,80.20833333333334,71.84873949579833,79.83193277310924,63.60844457400185,77.90899907157295,62.32467979552991,80.65101137013363,0.6565896098801176
184.0,75.89388696655134,84.42906574394465,74.25501432664757,84.49856733524355,71.95121951219511,80.66847335140017,67.8835900473934,72.83767772511848,73.17226890756301,81.9327731092437,72.63119595207009,80.87331145299011,67.74255156608098,82.40478009385572,72.31115396978461,85.52234008357442,76.1750881316099,85.52526439482962,77.93274155001707,86.02594742232844,78.61312523042892,86.9485068206956,74.5549320895843,85.28536776305675,73.5930640208272,83.07933960802343,0.5671693841973683,48.936170212765944,86.17021276595744,58.114035087719316,83.77192982456141,64.49275362318842,86.95652173913044,66.16161616161617,83.83838383838385,72.49999999999997,75.83333333333333,62.040915017057955,83.31407630027329,55.194805194805184,74.97048406139315,65.06238859180036,80.74866310160428,62.12406015037594,74.62406015037593,67.70833333333333,80.20833333333334,71.84873949579833,79.83193277310924,64.38766535322262,78.0766946839632,63.214290185140285,80.69538549211825,0.6513442213843599
185.0,78.3352556708958,87.42791234140714,70.68767908309455,76.74785100286533,71.72538392050586,79.49412827461607,67.92802132701425,74.2594786729858,73.8235294117647,78.52941176470588,72.49997388265503,79.29175641131603,64.19977081741787,78.49503437738731,68.0499303546555,81.08003857280617,76.4512338425382,87.61692126909519,77.84397405257766,89.46056674632982,74.66818237679735,88.18360575150547,72.24261828879732,84.9672333434248,72.37129608572617,82.1294948773704,0.5771193624227392,48.936170212765944,86.17021276595744,58.114035087719316,83.77192982456141,64.49275362318842,86.23188405797102,60.60606060606061,84.17508417508417,67.49999999999999,76.66666666666666,59.929803905946855,83.40315549804814,55.194805194805184,74.73435655253837,62.7896613190731,80.74866310160428,62.12406015037594,74.71804511278195,67.70833333333333,80.20833333333334,71.84873949579833,79.83193277310924,63.93311989867717,78.04826617467344,61.93146190231201,80.72571083636079,0.6547571975104893
186.0,66.7051134179162,81.81468665897732,74.82808022922634,80.7163323782235,72.583559168925,76.84432399879555,72.23785545023699,76.68838862559242,70.23109243697479,79.03361344537817,71.31714014065587,79.01946902139339,67.07410236822001,77.55647713630907,71.00503589413904,83.18439944283725,73.88954171562871,85.58401880141011,77.55206555138273,87.40525776715604,80.06943591004055,90.51861865552415,73.9180362878822,84.84975436064732,72.61758821426903,81.93461169102036,0.5770523779227524,48.936170212765944,86.17021276595744,58.114035087719316,83.77192982456141,64.49275362318842,85.5072463768116,60.60606060606061,84.17508417508417,62.499999999999986,76.66666666666666,58.929803905946855,83.25822796181626,55.84415584415583,74.85242030696575,62.7896613190731,80.83778966131906,62.12406015037594,74.62406015037594,65.625,80.20833333333334,71.84873949579833,79.83193277310924,63.64632336188064,78.07090724502066,61.28806363391375,80.66456760341846,0.6554009570673804
187.0,80.41138023836987,88.77354863514033,72.04154727793696,76.34670487106018,76.87443541102077,77.65733212887685,73.28199052132705,83.64928909952607,63.82352941176469,69.5798319327731,73.28657657208387,79.20134133347531,67.8475935828877,82.57393866637565,71.49362477231328,83.84228008143147,75.6286721504113,87.04582843713278,81.99044042335268,91.44759303516558,76.75740444881407,87.42165417229937,74.74354707555581,86.46625887848099,74.01506182381985,82.83380010597816,0.5618859341454321,48.936170212765944,86.17021276595744,58.114035087719316,83.77192982456141,64.49275362318842,85.5072463768116,60.60606060606061,84.17508417508417,67.49999999999999,76.66666666666666,59.929803905946855,83.25822796181626,56.49350649350649,74.61629279811099,60.516934046345824,80.92691622103388,62.12406015037594,74.71804511278195,67.70833333333333,80.33854166666667,71.84873949579833,80.0420168067227,63.73831470387198,78.12836252106324,61.83405930490942,80.69329524143976,0.6568619363346007
188.0,73.99077277970014,84.73663975394079,75.68767908309454,82.79369627507164,69.24119241192412,71.0328214393255,67.88359004739338,71.9638625592417,69.6218487394958,73.10924369747899,71.2850166123216,76.72725274501173,65.93773873185637,80.70500927643785,71.32861887924567,84.15086253080466,72.43243243243246,84.0940070505288,75.86377603277569,88.83919426425402,78.95108762443161,89.86727295071894,72.90273074014836,85.53126921454886,72.09387367623498,81.1292609797803,0.5744939767765856,48.936170212765944,86.17021276595744,58.99122807017545,83.77192982456141,64.49275362318842,85.5072463768116,62.12121212121213,84.17508417508417,57.499999999999986,76.66666666666666,58.40827280546839,83.25822796181626,55.84415584415583,74.61629279811099,60.516934046345824,80.92691622103388,62.12406015037594,74.62406015037594,65.625,80.33854166666667,71.84873949579833,79.83193277310924,63.19177790733519,78.06754872185935,60.80002535640179,80.6628883418378,0.659439673089893
189.0,74.68281430219147,84.04459823144946,72.75787965616047,81.38968481375358,76.01626016260161,84.94429388738331,68.97215639810429,76.34774881516589,69.5798319327731,79.91596638655462,72.4017884903662,81.32845842686136,67.9335370511841,80.6340718105424,71.16682738669236,85.00589306760956,76.66274970622798,86.2256169212691,77.34892454762719,87.87299419597132,74.85867027159887,86.0513702838884,73.5941417926661,85.15798925585615,72.99796514151615,83.24322384135876,0.5684697806047,48.936170212765944,86.17021276595744,58.99122807017545,83.77192982456141,64.49275362318842,85.5072463768116,62.12121212121213,83.83838383838383,57.499999999999986,76.66666666666666,58.40827280546839,83.19088789447619,55.84415584415583,74.73435655253837,60.516934046345824,80.92691622103388,62.12406015037594,74.62406015037594,67.70833333333333,80.46875,71.84873949579833,80.0420168067227,63.60844457400185,78.15921994613419,61.00835868973512,80.67505392030519,0.6580353696760142
190.0,80.93041138023838,90.69588619761629,64.39828080229226,76.99140401146131,65.9891598915989,75.15808491418248,67.64662322274884,73.97808056872039,78.19327731092437,83.65546218487395,71.43155052156055,80.09578357537089,69.52826585179527,80.76503328604167,70.67395264116574,84.29443908711025,73.63102232667453,83.05052878965921,79.96585865483101,89.9931717309662,77.97099668182376,87.5875629839007,74.35401923125805,85.13814717553561,72.89278487640931,82.61696537545325,0.5670260747893984,48.936170212765944,85.1063829787234,58.114035087719316,83.77192982456141,64.49275362318842,85.5072463768116,60.60606060606061,84.17508417508417,67.49999999999999,75.83333333333333,59.929803905946855,82.87879533770277,56.49350649350649,74.61629279811099,60.516934046345824,80.92691622103388,62.12406015037594,74.81203007518798,67.70833333333333,80.46875,71.84873949579833,80.0420168067227,63.73831470387198,78.17320118021111,61.83405930490942,80.52599825895695,0.6536147421393205
191.0,69.12725874663592,85.3517877739331,76.11747851002865,78.8538681948424,73.35140018066846,77.32610659439926,72.66735781990525,76.56990521327015,74.60084033613444,79.15966386554622,73.17286711867455,79.45226632839822,68.47784568372802,80.66408381534433,70.83360120004284,84.03942997964214,75.09400705052882,84.64629847238544,81.3895527483783,89.93171730966199,80.21691040924173,90.59850067592478,75.20238341838395,85.97600605059174,74.18762526852925,82.71413618949498,0.5687017393768375,48.936170212765944,85.1063829787234,58.114035087719316,83.77192982456141,64.49275362318842,85.5072463768116,60.60606060606061,84.17508417508417,67.49999999999999,75.83333333333333,59.929803905946855,82.87879533770277,59.740259740259724,75.32467532467533,65.06238859180036,81.01604278074866,60.808270676691734,74.71804511278195,67.70833333333333,80.46875,71.84873949579833,80.0420168067227,65.03359836757669,78.31390600498574,62.48170113676177,80.59635067134425,0.6513654794759722
192.0,80.75740099961554,85.12110726643598,70.54441260744984,79.4269340974212,73.98373983739836,82.2342667871123,72.7117890995261,79.23578199052133,71.65966386554624,75.63025210084035,73.93140128190721,80.32966844846624,67.38922841864017,81.21794172214341,71.32861887924567,82.62509375334834,70.58754406580496,80.93066980023502,75.7750085353363,89.31375896210311,79.2368194666339,88.61373970750893,72.8634438731322,84.54024078906775,73.3974225775197,82.434954618767,0.5665268415421055,48.936170212765944,84.04255319148936,57.23684210526317,84.21052631578948,64.49275362318842,85.5072463768116,66.16161616161617,84.17508417508417,72.49999999999997,75.83333333333333,61.865476420566736,82.75374867850158,60.38961038961038,75.44273907910272,64.08199643493762,81.01604278074866,60.808270676691734,74.81203007518798,67.70833333333333,80.46875,71.84873949579833,80.0420168067227,64.96739006607427,78.35631574835242,63.416433243320505,80.555032213427,0.6468773531567505
