Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
361.0,68.30065359477123,73.51018838908112,61.869627507163315,70.58739255014326,60.840108401083995,63.92652815417043,67.06901658767775,70.11255924170617,73.69747899159664,73.4873949579832,66.35537701645859,70.32481265861684,74.50343773873186,86.76743424642585,77.05560912889744,91.08753884067288,80.87544065804938,92.310223266745,84.66882895186072,95.07340389211335,82.72090451026178,94.98586702715988,79.96484419756025,92.04489345462339,73.16011060700941,81.18485305662011,0.5894960256704552,86.17021276595742,88.29787234042553,71.71052631578952,83.33333333333334,67.75362318840578,75.36231884057972,68.68686868686868,75.08417508417509,61.66666666666666,67.5,71.1975795247376,77.91553991970274,79.22077922077922,84.4155844155844,70.98930481283423,84.84848484848484,80.16917293233084,89.47368421052632,80.72916666666669,88.80208333333334,76.26050420168067,89.49579831932772,77.47378556685833,87.40712702545132,74.33568254579797,82.66133347257703,0.6573714073339256
362.0,66.74356016916569,71.0880430603614,66.50429799426934,70.08595988538683,53.83920505871724,55.49533273110509,66.07671800947868,65.29917061611374,62.100840336134425,68.40336134453781,63.05292431355307,66.07437352750097,76.24140565317036,88.03612354032524,77.21847208828886,89.72249008893174,81.03995299647475,91.8213866039953,82.94469102082623,94.48958688972345,82.08799311785671,94.07644094875262,79.90650297532338,91.62920561434566,71.47971364443822,78.85178957092332,0.5972420508147464,85.10638297872339,88.29787234042553,70.83333333333339,83.77192982456141,63.40579710144927,75.36231884057972,74.24242424242424,75.75757575757575,66.66666666666666,67.5,72.05092086451938,78.13793935262848,79.87012987012986,84.53364817001179,71.96969696969698,84.84848484848486,76.59774436090228,89.47368421052632,80.72916666666669,88.671875,79.83193277310924,89.49579831932772,77.79973412810101,87.40469810967014,74.92532749631019,82.77131873114931,0.6573111442390503
363.0,72.12610534409842,74.93271818531333,66.79083094555874,71.20343839541547,65.31165311653115,68.47335140018068,60.1081161137441,66.30627962085309,64.30672268907558,62.18487394957983,65.72868564180159,68.62013231026847,76.55653170359052,86.22721815999125,78.52887603128681,91.3296903460838,78.65452408930672,91.04112808460634,84.91635370433595,94.88221235916696,85.88546147228709,94.34066609315472,80.90834940016143,91.56418300860061,73.31851752098152,80.09215765943455,0.5940346733830192,85.10638297872339,88.29787234042553,71.71052631578952,84.21052631578947,67.75362318840578,75.36231884057972,74.24242424242424,76.0942760942761,66.66666666666666,68.33333333333333,73.09592467840191,78.45966538488082,79.87012987012986,84.4155844155844,71.96969696969698,84.84848484848486,76.59774436090228,89.47368421052632,80.72916666666669,88.80208333333334,79.83193277310924,89.49579831932772,77.79973412810101,87.40712702545133,75.44782940325146,82.93339620516608,0.6572356075148078
364.0,59.63091118800461,70.28066128412149,68.93982808022923,73.62464183381088,62.827461607949395,66.27521830773864,60.29324644549765,66.2914691943128,62.71008403361342,72.85714285714286,62.88030627105886,69.86582669542534,76.9576012223071,86.50823965950016,78.52887603128681,89.59391406835958,80.87544065804938,90.7614571092832,85.26118129054286,95.81768521679754,83.74400884846995,93.74462332554995,81.07342161013123,91.28518387589808,71.97686394059505,80.5755052856617,0.5952437921919707,85.10638297872339,88.29787234042553,71.71052631578952,84.64912280701753,65.57971014492753,76.08695652173914,74.24242424242424,76.43097643097643,66.66666666666666,68.33333333333333,72.66114206970626,78.7596522866984,79.87012987012986,84.4155844155844,71.96969696969698,84.75935828877006,76.59774436090228,89.47368421052632,80.72916666666669,88.80208333333334,79.83193277310924,89.70588235294117,77.79973412810101,87.43131852023106,75.23043809890363,83.09548540346472,0.6565135809648059
365.0,62.74509803921568,70.47289504036908,61.29656160458452,66.17478510028653,70.0542005420054,67.17856067449563,66.49881516587679,68.32049763033176,62.836134453781476,65.67226890756302,64.68616196109278,67.5638014706092,74.3792971734148,85.86707410236822,77.21847208828886,91.47112396871317,80.0587544065805,92.64864864864865,87.0382383065893,95.80744281324685,84.13420179427308,93.06869853754456,80.5657927538293,91.77259761410428,72.62597735746104,79.66819954235675,0.5956191559593305,86.17021276595742,88.29787234042553,74.34210526315795,84.64912280701753,67.75362318840578,76.81159420289856,74.24242424242424,78.11447811447812,66.66666666666666,69.16666666666667,73.8350064253224,79.40794682629729,79.22077922077922,84.29752066115702,68.71657754010695,84.84848484848484,76.59774436090228,89.47368421052632,80.72916666666669,88.93229166666666,79.83193277310924,89.49579831932772,77.01924011231289,87.40955594123253,75.42712326881764,83.40875138376491,0.6563802422533046
366.0,71.60707420222991,70.28066128412149,71.93409742120343,75.17191977077364,62.05962059620595,67.81090033122553,71.51954976303321,70.00888625592417,56.17647058823526,59.66386554621849,66.65936251418154,68.58724663765265,73.97822765469824,86.09625668449198,79.18461373620485,91.74541947926711,80.49941245593422,91.4289071680376,84.47422328439743,94.71491976783885,85.79021752488633,95.44058006636352,80.78533893122422,91.8852166331998,73.72235072270288,80.23623163542624,0.5924899617021361,85.10638297872339,88.29787234042553,71.71052631578952,84.64912280701753,65.57971014492753,76.08695652173914,74.24242424242424,77.44107744107744,66.66666666666666,69.16666666666667,72.66114206970626,79.12833915538526,79.87012987012986,84.4155844155844,69.6969696969697,84.75935828877006,76.59774436090228,89.47368421052632,80.72916666666669,88.80208333333334,79.83193277310924,89.49579831932772,77.34518867355555,87.38930171350837,75.0031653716309,83.25882043444682,0.6553619626580832
367.0,65.01345636293732,70.62668204536718,70.29369627507164,73.3381088825215,62.014453477868095,66.90755796446854,61.71504739336494,68.0094786729858,61.281512605041975,65.84033613445378,64.0636332228568,68.94443273995935,76.74751718869365,86.8547418967587,79.34854816243437,90.10178934961962,78.5428907168038,90.62984723854288,84.17377944691022,94.40081939228406,82.14022366965712,94.69091802875752,80.19059183689983,91.33562318119255,72.1271125298783,80.14002796057595,0.5955301978382859,86.17021276595742,88.29787234042553,73.4649122807018,84.64912280701753,67.75362318840578,76.81159420289856,74.24242424242424,76.76767676767676,66.66666666666666,69.16666666666667,73.65956782883117,79.13858655693701,79.22077922077922,84.29752066115702,70.98930481283423,84.58110516934046,76.59774436090228,89.47368421052632,80.72916666666669,88.80208333333334,79.83193277310924,89.70588235294117,77.47378556685834,87.37205514545965,75.56667669784476,83.25532085119833,0.6543730470266506
368.0,73.16416762783545,75.12495194156094,71.86962750716333,80.73065902578797,71.86088527551941,82.44504667268895,65.884182464455,67.09123222748816,62.71008403361342,65.12605042016806,69.09778938171733,74.10358805753881,76.5183346065699,87.61868383717123,77.38454944819458,90.9375334833387,79.74148061104586,91.59811985898942,81.91020826220554,95.31239330829634,85.88546147228709,96.57121789357257,80.28800688006059,92.40758967627366,74.69289813088896,83.25558886690624,0.572922667841232,87.23404255319147,88.29787234042553,75.21929824561408,84.64912280701753,69.92753623188406,79.71014492753623,67.67676767676767,78.45117845117845,70.83333333333331,70.83333333333333,74.17819560815812,80.3883303718982,79.22077922077922,84.29752066115702,68.71657754010695,84.67023172905526,75.28195488721805,89.47368421052632,80.72916666666669,89.0625,79.83193277310924,89.49579831932772,76.75608221757604,87.39994698401327,75.46713891286709,83.89413867795574,0.6565150633662727
369.0,68.6466743560169,75.66320645905421,72.01289398280802,74.08309455587393,59.7560975609756,63.444745558566694,62.38151658767775,67.09123222748815,63.487394957983156,65.96638655462185,65.25691548909228,69.24973307112097,75.53475935828877,89.05380333951763,77.70920390013927,90.32465445194471,81.15158636897768,92.39012925969448,84.03209286445885,96.98873335609423,84.13420179427308,93.95354553275162,80.51236885722753,92.54217318800053,72.8846421731599,80.89595312956075,0.5857143709705983,88.29787234042551,88.29787234042553,75.21929824561408,84.64912280701753,69.92753623188406,76.81159420289856,67.67676767676767,78.11447811447812,70.83333333333331,70.83333333333333,74.39096156560493,79.74128015963062,78.57142857142857,84.4155844155844,67.73618538324422,84.67023172905526,75.28195488721805,89.47368421052632,80.72916666666669,89.0625,79.83193277310924,89.49579831932772,76.43013365633335,87.42355973489875,75.41054761096913,83.58241994726468,0.6543457482234832
370.0,75.58631295655516,77.93156478277585,71.01002865329511,71.67621776504298,57.3170731707317,62.93285155073774,67.87618483412324,73.66706161137441,67.0378151260504,72.10084033613447,67.76548294815112,71.66170720921308,76.76661573720396,87.1193932118302,81.31254687667415,90.13179042108646,79.68272620446535,92.73795534665099,84.91635370433596,94.66370775008535,83.11109745606488,96.04891237556839,81.15786799574886,92.14035182104428,74.46167547194999,81.90102951512867,0.5784672309515683,88.29787234042551,88.29787234042553,75.21929824561408,84.64912280701753,69.92753623188406,77.53623188405797,67.67676767676767,78.45117845117845,66.66666666666666,70.0,73.5576282322716,79.7868810965359,78.57142857142857,84.29752066115702,67.73618538324422,84.58110516934046,75.28195488721805,89.47368421052632,80.72916666666669,88.80208333333334,79.83193277310924,89.49579831932772,76.43013365633335,87.33003833873697,74.99388094430248,83.55845971763642,0.6530481461630747
371.0,63.264129181084186,62.82199154171473,65.945558739255,72.76504297994268,71.27371273712735,71.0328214393255,62.00385071090049,70.3495260663507,62.14285714285711,63.94957983193278,64.92602170224484,68.18379237185329,77.37776928953399,88.7427698352068,77.70920390013929,89.59605700203579,80.55229142185667,92.23971797884842,84.96927278934791,95.79378627517924,83.01585350866412,92.81061816394248,80.7248781819084,91.83658985104255,72.82544994207662,80.01019111144791,0.5894258126088425,87.23404255319147,88.29787234042553,75.21929824561408,85.08771929824562,69.92753623188406,78.98550724637681,67.67676767676767,78.45117845117845,66.66666666666666,70.83333333333333,73.34486227482478,80.33112213391195,79.22077922077922,84.4155844155844,68.71657754010695,84.75935828877006,75.28195488721805,89.47368421052632,80.72916666666669,88.93229166666667,79.83193277310924,89.49579831932772,76.75608221757604,87.41534338017503,75.0504722462004,83.8732327570435,0.6537264933577852
372.0,69.68473663975394,71.89542483660131,65.43696275071633,72.30659025787965,69.24119241192412,72.26738934056007,64.321682464455,62.929502369668256,59.159663865546186,64.07563025210085,65.56884762647911,68.69490741136202,76.66157372039723,88.4562916075521,77.70920390013929,90.02035786992393,81.90951821386606,91.96944770857813,85.70331171048142,96.00887674974395,82.86837900946294,93.78149195035024,80.97039731086939,92.04729317722966,73.26962246867424,80.37110029429584,0.5850364658418243,89.36170212765956,88.29787234042553,75.21929824561408,85.08771929824562,69.92753623188406,78.98550724637681,67.67676767676767,78.45117845117845,70.83333333333331,70.0,74.60372752305173,80.16445546724529,78.57142857142857,84.4155844155844,67.73618538324422,84.75935828877006,75.28195488721805,89.3796992481203,80.72916666666669,88.80208333333334,79.83193277310924,89.49579831932772,76.43013365633335,87.37050472102717,75.51693058969255,83.76748009413623,0.6527300599422646
373.0,74.54825067281813,78.62360630526722,69.65616045845272,77.04871060171921,63.64046973803069,71.06293285155074,61.38921800947868,66.33590047393365,58.5084033613445,65.67226890756302,65.54850044802494,71.74868382800676,76.098166539343,89.35119502346393,78.52994749812493,90.17464909461053,77.89071680376031,91.55816686251468,82.25503584841245,96.14544213041994,80.57945188644464,95.12719675556102,79.07066371521707,92.47132997331403,72.309582081621,82.1100069006604,0.5780683192416697,89.36170212765956,88.29787234042553,75.21929824561408,85.08771929824562,69.92753623188406,78.98550724637681,67.67676767676767,78.45117845117845,70.83333333333331,70.0,74.60372752305173,80.16445546724529,77.92207792207792,84.4155844155844,68.71657754010695,84.67023172905527,75.28195488721805,89.47368421052632,80.72916666666669,88.80208333333334,79.83193277310924,89.70588235294117,76.49634195783577,87.41349320828809,75.55003474044375,83.78897433776669,0.6508660317562855
374.0,64.82122260668972,68.01230296039984,68.93982808022922,73.16618911174785,62.60162601626015,68.26257151460403,63.610781990521346,69.32760663507109,68.63445378151259,71.00840336134453,65.72158249504261,69.95541471663348,74.62757830404888,86.4263887373131,77.54634094074787,89.14175506268082,81.09870740305526,91.19858989424208,85.80061454421305,95.14168658245134,84.03895784687232,94.7892343615583,80.62243980778747,91.33953092764914,73.17201115141503,80.64747282214131,0.5894741341516457,89.36170212765956,88.29787234042553,75.21929824561408,85.08771929824562,69.92753623188406,78.26086956521738,66.16161616161615,78.78787878787878,66.66666666666666,70.0,73.4673638866881,80.08686799835345,78.57142857142857,84.4155844155844,67.73618538324422,84.67023172905527,75.28195488721805,89.3796992481203,80.72916666666669,88.80208333333334,79.83193277310924,89.70588235294117,76.43013365633335,87.39469621580689,74.94874877151074,83.74078210708018,0.6485061383451536
375.0,63.610149942329876,75.12495194156094,69.51289398280801,74.5702005730659,62.240289069557356,66.57633242999097,63.42565165876779,67.5207345971564,67.03781512605042,63.0672268907563,65.16535995590269,69.3718892865061,75.78304048892284,86.52460984393757,76.2348655309118,90.71466838101361,83.20799059929497,92.75675675675676,85.60600887674975,95.71526118129054,82.14022366965712,94.51886444635616,80.5944258331073,92.04603212187094,72.87989289450499,80.70896070418851,0.5838976766756725,89.36170212765956,88.29787234042553,75.21929824561408,85.08771929824562,74.27536231884059,80.43478260869566,67.67676767676767,78.78787878787878,70.83333333333331,70.83333333333333,75.47329274044304,80.68831727371578,77.92207792207792,84.4155844155844,68.71657754010695,84.67023172905527,75.28195488721805,89.3796992481203,80.72916666666669,88.80208333333334,79.83193277310924,89.70588235294117,76.49634195783577,87.39469621580689,75.9848173491394,84.04150674476134,0.648821816611001
376.0,75.24029219530948,76.08612072279892,55.15042979942694,65.22922636103152,68.38301716350496,78.47034025895813,66.8320497630332,72.83767772511848,65.73529411764703,66.21848739495798,66.26821660778431,71.76837049257298,75.90718105423987,87.42224162392229,77.21847208828886,90.40822886531662,80.12338425381907,91.28084606345476,85.26118129054286,95.52748378286104,83.55352095366844,93.4128057023473,80.41274792811183,91.61032120758041,73.34048226794806,81.6893458500767,0.5796581289263261,89.36170212765956,88.29787234042553,75.21929824561408,85.08771929824562,76.44927536231884,81.15942028985508,67.67676767676767,78.78787878787878,70.83333333333331,70.83333333333333,75.90807534913868,80.83324480994767,77.27272727272727,84.53364817001179,68.71657754010695,84.84848484848484,75.28195488721805,89.3796992481203,80.72916666666669,88.80208333333334,79.83193277310924,89.70588235294117,76.36647182796564,87.4539595905783,76.13727358855216,84.14360220026299,0.6475756123197579
377.0,65.16724336793538,67.1280276816609,72.72922636103152,69.75644699140402,59.57542908762419,64.3480879253237,59.91558056872041,61.937203791469194,64.13865546218484,66.17647058823529,64.30522696949927,65.86924739561861,76.62337662337661,87.98974135108588,78.36494160505731,89.49962498660666,81.58636897767335,91.60282021151586,86.14544213041995,95.09388869921476,86.03293597148827,95.10261767236082,81.75061306160309,91.8577385841568,73.02792001555119,78.8634929898877,0.5910696230235591,89.36170212765956,88.29787234042553,75.21929824561408,84.64912280701755,74.27536231884059,81.15942028985508,67.67676767676767,79.12457912457913,70.83333333333331,70.0,75.47329274044304,80.64619891237547,77.92207792207792,84.53364817001179,68.71657754010695,84.75935828877006,75.28195488721805,89.3796992481203,80.72916666666669,88.80208333333334,79.83193277310924,89.70588235294117,76.49634195783577,87.43613427863532,75.9848173491394,84.04116659550539,0.6473343719207283
