Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
366.0,60.01537870049981,53.40253748558247,58.40257879656162,55.02865329512894,57.859078590785884,61.096055404998495,54.509774881516606,49.68898104265403,56.82773109243694,55.08403361344537,57.52290841236017,54.86005216836186,80.54812834224599,88.61999345192622,82.13650487517408,90.58394942676524,83.49001175088134,93.05052878965923,82.06043018094913,95.21679754182315,84.37692024087502,95.52660685756422,82.52239907802512,92.59957521354761,70.02265374519264,73.72981369095473,0.6126173696314219,51.06382978723404,73.40425531914893,51.754385964912295,80.26315789473685,41.66666666666668,63.04347826086957,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,47.0888956756818,73.53914799192077,77.27272727272727,84.7697756788666,80.08021390374331,87.87878787878788,78.8533834586466,86.37218045112782,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.71955624355004,88.76274474013181,64.40422595961593,81.15094636602629,0.7038520476970341
367.0,54.632833525567094,57.324106113033444,61.90544412607451,58.209169054441254,53.92953929539295,57.3923517012948,58.30124407582941,61.58175355450237,49.51680672268904,45.96638655462185,55.657173549110595,56.09475339557874,79.33537051184109,87.57230164793191,79.35283402978676,90.35036965605914,83.59576968272623,91.89189189189189,86.1983612154319,96.63707750085354,86.03293597148826,95.82155585596658,82.90305428225484,92.45463931054061,69.28011391568272,74.27469635305968,0.6123364122461976,53.191489361702125,74.46808510638297,51.754385964912295,80.7017543859649,50.00000000000002,62.318840579710155,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,49.18109425724208,73.69470571138132,77.27272727272727,84.7697756788666,80.08021390374331,87.87878787878788,80.16917293233081,86.46616541353383,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.98271413828688,88.78154173261302,65.58190419776449,81.23812372199717,0.7045228275747767
368.0,63.475586312956565,66.43598615916954,61.18911174785102,55.716332378223484,50.27100271002709,47.99759108702199,57.21267772511851,58.619668246445485,50.987394957983156,56.680672268907564,56.627154690787265,57.09005002795361,79.68869365928188,86.63101604278076,80.82395799849994,90.84538733526198,84.03055229142188,94.87426556991774,88.66507340389211,95.79720040969613,82.53041661546025,93.97197984515178,83.14773879371121,92.42396984056168,69.88744674224924,74.75700993425764,0.6133945344795494,53.191489361702125,74.46808510638297,51.754385964912295,81.57894736842107,50.00000000000002,62.318840579710155,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,49.18109425724208,73.87014430787255,77.27272727272727,84.7697756788666,80.08021390374331,87.96791443850267,80.16917293233081,86.46616541353383,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.98271413828688,88.79936704455596,65.58190419776449,81.33475567621426,0.7039116909158454
369.0,61.22645136485968,61.82237600922722,52.82951289398282,49.61318051575931,61.51761517615174,56.00722673893406,56.975710900473956,57.03495260663507,57.47899159663863,58.78151260504202,58.005656386421364,56.65184969511954,79.98472116119174,88.0061115355233,81.97149898210648,90.79609986070932,83.10810810810814,92.21856639247943,84.3240013656538,96.05326049846364,84.5243947400762,94.9121297775593,82.78254487142729,92.397233612947,70.39410062892432,74.52454165403327,0.6135468559217181,51.06382978723404,74.46808510638297,51.754385964912295,80.70175438596492,50.00000000000002,62.318840579710155,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,48.75556234234846,73.69470571138132,77.27272727272727,84.7697756788666,80.08021390374331,87.96791443850267,80.16917293233081,86.37218045112782,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.98271413828688,88.78057005207476,65.36913824031767,81.23763788172803,0.7031156507172197
370.0,55.84390618992695,58.97731641676278,53.545845272206314,58.86819484240687,45.12195121951219,47.756699789220114,52.3326421800948,53.00651658767772,48.86554621848736,50.3781512605042,51.14197821604553,53.797375779314336,80.54812834224599,87.92426061333623,80.82502946533802,89.64748741026465,82.72620446533493,92.75675675675676,87.13554114032094,96.57220894503243,85.25255007988201,94.64790463315718,83.29749069862437,92.30972367170946,67.21973445733495,73.0535497255119,0.6143772191092653,53.191489361702125,74.46808510638297,51.754385964912295,81.14035087719299,50.00000000000002,63.04347826086957,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,49.18109425724208,73.92735254585881,77.27272727272727,84.7697756788666,80.08021390374331,87.96791443850267,80.16917293233081,86.37218045112782,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.98271413828688,88.78057005207476,65.58190419776449,81.3539612989668,0.7022254439989513
371.0,56.70895809304115,53.594771241830074,60.2650429799427,63.69627507163324,54.92321589882565,58.38602830472749,55.55390995260665,62.39632701421801,54.663865546218446,58.445378151260506,56.42299849412692,59.30375595673386,79.56455309396485,88.53541416566625,82.95617700632162,90.12964748741027,84.35370152761459,92.89306698002349,86.0037555479686,96.06691703653124,83.74400884846995,93.98426938675189,83.32443920486791,92.32186301127663,69.87371884949742,75.81280948400524,0.6077911374485733,53.191489361702125,74.46808510638297,51.754385964912295,81.57894736842107,50.00000000000002,63.04347826086957,45.95959595959596,82.15488215488216,44.99999999999999,69.16666666666667,49.18109425724208,74.0824119114445,77.27272727272727,84.65171192443918,80.08021390374331,87.96791443850267,80.16917293233081,86.37218045112782,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.98271413828688,88.75695730118929,65.58190419776449,81.41968460631689,0.702336834867022
372.0,63.475586312956565,64.20607458669743,60.47277936962752,61.54727793696275,54.96838301716349,54.47154471544715,54.3690758293839,55.8649289099526,54.663865546218446,55.378151260504204,57.58993801506999,58.293595481912824,80.10886172650878,89.0183346065699,81.15718418514945,90.92467588128147,82.12690951821389,92.8460634547591,84.57152611812904,95.33629224991465,80.96964483224775,95.52660685756422,81.78682527604978,92.73039461001787,69.68838164555989,75.51199504596535,0.6079946916103308,53.191489361702125,74.46808510638297,54.38596491228073,82.01754385964914,50.00000000000002,63.76811594202899,45.95959595959596,82.49158249158249,44.99999999999999,70.0,49.707410046715765,74.54906547992871,77.27272727272727,84.65171192443918,80.08021390374331,87.96791443850267,80.16917293233081,86.37218045112782,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.78299896785595,65.84506209250132,81.66603222389233,0.7016462608007996
373.0,61.39946174548252,54.0561322568243,60.8381088825215,62.306590257879655,62.14995483288165,57.633242999096645,59.249111374407605,58.53080568720379,54.70588235294114,54.243697478991606,59.668503837646895,57.3540937359992,79.56455309396485,88.12343119065808,81.80863602271508,90.79824279438552,82.29142185663927,92.70505287896592,86.25128030044384,95.59576647319905,83.64876490106919,94.53115398795624,82.71293123496645,92.35072946503296,71.19071753630666,74.85241160051608,0.6091434600080109,53.191489361702125,74.46808510638297,54.38596491228073,82.01754385964914,50.00000000000002,63.76811594202899,45.95959595959596,82.49158249158249,44.99999999999999,70.83333333333333,49.707410046715765,74.71573214659539,77.27272727272727,84.65171192443918,80.08021390374331,87.87878787878789,80.16917293233081,86.37218045112782,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.765173655913,65.84506209250132,81.7404529012542,0.7010695325142005
374.0,51.49942329873127,59.477124183006545,57.335243553008596,55.67335243553009,64.40831074977415,61.9993977717555,51.9994075829384,57.020142180094794,53.8865546218487,54.285714285714285,55.82578796126022,57.69114617122024,81.49350649350649,89.4412310378697,82.13329047465979,90.89467480981463,84.62397179788486,92.31022326674501,88.46193240013656,96.01570501877774,86.27565441809021,95.47744869116383,84.59767111685558,92.82785656487418,70.2117295390579,75.25950136804721,0.6055775906039618,56.38297872340425,74.46808510638297,54.38596491228073,82.01754385964914,52.17391304347828,63.76811594202899,45.95959595959596,82.49158249158249,44.99999999999999,70.83333333333333,50.78049052775184,74.71573214659539,77.27272727272727,84.7697756788666,77.80748663101605,87.87878787878789,80.16917293233081,86.37218045112782,85.41666666666666,91.015625,90.54621848739495,93.90756302521008,82.24245439802715,88.78878640679848,66.51147246288949,81.75225927669693,0.7022352905007129
375.0,56.88196847366398,60.28450595924644,59.262177650429805,66.59025787965615,56.187895212285454,53.116531165311656,62.13714454976304,65.80272511848342,60.546218487394924,62.983193277310924,59.003080874707436,61.755442680001714,80.2998472116119,89.1629379024337,79.51462552234007,90.52180435015535,81.96827262044656,92.96122209165688,84.03209286445886,95.83134175486514,82.2354676170579,94.39596903035519,81.61006116718306,92.57465502589325,70.30657102094526,77.16504885294748,0.6041007878402681,58.51063829787233,74.46808510638297,57.894736842105274,82.01754385964914,52.17391304347828,63.76811594202899,50.5050505050505,82.82828282828282,44.99999999999999,70.83333333333333,52.81686773770127,74.78307221393544,77.27272727272727,84.6517119244392,80.08021390374331,87.87878787878789,80.16917293233081,86.46616541353383,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.7839706483942,67.39979093799408,81.78352143116481,0.7018528325839788
376.0,46.116878123798536,50.98039215686274,56.1246418338109,61.59025787965615,53.74887082204155,58.17524841915086,56.264810426540315,58.79739336492891,46.6596638655462,50.3781512605042,51.7829730143475,55.98428861622057,79.33537051184109,88.23802248171995,80.16929176042,90.2346512375442,83.16098707403059,93.77908343125733,84.47422328439743,96.15909866848754,82.14022366965712,94.5741673835566,81.85601926006925,92.59700464051312,66.81949613720838,74.29064662836684,0.6106067997648897,58.51063829787233,74.46808510638297,57.894736842105274,82.01754385964914,52.17391304347828,64.49275362318842,50.5050505050505,82.82828282828282,49.16666666666666,70.83333333333333,53.65020107103461,74.92799975016734,77.27272727272727,84.6517119244392,80.08021390374331,87.87878787878789,80.16917293233081,86.56015037593986,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.8027676408754,67.81645760466074,81.86538369552137,0.701243895542101
377.0,59.84236831987697,51.67243367935409,58.11604584527221,57.46418338108883,54.15537488708219,55.435109906654624,55.316943127962105,54.90225118483413,59.642857142857096,52.94117647058824,57.41471786461011,54.48303092450398,80.50993124522535,87.52591945869257,82.95617700632162,90.06750241080039,83.26674500587546,92.43243243243245,84.22669853192217,94.99146466370775,86.18041047068944,94.62332554995699,83.4279924520068,91.92812890311802,70.42135515830846,73.205579913811,0.616733270234509,57.44680851063829,75.53191489361703,54.38596491228073,82.01754385964914,52.17391304347828,64.49275362318842,45.95959595959596,83.16498316498317,44.99999999999999,70.83333333333333,50.99325648519865,75.2081057749542,77.27272727272727,84.6517119244392,80.08021390374331,87.78966131907309,80.16917293233081,86.46616541353383,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.76614533645125,66.48798531174276,81.98712555570273,0.6988918966495254
378.0,59.477124183006545,60.86120722798923,58.1948424068768,65.20057306590259,57.63324299909664,57.78380006022283,59.7230450236967,56.94609004739336,53.97058823529408,49.28571428571429,57.79976856959415,58.01547693744446,80.72001527883882,88.66091891301974,80.66002357227042,88.31458266366656,83.10810810810814,94.30552291421857,84.3240013656538,95.43871628542165,85.0620621850805,93.62172790954897,82.77484210199033,92.0682937371751,70.28730533579224,75.04188533730978,0.6124644540454837,59.57446808510638,75.53191489361703,58.77192982456142,82.01754385964914,52.17391304347828,64.49275362318842,50.5050505050505,83.5016835016835,44.99999999999999,71.66666666666666,53.205072291639304,75.44211250896095,77.27272727272727,84.6517119244392,80.08021390374331,87.87878787878789,80.16917293233081,86.37218045112782,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.765173655913,67.59389321496309,82.10364308243697,0.6986008465693018
379.0,66.26297577854672,68.85813148788927,57.1919770773639,64.62750716332377,55.37488708220414,56.09756097560976,59.863744075829395,57.04976303317535,52.415966386554594,57.89915966386554,58.22191008009975,60.90642446477274,79.7746371275783,87.7387318563789,80.82502946533803,90.59037822779385,80.93419506462986,93.41245593419507,86.8880163878457,95.78354387162854,81.750030723854,96.65724468477326,82.03438175384917,92.83647091495394,70.12814591697446,76.87144768986334,0.6039981782290318,58.51063829787233,75.53191489361703,55.26315789473686,82.01754385964914,52.17391304347828,64.49275362318842,45.95959595959596,83.16498316498317,44.99999999999999,71.66666666666666,51.38146103913668,75.37477244162088,77.27272727272727,84.6517119244392,80.08021390374331,87.96791443850267,80.16917293233081,86.46616541353383,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.80179596033716,66.68208758871178,82.08828420097902,0.6986876896854135
380.0,58.09304113802385,52.902729719338716,57.335243553008596,64.5702005730659,58.08491418247513,57.362240289069554,58.20497630331756,52.7399289099526,55.441176470588196,53.94957983193277,57.43187032948266,56.304935864671904,80.6340718105424,87.51500600240097,82.62616522018641,91.20111432551163,83.9717978848414,92.76615746180964,86.0037555479686,95.85865483100034,84.13420179427307,95.52046208676416,83.47399845156237,92.57227894149734,70.45293439052251,74.43860740308463,0.6103144643637952,57.44680851063829,75.53191489361703,54.38596491228073,82.01754385964914,52.17391304347828,64.49275362318842,45.95959595959596,83.16498316498317,44.99999999999999,70.83333333333333,50.99325648519865,75.2081057749542,77.27272727272727,84.6517119244392,80.08021390374331,87.87878787878788,80.16917293233081,86.37218045112782,85.41666666666666,91.015625,86.97478991596638,93.90756302521008,81.98271413828688,88.765173655913,66.48798531174276,81.9866397154336,0.6988642031008291
381.0,63.64859669357939,57.47789311803153,54.40544412607451,55.20057306590258,62.962962962962955,62.93285155073772,58.538210900473956,61.03376777251185,52.49999999999997,41.84873949579831,58.41104293661815,55.6987650005964,80.40488922841863,87.86969333187821,81.97149898210647,91.61255759134255,84.7356051703878,92.70270270270271,83.53704335950837,96.08398770911575,85.15730613248125,94.72164188275778,83.1612685745805,92.59811664355941,70.78615575559932,74.1484408220779,0.608578536671876,58.51063829787233,75.53191489361703,55.26315789473686,82.89473684210526,52.17391304347828,64.49275362318842,45.95959595959596,83.16498316498317,44.99999999999999,72.49999999999999,51.38146103913668,75.71687770477877,77.27272727272727,84.6517119244392,80.08021390374331,87.78966131907309,80.16917293233081,86.27819548872179,85.41666666666666,91.14583333333334,86.97478991596638,93.90756302521008,81.98271413828688,88.7545930181555,66.68208758871178,82.23573536146714,0.6980153004507768
382.0,65.0326797385621,68.66589773164168,54.1189111747851,62.40687679083094,59.07859078590785,55.82655826558265,58.915876777251206,66.76540284360189,49.6848739495798,51.470588235294116,57.36618648521721,61.02706477339026,80.08976317799846,88.24893593801157,80.50251794706953,90.53466195221259,83.48413631022329,93.86368977673325,83.97917377944691,95.63673608740184,85.0098316332801,95.93216173036745,82.61308456960366,92.84323709694533,69.98963552741043,76.9351509351678,0.6012456225997433,59.57446808510638,75.53191489361703,57.894736842105274,83.33333333333334,52.17391304347828,64.49275362318842,47.47474747474747,83.16498316498317,44.99999999999999,72.49999999999999,52.42357308908747,75.8045970030244,77.27272727272727,84.6517119244392,80.08021390374331,87.78966131907309,80.16917293233081,86.18421052631578,85.41666666666666,91.14583333333334,86.97478991596638,93.90756302521008,81.98271413828688,88.7357960256743,67.20314361368717,82.27019651434935,0.6975505083331328
