Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
228.0,76.60515186466745,79.43098808150711,66.61174785100286,76.06017191977078,74.02890695573622,81.02981029810297,68.6389218009479,74.34834123222748,74.43277310924368,77.05882352941177,72.06350031631962,77.58562701220401,67.51336898395722,81.63810978937029,74.10800385728058,87.11239687131683,75.08813160987077,85.39835487661574,79.67395015363607,89.8395356777057,82.8868133218631,91.37888656753104,75.85405358532155,87.07345675650791,73.95877695082058,82.32954188435596,0.567481662362256,73.93617021276593,68.08510638297872,55.48245614035089,71.05263157894738,70.65217391304348,81.88405797101449,54.545454545454554,70.7070707070707,57.499999999999986,70.83333333333334,62.42325096232297,72.51243999466894,62.33766233766232,78.1582054309327,65.06238859180036,85.20499108734403,70.95864661654136,88.62781954887218,75.00000000000001,92.31770833333334,67.6470588235294,83.8235294117647,68.20115127390669,85.62645076244938,65.31220111811483,79.06944537855915,0.698561197285623
229.0,72.43367935409458,81.12264513648597,71.46848137535818,77.53581661891118,75.42908762420956,79.79524239686839,70.91232227488153,75.42950236966826,70.92436974789915,81.21848739495799,72.23358807528861,79.02033878337836,66.94996180290298,80.6504419949798,74.60195006964531,84.68873888353156,77.0329024676851,88.82021151586369,81.7958347558894,91.56367360874017,81.56875998525256,88.88410962271107,76.38988181627506,86.92143512516525,74.31173494578184,82.9708869542718,0.5644597607991679,73.93617021276593,68.08510638297872,55.48245614035089,71.49122807017544,70.65217391304348,81.88405797101449,54.545454545454554,71.04377104377105,57.499999999999986,70.83333333333334,62.42325096232297,72.66749936025462,62.33766233766232,78.2762691853601,65.06238859180036,85.20499108734403,70.95864661654136,88.62781954887218,75.00000000000001,92.31770833333333,67.6470588235294,83.61344537815125,68.20115127390669,85.60804670661217,65.31220111811483,79.1377730334334,0.6962588802553535
230.0,73.12572087658594,84.12149173394847,65.75214899713468,68.95415472779369,63.36946702800361,72.68894911171334,65.27695497630334,70.91232227488152,71.57563025210082,82.35294117647058,67.81998442602568,75.80597180496152,71.49541634835751,83.88355342136855,75.08946748098143,85.82449373191899,78.27849588719157,88.30552291421856,79.02867872994199,88.71628542164561,79.42730736143542,90.92417352832739,76.66387316158159,87.53080580349581,72.24192879380364,81.66838880422867,0.5645389275458355,73.93617021276593,68.08510638297872,55.48245614035089,71.49122807017545,70.65217391304348,81.88405797101449,54.545454545454554,71.04377104377105,57.499999999999986,70.83333333333334,62.42325096232297,72.66749936025462,62.33766233766232,78.1582054309327,65.06238859180036,85.29411764705883,72.27443609022558,88.72180451127821,75.00000000000001,92.1875,67.6470588235294,83.61344537815125,68.46430916864354,85.5950145934842,65.44378006548325,79.13125697686941,0.6956054676308829
231.0,77.98923490965012,80.66128412149173,62.82234957020057,68.9541547277937,67.66034327009936,75.57964468533575,63.85515402843605,69.80154028436019,68.71848739495796,75.50420168067227,68.20911383466881,74.10016509993073,68.14362108479756,79.67914438502673,72.80188578163505,84.27729561770062,77.73795534665103,87.65922444183315,78.44486172755208,88.37487196995562,83.56273810986852,91.06550325672852,76.13821241010085,86.21120793424892,72.17366312238482,80.15568651708983,0.5817075668186368,73.93617021276593,68.08510638297872,55.48245614035089,71.9298245614035,70.65217391304348,81.15942028985508,54.545454545454554,70.37037037037037,58.333333333333314,71.66666666666667,62.58991762898963,72.64227765425487,62.33766233766232,78.04014167650531,65.06238859180036,85.29411764705883,70.95864661654136,88.62781954887218,75.00000000000001,92.05729166666667,67.6470588235294,83.8235294117647,68.20115127390669,85.56857999017355,65.39553445144816,79.10542882221421,0.6937110447012524
232.0,77.12418300653596,77.35486351403306,71.61174785100289,81.84813753581662,71.99638663053295,76.78410117434508,61.81872037914693,69.7867298578199,76.59663865546219,82.6470588235294,71.82953530453618,77.68417818110882,69.02215431627197,82.26290516206483,74.440158577092,84.58373513339762,77.52643948296125,87.25969447708579,80.26630249231822,90.12632297712531,81.71623448445374,89.75666707631807,76.59425787061943,86.79786496519833,74.2118965875778,82.24102157315357,0.5710624850865013,73.93617021276593,69.14893617021276,55.48245614035089,72.36842105263158,70.65217391304348,81.88405797101449,54.545454545454554,71.04377104377105,57.499999999999986,70.83333333333334,62.42325096232297,73.05570391419265,62.33766233766232,78.1582054309327,65.06238859180036,85.38324420677361,72.27443609022558,88.72180451127821,75.00000000000001,92.1875,67.6470588235294,83.8235294117647,68.46430916864354,85.65485671214984,65.44378006548325,79.35528031317125,0.6929938231456586
233.0,79.54632833525567,87.77393310265282,66.61174785100286,73.56733524355302,65.9891598915989,68.89491117133393,68.54265402843605,74.18542654028435,68.67647058823529,74.11764705882354,69.87327213890576,75.70785062332953,69.88158899923604,83.30786860198624,73.28940319297116,84.40372870459657,76.70975323149239,89.01997649823737,78.69238648002734,90.96278593376579,78.94187046823153,90.89344967432716,75.5030004743917,87.71756188258261,72.68813630664873,81.71270625295608,0.5708133828297823,73.93617021276593,69.14893617021276,55.48245614035089,72.80701754385964,70.65217391304348,81.88405797101449,54.545454545454554,71.04377104377105,57.499999999999986,70.83333333333334,62.42325096232297,73.14342321243825,62.98701298701298,78.27626918536009,65.06238859180036,85.38324420677361,72.27443609022558,88.72180451127821,75.00000000000001,92.1875,67.6470588235294,83.8235294117647,68.59417929851367,85.67846946303533,65.50871513041832,79.41094633773679,0.6895866342319599
234.0,84.0638216070742,88.08150711264898,75.17908309455589,83.88252148997135,68.24751580849141,76.87443541102077,63.003554502369695,69.2239336492891,70.96638655462183,74.83193277310924,72.29207231342261,78.5788660872079,72.8418640183346,83.2505729564553,75.25875924140145,87.0009643201543,77.5793184488837,88.29847238542892,81.45100716968248,89.1157391601229,81.95895293105568,90.12535332432101,77.81798036187158,87.55822042929648,75.05502633764709,83.06854325825219,0.5670956381055329,73.93617021276593,69.14893617021276,55.48245614035089,73.24561403508773,70.65217391304348,83.33333333333334,54.545454545454554,70.7070707070707,62.499999999999986,71.66666666666667,63.42325096232297,73.62032418247425,62.98701298701298,78.27626918536009,65.06238859180036,85.38324420677361,72.27443609022558,88.72180451127821,75.00000000000001,92.05729166666667,67.6470588235294,84.03361344537814,68.59417929851367,85.69444460309134,66.00871513041832,79.6573843927828,0.6862667764740005
235.0,84.75586312956555,92.92579777008842,70.32234957020057,78.43839541547278,65.9891598915989,71.69527250828062,70.24585308056874,74.94075829383885,66.51260504201679,73.44537815126051,71.5651661427901,78.28912042778823,71.03705118411,82.0828331332533,74.76802742955103,86.01092896174863,77.30904817861342,86.59224441833138,80.70843291225675,90.1946056674633,80.00798820204005,90.64151407152514,76.76610958131424,87.10442525046435,74.16563786205217,82.69677283912628,0.5654174451441445,73.93617021276593,69.14893617021276,54.60526315789475,72.36842105263158,70.65217391304348,81.8840579710145,54.545454545454554,70.7070707070707,63.33333333333332,73.33333333333334,63.41447903249841,73.48836384685258,62.33766233766232,78.1582054309327,65.06238859180036,85.56149732620322,70.95864661654136,88.62781954887218,77.08333333333334,92.05729166666667,67.6470588235294,83.61344537815125,68.61781794057336,85.60365187016521,66.01614848653588,79.54600785850889,0.6874426809851749
236.0,69.49250288350635,82.50672818146867,77.67908309455589,85.58739255014328,75.83559168925021,81.18036735922914,67.21712085308059,70.52725118483413,71.6596638655462,79.78991596638654,72.37679247718785,79.91833104841236,70.99885408708937,82.45661901124086,76.07307403835848,87.52598307082395,78.7250293772033,87.84253819036427,82.98053943325368,90.2799590303858,81.08332309204867,88.79193806071034,77.97216400559071,87.37940747270504,75.17447824138928,83.6488692605587,0.5548547339511766,73.93617021276593,70.2127659574468,54.60526315789475,72.80701754385966,70.65217391304348,83.33333333333334,54.545454545454554,70.7070707070707,63.33333333333332,73.33333333333334,63.41447903249841,74.07870417500877,62.98701298701298,78.1582054309327,66.0427807486631,85.47237076648841,72.27443609022558,88.72180451127821,77.08333333333334,92.05729166666667,67.6470588235294,84.03361344537814,69.20692439655288,85.68865716414882,66.31070171452565,79.8836806695788,0.6835026467421179
237.0,77.64321414840445,91.23414071510958,66.03868194842407,73.0945558739255,74.43541102077685,83.64950316169828,70.91232227488153,75.25177725118483,65.16806722689074,74.6218487394958,70.83953932387553,79.5703651482828,70.30175706646294,81.09789370293572,74.76802742955104,85.66805957355619,75.36427732079908,87.02937720329025,86.82656196654149,92.01092523045408,83.03428782106428,89.65835074351727,78.05898232088377,87.0929212907507,74.44926082237964,83.33164321951675,0.5504005497649868,73.93617021276593,70.2127659574468,55.48245614035089,72.80701754385966,70.65217391304348,83.33333333333334,54.545454545454554,70.7070707070707,58.333333333333314,72.50000000000001,62.58991762898963,73.9120375083421,62.98701298701298,78.1582054309327,65.06238859180036,85.56149732620322,72.27443609022558,88.72180451127821,77.08333333333334,92.05729166666667,67.6470588235294,84.03361344537814,69.01084596518032,85.7064824760918,65.80038179708498,79.80925999221694,0.6852318329795966
238.0,78.3352556708958,88.35063437139561,71.32521489971349,83.12320916905443,65.17615176151762,72.92984040951521,70.8160545023697,76.40699052132702,72.35294117647057,79.11764705882354,71.60112360219343,79.98566430602315,69.63330786860199,80.31758157808578,75.25983070823955,84.50444658737813,79.31257344300823,86.54524089306697,80.16899965858656,89.80198019801979,80.35516775224285,92.06710089713654,76.94597588613583,86.64727003073745,74.27354974416463,83.3164671683803,0.5582912153505969,73.93617021276593,70.2127659574468,54.60526315789475,72.36842105263158,70.65217391304348,83.33333333333334,54.545454545454554,70.37037037037037,63.33333333333332,74.16666666666667,63.41447903249841,74.09031147608975,63.63636363636363,78.1582054309327,67.02317290552585,85.47237076648841,72.27443609022558,88.72180451127821,77.08333333333334,92.05729166666667,67.6470588235294,83.61344537815125,69.53287295779555,85.60462355070345,66.47367599514698,79.8474675133966,0.6830258582039148
239.0,77.98923490965015,86.3129565551711,64.60601719197709,68.92550143266476,77.2809394760614,77.38632941884974,70.8160545023697,76.79206161137441,68.06722689075629,73.57142857142858,71.75189459416292,76.59765551789772,70.63598166539342,79.61639201134999,71.82149362477229,85.17304189435337,81.86251468860168,90.87661574618096,79.62103106862412,90.8637760327757,83.80545655647045,88.9885707263119,77.54929552077239,87.10367928219439,74.65059505746765,81.85066740004606,0.5674928502803996,73.93617021276593,70.2127659574468,54.60526315789475,72.80701754385966,70.65217391304348,84.78260869565217,54.545454545454554,70.7070707070707,63.33333333333332,73.33333333333334,63.41447903249841,74.36855924747253,63.63636363636363,78.27626918536009,66.0427807486631,85.47237076648841,70.95864661654136,88.72180451127821,77.08333333333334,92.05729166666667,67.6470588235294,83.61344537815125,69.07363663168617,85.62823630158893,66.2440578320923,79.99839777453073,0.6850828633798314
240.0,83.19876970396002,88.19684736639752,71.32521489971349,72.43553008595988,69.91869918699186,79.10267991568804,72.85248815165879,76.31812796208533,70.23109243697478,82.14285714285714,73.50525287585978,79.63920849459757,71.43812070282658,81.65720833788059,74.27300975034822,84.7894567663131,77.36192714453587,86.18801410105759,82.8303175145101,91.62854216456128,84.34312400147475,89.51702101511614,78.0492998227391,86.75604847698574,75.77727634929944,83.19762848579165,0.5499727594730561,73.93617021276593,70.2127659574468,55.48245614035089,72.80701754385966,70.65217391304348,83.33333333333334,54.545454545454554,70.7070707070707,63.33333333333332,73.33333333333334,63.58991762898963,74.07870417500877,62.98701298701298,78.27626918536009,66.0427807486631,85.47237076648841,70.95864661654136,88.72180451127821,77.08333333333334,92.05729166666667,67.6470588235294,83.61344537815125,68.94376650181604,85.62823630158893,66.26684206540284,79.85347023829885,0.6858122603806559
241.0,72.26066897347174,80.93041138023837,76.89828080229229,77.82234957020057,70.91237579042456,76.75398976211984,71.62322274881518,74.17061611374407,67.24789915966386,75.46218487394958,71.78848949493353,77.02791034005048,71.56226126814363,82.46480410345957,74.1112182577949,86.1459337833494,78.9365452408931,87.90599294947121,80.07169682485493,90.13315124615909,84.68108639547745,92.79832862234238,77.8725615974328,87.88964214095634,74.83052554618317,82.45877624050341,0.5628029477036945,73.93617021276593,70.2127659574468,55.48245614035089,72.36842105263158,70.65217391304348,84.05797101449276,54.545454545454554,70.7070707070707,63.33333333333332,74.16666666666667,63.58991762898963,74.30257907966171,63.63636363636363,78.1582054309327,66.0427807486631,85.29411764705883,70.95864661654136,88.72180451127821,77.08333333333334,92.05729166666667,67.6470588235294,83.40336134453781,69.07363663168617,85.52695612009485,66.3317771303379,79.91476759987827,0.686393128193107
242.0,76.60515186466745,89.46559015763167,71.9627507163324,74.84240687679083,75.42908762420956,79.01234567901236,68.02428909952609,75.53317535545024,72.3109243697479,80.88235294117648,72.86644073489667,79.9471742020123,71.58135981665393,85.43872094292263,75.91021107896708,86.66238079931426,77.84958871915396,88.85311398354877,78.58654831000342,89.6142027995903,84.19564950227357,91.5755192331326,77.62467148541039,88.42878755170172,75.24555611015353,84.18798087685701,0.5431543774191865,73.93617021276593,70.2127659574468,55.48245614035089,72.80701754385966,70.65217391304348,84.78260869565217,54.545454545454554,70.7070707070707,63.33333333333332,74.16666666666667,63.58991762898963,74.5352259141392,63.63636363636363,78.1582054309327,66.0427807486631,85.38324420677361,70.95864661654136,88.62781954887218,77.08333333333334,92.05729166666667,67.6470588235294,83.40336134453781,69.07363663168617,85.5259844395566,66.3317771303379,80.0306051768479,0.6867127193104461
243.0,83.71780084582853,89.04267589388697,70.40114613180516,80.64469914040114,78.0939476061427,81.5115928937067,67.31338862559242,71.17890995260665,71.61764705882354,82.26890756302522,74.22878605363847,80.92935708872533,72.75592055003818,81.49896322165229,72.96582020786455,86.32165434479802,80.78143360752058,89.68507638072856,78.68385114373508,89.03721406623421,79.86973085903897,90.37114415632297,77.01135127363946,87.38281043394723,75.62006866363896,84.15608376133628,0.5402972540577456,73.93617021276593,71.27659574468085,54.60526315789475,73.24561403508773,70.65217391304348,84.05797101449276,58.585858585858574,71.38047138047136,63.33333333333332,75.83333333333334,64.22255984057921,75.1587971016132,63.63636363636363,78.27626918536009,67.02317290552585,85.47237076648841,73.59022556390978,88.53383458646617,75.00000000000001,92.05729166666667,67.6470588235294,83.40336134453781,69.37936418586574,85.54862550990383,66.80096201322247,80.35371130575851,0.685054197824326
244.0,85.10188389081124,89.54248366013073,68.25214899713468,74.59885386819484,74.16440831074975,78.22944896115628,72.14158767772514,74.02251184834122,78.19327731092436,83.23529411764706,75.57066123746904,79.92571849109402,69.00305576776165,83.12506820910181,75.58341369334617,85.39376406300225,81.32197414806113,88.41128084606346,82.52987367702289,91.39638101741208,82.59186432346074,90.32198598992258,78.20603632193051,87.72969602510042,76.88834877969978,83.82770725809722,0.5475599526875926,73.93617021276593,70.2127659574468,55.48245614035089,73.6842105263158,70.65217391304348,85.5072463768116,54.545454545454554,71.38047138047138,63.33333333333332,74.16666666666667,63.58991762898963,74.99027218154245,59.09090909090909,78.39433293978747,67.02317290552585,85.47237076648841,72.27443609022558,88.34586466165413,77.08333333333334,92.05729166666667,67.6470588235294,83.40336134453781,68.62378204870465,85.53464427582689,66.10684983884714,80.26245822868466,0.6812735897607087
