Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
157.0,66.53210303729337,76.43214148404459,72.47134670487108,76.24641833810888,71.90605239385725,77.92833483890395,64.28465639810427,69.00177725118483,64.43277310924368,70.71428571428572,67.92538632867392,74.06459152530559,63.76050420168067,77.62195787405871,69.19747133826206,81.13575484838745,70.09988249118685,81.60282021151586,76.15568453397063,89.2932741550017,77.82352218262258,87.9869730859039,71.40741294954455,83.52815603497353,69.66639963910924,78.79637378013956,0.6106766630800828,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,79.46127946127946,57.499999999999986,79.16666666666666,51.208644947945785,82.27608665324718,66.23376623376622,85.24203069657615,68.31550802139039,86.63101604278076,71.42857142857143,84.58646616541353,68.22916666666669,87.36979166666667,78.36134453781511,93.90756302521008,70.51367137764197,87.54737351932945,60.86115816279388,84.91173008628832,0.6281892700866946
158.0,67.57016532103039,73.08727412533639,69.74928366762177,76.48997134670485,67.84101174345076,75.21830773863294,71.86018957345975,79.8281990521327,56.470588235294095,67.64705882352942,66.69824770817135,74.45416221726725,66.56799083269671,78.09669322274364,68.70995392692595,81.17218472088288,72.87309048178616,83.90599294947123,76.81802663024924,87.13554114032091,75.10138871820082,87.49539142189995,72.01409011797178,83.56116069106373,69.35616891307157,79.00766145416549,0.612883221126699,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,52.02020202020202,79.46127946127946,57.499999999999986,79.16666666666666,50.90561464491549,82.27608665324718,66.23376623376622,85.24203069657615,69.29590017825313,86.63101604278076,71.42857142857143,84.49248120300751,70.31250000000003,87.23958333333334,81.30252100840337,94.11764705882352,71.71465176979885,87.54455166690427,61.31013320735717,84.91031916007572,0.626986684049766
159.0,72.26066897347177,80.23836985774702,69.17621776504299,79.55587392550143,66.21499548328815,75.60975609756096,64.42535545023699,70.46800947867298,66.63865546218489,74.20168067226889,67.74317862684497,76.01473800635026,61.201298701298704,77.28909745716467,69.36783456552017,82.83295831993999,69.39482961222095,83.44300822561692,77.64936838511439,89.06111300785253,72.03207570357625,86.57982057269264,69.9290813935461,83.84119951665335,68.83613001019553,79.9279687615018,0.6019812730040935,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,52.016725756026595,82.27608665324718,66.23376623376622,85.12396694214877,69.29590017825313,86.63101604278076,71.42857142857143,84.30451127819549,70.31250000000003,87.109375,81.30252100840337,94.11764705882352,71.71465176979885,87.45730326438971,61.865688762912725,84.86669495881844,0.6259333643748614
160.0,81.98769703960018,83.66013071895424,71.81948424068769,76.01719197707736,73.80307136404696,81.24059018367961,68.35752369668249,79.57642180094786,71.70168067226892,77.6890756302521,73.53389140265725,79.63668206218223,67.09320091673032,80.91236494597838,68.70781099324974,82.64866602378656,75.56404230317276,84.48413631022326,72.56572208945033,84.50665756230794,76.31498095121053,86.8379009462947,72.04915145076274,83.87794515771816,72.79152142670999,81.75731360995019,0.5973737860977266,48.936170212765944,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,52.02020202020202,79.46127946127946,57.499999999999986,79.16666666666666,50.90561464491549,82.18836735500156,66.23376623376622,84.88783943329398,69.29590017825313,86.63101604278076,71.42857142857143,84.3984962406015,70.31250000000003,87.23958333333334,78.36134453781511,94.11764705882352,71.1264164756812,87.45491642176663,61.01601556029834,84.8216418883841,0.6279306938519602
161.0,72.26066897347177,71.7031910803537,69.74928366762178,76.6618911174785,68.24751580849141,77.59710930442638,66.4617890995261,70.33471563981043,65.81932773109243,72.18487394957982,68.50771705604069,73.69635621832977,69.77654698242934,84.16184655680455,73.13189756777025,82.92724740169291,70.74030552291424,83.91774383078732,76.56196654148174,87.04335950836463,80.5118594076441,87.32948261029864,74.14451520444793,85.07593598158962,71.32611613024432,79.38614609995969,0.6072404452545983,48.936170212765944,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,53.535353535353536,79.46127946127946,57.499999999999986,79.16666666666666,51.208644947945785,82.18836735500156,66.23376623376622,84.88783943329398,68.31550802139039,86.63101604278076,71.42857142857143,84.30451127819549,68.22916666666669,86.97916666666666,81.93277310924371,94.11764705882352,71.22795709192769,87.3840360959521,61.21830101993674,84.78620172547683,0.6299892006192009
162.0,71.39561707035757,83.1603229527105,71.9627507163324,76.63323782234957,72.4028906955736,81.51159289370672,65.37322274881518,71.13447867298578,67.4159663865546,70.37815126050421,69.71008952352668,76.56355672045136,64.19977081741787,77.07355669540543,69.36569163184396,83.84228008143147,71.06933019976499,85.20564042303172,72.91054967565722,88.17002389894162,79.43652451763549,86.19884478308958,71.3963733684639,84.09806917637998,70.5532314459953,80.33081294841567,0.5929578159932336,48.936170212765944,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,52.02020202020202,79.46127946127946,57.499999999999986,79.16666666666666,50.90561464491549,82.18836735500156,66.23376623376622,84.88783943329398,69.29590017825313,86.63101604278076,71.42857142857143,84.30451127819549,70.31250000000003,86.97916666666666,79.83193277310924,94.11764705882352,71.42053412274002,87.3840360959521,61.163074383827755,84.78620172547683,0.6268397550862189
163.0,72.60668973471743,79.85390234525183,65.03581661891118,70.9598853868195,71.36404697380306,75.097862089732,73.28199052132705,77.10308056872039,65.25210084033613,72.3529411764706,69.50812893781897,75.07353431339887,68.03857906799084,78.4459238240751,69.52962605807349,80.15000535733418,72.0446533490012,83.9647473560517,73.44998292932742,86.16592693752133,73.2118716971857,85.27098439228217,71.25494262031573,82.7995175734529,70.38153577906735,78.93652594342589,0.614730468651369,48.936170212765944,88.29787234042553,47.36842105263159,78.94736842105263,47.82608695652174,85.5072463768116,57.57575757575757,79.7979797979798,57.499999999999986,79.16666666666666,51.84128715953536,82.34342672058725,64.28571428571428,85.00590318772137,69.29590017825313,86.63101604278076,71.42857142857143,84.11654135338347,72.39583333333334,86.97916666666666,77.73109243697478,93.90756302521008,71.0274223325694,87.32803805515246,61.43435474605238,84.83573238786985,0.6231290966466854
164.0,66.01307189542486,79.00807381776241,63.10888252148998,72.55014326647564,77.50677506775065,82.68593797049081,69.96445497630334,76.55509478672985,58.676470588235276,66.30252100840336,67.05393100984081,75.42035416997241,67.11229946524064,78.86609189130198,69.03996571306116,82.63580842172934,74.10105757931846,86.85546415981199,74.94366678047116,88.50802321611472,79.52255130883619,87.69816885830159,72.94390816938552,84.91271130945192,69.99891958961317,80.16653273971217,0.6074578262744271,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,52.02020202020202,79.46127946127946,57.499999999999986,79.16666666666666,50.90561464491549,82.27608665324718,65.58441558441558,85.00590318772137,69.29590017825313,86.63101604278076,71.42857142857143,84.21052631578948,70.31250000000003,86.97916666666666,81.30252100840337,93.90756302521008,71.5847816399287,87.34683504763368,61.2451981424221,84.81146085044043,0.6265971754486762
165.0,72.08765859284891,77.16262975778547,60.17908309455587,73.76790830945559,61.11111111111111,69.2261367058115,68.92772511848344,68.52784360189574,64.51680672268907,70.96638655462183,65.36447692793769,71.93018098591403,64.49579831932772,77.83204190767215,69.52426872388298,82.05078752812601,68.37250293772034,81.34195064629847,75.1741208603619,85.81085694776375,77.33808528941873,85.8608823890869,70.98095522614233,82.57930388378945,68.17271607704001,77.25474243485175,0.6186837309816797,48.936170212765944,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,52.016725756026595,82.18836735500156,64.93506493506493,84.88783943329398,69.29590017825313,86.63101604278076,71.42857142857143,84.11654135338347,72.39583333333334,87.23958333333333,81.30252100840337,93.90756302521008,71.87157817672524,87.35650863760033,61.94415196637591,84.77243799630094,0.624987465382275
166.0,72.08765859284892,80.81507112648981,75.89541547277939,76.96275071633238,66.39566395663957,75.97109304426377,63.81072274881519,67.47630331753555,72.52100840336135,77.3529411764706,70.14209383488888,75.71563187621842,62.69098548510313,78.98341154643677,68.05314475516981,81.46576663452267,72.47943595769684,84.02820211515863,77.69375213383407,88.61727552065551,75.63905616320513,87.34791692269879,71.31127489900179,84.08851454789449,70.72668436694534,79.90207321205645,0.5996603777411678,48.936170212765944,88.29787234042553,47.36842105263159,79.3859649122807,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,51.84128715953536,82.36380595149278,64.93506493506493,85.00590318772137,70.27629233511587,86.63101604278076,71.42857142857143,84.21052631578947,72.39583333333334,87.36979166666666,77.73109243697478,94.11764705882352,71.35337089381207,87.46697685435636,61.59732902667372,84.91539140292457,0.6205296558058936
167.0,72.26066897347177,79.43098808150711,73.10888252148999,81.50429799426934,74.0289069557362,82.26437819933754,69.82375592417065,76.46623222748816,60.84033613445374,63.90756302521008,70.01251010186448,76.71469190556245,67.09320091673032,79.13074320637345,69.19532840458587,81.80006428801029,73.13160987074033,86.03995299647474,76.70365312393311,87.95493342437692,80.50264225144403,90.89344967432714,73.32528691348674,85.16382871791251,71.6688985076756,80.93926031173748,0.5889193091784376,48.936170212765944,88.29787234042553,47.36842105263159,79.3859649122807,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,51.84128715953536,82.36380595149278,65.58441558441558,84.88783943329398,69.29590017825313,86.72014260249554,71.42857142857143,84.30451127819549,72.39583333333334,87.36979166666667,79.83193277310924,94.11764705882352,71.70733065953655,87.47998640789504,61.77430890953596,84.9218961796939,0.6218735850887972
168.0,71.74163783160323,77.35486351403307,74.74928366762178,82.40687679083095,74.61607949412826,77.92833483890395,63.810722748815174,64.75118483412324,64.47478991596637,72.18487394957982,69.87850273162697,74.9252267854942,64.76317799847212,79.2044090363418,69.04210864673736,80.96003428693884,72.91421856639249,83.77908343125733,77.00409696142029,88.39535677705702,77.53779034042032,86.22956863708984,72.25227850268853,83.71369043373697,71.06539061715775,79.3194586096156,0.6073581815044549,48.936170212765944,88.29787234042553,48.24561403508773,79.3859649122807,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,52.016725756026595,82.36380595149278,65.58441558441558,84.88783943329398,69.29590017825313,86.63101604278076,71.42857142857143,84.30451127819549,72.39583333333334,87.5,81.30252100840337,94.11764705882352,72.00144830659538,87.48820276261876,62.00908703131098,84.92600435705577,0.6221567822243865
169.0,68.0891964628989,71.5109573241061,72.10601719197707,82.02005730659026,67.4345076784101,73.14062029509184,63.71445497630334,65.68424170616115,65.94537815126048,73.52941176470587,67.45791089216998,73.17705767933103,63.86554621848739,77.41733056859107,70.180006428801,84.0008571734705,70.47591069330204,81.04112808460636,72.26527825196314,84.62615227039946,74.9109008233993,86.69657121789358,70.33952848319056,82.75640786299218,68.89871968768027,77.9667327711616,0.6114328772114922,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,52.016725756026595,82.27608665324718,66.23376623376622,84.88783943329398,69.29590017825313,86.54188948306596,71.42857142857143,84.30451127819549,72.39583333333334,87.36979166666667,79.83193277310924,94.11764705882352,71.83720078940668,87.44433578400913,61.926963272716634,84.86021121862815,0.6246437609688541
170.0,72.9527104959631,84.50595924644368,73.53868194842408,75.05730659025788,73.17073170731706,79.85546522131888,66.4617890995261,71.65284360189574,66.59663865546219,73.52941176470588,70.54411038133851,76.92019728492441,68.16271963330786,81.16064607661245,70.34929818922102,83.4629808207436,72.22091656874268,81.37250293772034,75.52748378286104,88.01980198019801,79.00331817623203,87.82720904510263,73.05274727007293,84.3686281720754,71.79842882570571,80.6444127284999,0.5920055240749663,48.936170212765944,88.29787234042553,48.24561403508773,79.3859649122807,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,52.016725756026595,82.36380595149278,66.23376623376622,84.88783943329398,69.29590017825313,86.63101604278076,71.42857142857143,84.21052631578948,72.39583333333334,87.36979166666667,83.40336134453781,94.11764705882352,72.55148650369239,87.44336410347088,62.284106129859495,84.90358502748182,0.6231832352875045
171.0,71.5686274509804,81.27643214148405,74.97134670487108,82.96561604584527,70.32520325203251,79.28334838903945,60.589454976303344,62.648104265402836,68.71848739495799,76.84873949579833,69.23462395582906,76.60444806751399,68.45874713521772,81.59172760013095,70.67073824065145,83.00225008036001,74.17743830787312,84.2373678025852,78.73677022874703,87.17651075452373,75.62983900700505,86.34017451149072,73.53470658389888,84.46960614981813,71.38466526986397,80.53702710866605,0.5959363830714651,49.999999999999986,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,52.02020202020202,79.46127946127946,57.499999999999986,79.16666666666666,51.1183806023623,82.27608665324718,66.23376623376622,84.88783943329398,69.29590017825313,86.63101604278076,71.42857142857143,84.30451127819549,72.39583333333334,87.23958333333334,81.93277310924371,94.11764705882352,72.25736885663358,87.43611942928541,61.687874729497935,84.8561030412663,0.6268850351821452
172.0,66.53210303729337,73.39484813533257,69.95702005730661,77.3352435530086,69.46702800361335,70.06925624811802,64.09212085308059,72.40817535545024,68.80252100840336,75.54621848739495,67.77015859193945,73.75074835586088,67.07410236822001,79.26170468187276,70.0192864030858,83.23797278474233,72.26204465334902,84.57579318448883,75.18265619665415,86.78729941959715,79.5747818606366,87.02838884109622,72.82257429638912,84.17823178235946,70.29636644416428,78.96449006911017,0.6043996362686846,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,52.016725756026595,82.27608665324718,66.23376623376622,84.88783943329398,70.27629233511587,86.72014260249554,71.42857142857143,84.30451127819549,72.39583333333334,87.23958333333334,83.40336134453781,94.11764705882352,72.74756493506494,87.45394474122838,62.382145345545766,84.86501569723778,0.6235152731013721
173.0,72.77970011534029,81.66089965397924,74.39828080229226,77.99426934097421,68.87985546522131,77.98855766335441,66.41735781990523,74.21504739336493,69.53781512605042,75.54621848739497,70.40260186576191,77.48099850781355,64.05653170359052,79.55091127360035,70.1778634951248,85.21161470052502,74.33019976498241,84.82021151586369,74.19255718675316,87.23796517582792,75.97701855720783,84.83470566547868,71.74683414153175,84.33108166625912,71.07471800364684,80.90604008703633,0.5845966561629776,49.999999999999986,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,57.57575757575757,79.46127946127946,57.499999999999986,79.16666666666666,52.22949171347341,82.27608665324718,66.23376623376622,84.88783943329398,70.27629233511587,86.72014260249554,71.42857142857143,84.21052631578948,72.39583333333334,87.23958333333334,81.30252100840337,94.11764705882352,72.32739686783805,87.43514774874718,62.27844429065573,84.85561720099719,0.6229387945559492
