Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
316.0,58.112264513648604,54.70972702806613,57.25644699140402,49.48424068767909,51.49051490514904,49.05149051490515,54.509774881516606,50.72571090047394,57.64705882352937,56.260504201680675,55.80321202304954,52.04633466656101,78.88655462184873,85.52057186510969,78.69173899067822,88.66816672024001,81.09870740305526,90.67450058754407,81.8129054284739,93.53021509047456,82.23546761705788,92.76145999754209,80.54507481222281,90.23098285218208,68.17414341763617,71.13865875937154,0.6388968852916985,50.0,90.42553191489363,50.00000000000002,92.98245614035088,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.1355574997914,81.16883116883116,89.6103896103896,79.76827094474153,90.81996434937612,80.16917293233081,90.50751879699249,85.41666666666666,95.44270833333333,79.83193277310923,93.27731092436974,81.27097489713587,91.93157840289226,65.63548744856794,89.03356795134184,0.6290491016855203
317.0,54.30603613994618,54.325259515570934,58.53151862464184,55.42979942693409,52.34869015356819,45.10689551339958,55.790876777251206,55.479857819905206,48.86554621848737,55.084033613445385,53.96853358277896,53.085169177851036,78.23720397249808,86.29269889774092,80.4950176792028,88.47315975570555,80.11750881316101,89.23384253819037,82.21065209969274,94.89245476271765,85.79021752488633,94.21777067715375,81.37012001788818,90.62198532630165,67.66932680033358,71.85357725207635,0.6330814315578475,50.0,90.42553191489363,50.00000000000002,92.98245614035088,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.1355574997914,81.16883116883116,89.728453364817,79.76827094474153,90.81996434937612,80.16917293233081,90.50751879699249,85.41666666666666,95.44270833333333,79.83193277310923,93.27731092436974,81.27097489713587,91.95519115377775,65.63548744856794,89.04537432678458,0.6294652738266234
318.0,48.92349096501346,54.51749327181853,53.961318051575944,46.40401146131805,48.41915085817524,45.88979223125564,50.19994075829385,44.81635071090048,56.17647058823526,56.470588235294116,51.53607424425875,49.61964718211736,76.20320855614973,85.94619666048237,81.31468981035034,87.68884603021536,81.69212690951824,90.18331374853115,83.19221577330148,92.04848071013998,82.7731350620622,94.72778665355783,81.03507522227639,90.11892476058533,66.28557473326757,69.86928597135135,0.6416103313030972,50.0,90.42553191489363,50.00000000000002,92.98245614035088,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.1355574997914,80.51948051948051,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.6015037593985,83.33333333333333,95.703125,81.30252100840335,93.27731092436974,81.47310120220337,92.02607147959228,65.7365506011017,89.08081448969185,0.6260046582075314
319.0,62.283737024221466,73.27950788158401,56.604584527220645,55.05730659025787,58.89792231255644,63.354411321891,58.582642180094815,57.92357819905214,50.2941176470588,49.411764705882355,57.332600738230425,59.80531373973348,77.8170359052712,83.27512823311143,77.38454944819455,86.5230901103611,80.60517038777911,91.6780258519389,82.21065209969274,93.60191191532947,80.72692638564583,93.0379746835443,79.74886684531668,89.62322615885704,68.54073379177356,74.71426994929526,0.6258563017730413,50.0,90.42553191489363,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.223276798037,80.51948051948051,89.728453364817,82.04099821746881,90.90909090909092,80.16917293233081,90.6015037593985,83.33333333333333,95.703125,82.77310924369749,93.27731092436974,81.76721884926219,92.04389679153523,65.8836094246311,89.13358679478611,0.6232522649196881
320.0,60.89965397923876,61.014994232987306,56.96991404011463,50.802292263610305,51.89701897018969,49.26227040048178,50.67387440758295,52.26599526066351,61.97478991596634,60.210084033613455,56.48305026261848,54.711127238271274,77.18678380443085,84.94761540980029,79.51141112182574,86.85953069752492,81.96239717978851,89.35840188014102,82.8473881870946,91.36906794127688,80.48420793904388,93.01954037114415,80.3984376464367,89.11083125997745,68.44074395452759,71.91097924912435,0.6365266129874164,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.43604275548381,80.51948051948051,89.728453364817,82.04099821746881,90.90909090909092,80.16917293233081,90.50751879699249,83.33333333333333,95.703125,81.30252100840335,93.27731092436974,81.47310120220337,92.02509979905403,65.7365506011017,89.23057127726892,0.6241602786763825
321.0,55.34409842368321,48.596693579392536,59.82091690544414,57.464183381088816,53.16169828364949,51.88196326407708,52.47334123222751,51.051540284360186,53.19327731092434,56.84873949579832,54.79866643118574,53.16862400094338,78.67647058823529,84.08272399869038,79.51248258866386,87.58384228008144,81.03995299647475,90.24676850763808,83.78456811198363,94.89586889723455,83.74400884846996,93.43124001474746,81.3514966267655,90.04808873967838,68.07508152897562,71.60835637031087,0.6356908369287829,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.36870268814374,81.16883116883116,89.728453364817,79.76827094474153,90.90909090909092,80.16917293233081,90.50751879699249,83.33333333333333,95.57291666666666,81.30252100840335,93.27731092436974,81.14842587752803,91.99905813238736,65.57421293876402,89.18388041026554,0.6246727209655957
322.0,61.24567474048443,54.90196078431373,53.81805157593125,55.91690544412607,49.63866305329719,49.32249322493225,53.280509478673,57.10900473933649,48.1302521008403,46.80672268907563,53.22263018984523,52.81141737635683,78.13216195569136,84.46742333296955,80.33108325297329,88.4903032251152,80.82256169212692,89.52761457109283,83.97917377944692,93.14783202458176,85.49526852648397,95.28081602556225,81.7520498413445,90.1827978358643,67.48734001559487,71.49710760611057,0.6363174079422196,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.36870268814374,81.16883116883116,89.728453364817,79.76827094474153,90.90909090909092,80.16917293233081,90.50751879699249,85.41666666666666,95.703125,81.30252100840335,93.27731092436974,81.5650925441947,92.02509979905403,65.78254627209736,89.19690124359889,0.6260707536966648
323.0,63.49480968858132,65.51326412918108,58.46704871060173,63.62464183381089,53.34236675700089,55.40499849442939,51.48104265402845,52.31042654028436,52.45798319327728,55.756302521008394,55.84865020069793,58.521926703742814,76.83346065699007,85.08403361344537,78.85674488374582,86.60452159005678,80.98707403055231,91.55816686251468,85.21679754182317,93.88528508023217,81.35983777805089,93.30219982794642,80.65078297823246,90.08684139483908,68.2497165894652,74.30438404929095,0.6277283165805034,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.36870268814374,81.16883116883116,89.728453364817,79.76827094474153,90.90909090909092,80.16917293233081,90.50751879699249,83.33333333333333,95.703125,81.30252100840335,93.27731092436974,81.14842587752803,92.02509979905403,65.57421293876402,89.19690124359889,0.6238595267542912
324.0,51.864667435601696,50.74971164936562,49.82091690544413,45.05730659025788,52.93586269196023,54.260764829870524,43.379739336492904,47.39336492890995,54.57983193277307,53.319327731092436,50.5162036604544,50.156095145899286,78.86745607333842,85.4087089381207,79.01960784313724,87.89028179577842,80.87544065804938,89.85193889541715,82.8473881870946,94.04916353704336,81.21236327884971,92.98267174634385,80.56445120809387,90.0365529825407,65.54032743427413,70.09632406422,0.6377784952078831,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.36870268814374,81.16883116883116,89.728453364817,79.76827094474153,90.81996434937612,80.16917293233081,90.50751879699249,83.33333333333333,95.703125,82.77310924369749,93.27731092436974,81.44254352458685,92.00727448711106,65.72127176229344,89.1879885876274,0.6223357219650626
325.0,57.93925413302576,64.7827758554402,59.469914040114624,60.143266475644694,46.160794941282745,42.96898524540801,58.67890995260665,62.0260663507109,50.987394957983156,54.159663865546214,54.64725360500258,56.816151558550004,76.32734912146675,86.77016261049874,75.74627665273758,87.97599914282652,81.5804935370153,90.71210340775559,83.93479003072724,94.55445544554456,87.29875875629841,94.10716480275286,80.97753361964905,90.82397708187565,67.81239361232582,73.82006432021282,0.627820238985532,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.36870268814374,81.16883116883116,89.728453364817,79.76827094474153,90.81996434937612,80.16917293233081,90.69548872180451,83.33333333333333,95.703125,82.77310924369749,93.27731092436974,81.44254352458685,92.04486847207347,65.72127176229344,89.2067855801086,0.6223004491851184
326.0,63.14878892733565,72.20299884659747,60.680515759312335,60.44412607449857,56.82023486901534,62.18006624510689,57.11640995260665,57.16824644549763,46.70168067226888,44.621848739495796,56.89352603610778,59.323457270239274,77.06264323911383,83.72257994106734,79.01960784313724,89.65391621129326,80.27614571092835,91.40540540540542,79.89416182997611,94.55445544554455,83.25857195526606,91.33587317193069,79.90222611568431,90.13444603504824,68.39787607589605,74.72895165264376,0.6309831741559784,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.36870268814374,80.51948051948051,89.728453364817,79.76827094474153,90.81996434937612,80.16917293233081,90.69548872180451,84.89583333333333,95.703125,82.77310924369749,93.4873949579832,81.62517339471673,92.08688527879617,65.81258669735837,89.22779398346995,0.6201265021011976
327.0,54.13302575932334,63.70626682045367,55.25071633237823,53.59598853868195,59.123757904245686,50.88828666064439,51.9994075829384,62.42594786729858,52.45798319327728,55.54621848739496,54.59297815443259,57.232541674894705,76.72841864018334,83.29695514569464,79.34533376192005,89.03032251151825,80.82256169212692,92.04465334900118,84.18231478320247,94.00819392284056,82.2354676170579,93.6893203883495,80.66281929889814,90.41388906348084,67.62789872666536,73.82321536918778,0.6262566010002687,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,81.15942028985506,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.58097029171569,81.16883116883116,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.69548872180451,84.89583333333333,95.703125,82.77310924369749,93.4873949579832,82.20958897913232,92.08688527879617,66.10479448956616,89.33392778525592,0.6185823184602972
328.0,50.480584390619,43.48327566320646,52.97277936962751,55.07163323782235,54.381210478771436,54.44143330322193,60.38210900473935,61.389218009478675,53.19327731092434,54.07563025210085,54.28199211093632,53.692238093166054,77.08174178762414,85.35959838480848,78.53101896496301,87.97385620915034,81.85663924794363,89.6545240893067,81.9631273472175,94.13793103448276,82.47818606365985,93.47425341034779,80.38214268228162,90.12003262561922,67.33206739660898,71.90613535939264,0.6317504852528026,50.0,91.48936170212765,50.00000000000002,93.42105263157895,50.00000000000002,81.15942028985506,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.58097029171569,81.16883116883116,89.728453364817,82.04099821746881,90.90909090909092,80.16917293233081,90.69548872180451,84.89583333333333,95.703125,82.77310924369749,93.4873949579832,82.20958897913232,92.10471059073913,66.10479448956616,89.34284044122741,0.617934512867003
329.0,62.45674740484429,60.207612456747405,55.25071633237823,53.63896848137536,59.485094850948485,60.55404998494429,52.191943127962105,57.07938388625592,51.07142857142855,55.04201680672269,56.09118605751233,57.304406323209136,78.34224598930481,85.65426170468187,78.20100717882778,88.9681774349084,80.60517038777913,90.36427732079906,83.83748719699558,92.45476271765108,80.18925894064152,94.29150792675435,80.23503393870978,90.34659742095894,68.16310999811105,73.82550187208403,0.62921397731327,50.0,92.5531914893617,50.00000000000002,93.42105263157895,50.00000000000002,81.8840579710145,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.93866378539438,81.16883116883116,89.728453364817,79.76827094474153,90.90909090909092,80.16917293233081,90.69548872180451,83.33333333333333,95.703125,82.77310924369749,93.4873949579832,81.44254352458685,92.10471059073913,65.72127176229344,89.52168718806675,0.620392351444345
330.0,57.593233371780094,60.630526720492114,50.68051575931233,55.81661891117478,51.8970189701897,52.484191508581745,53.99140995260665,53.0361374407583,53.928571428571395,50.7563025210084,53.618149896492035,54.544755420403064,77.29182582123758,84.83302411873841,80.00214293367618,87.10168220293582,78.81316098707404,91.7250293772033,82.15773301468079,94.62615227039946,83.35381590266684,94.37138994715497,80.32373573186707,90.53145558328639,66.97094281417955,72.53810550184473,0.6259985947646955,50.0,92.5531914893617,50.00000000000002,93.42105263157895,50.00000000000002,82.6086956521739,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,87.08359132162626,81.16883116883116,89.728453364817,79.76827094474153,90.81996434937612,80.16917293233081,90.69548872180451,83.33333333333333,95.703125,82.77310924369749,93.4873949579832,81.44254352458685,92.08688527879617,65.72127176229344,89.58523830021122,0.6209235291700098
331.0,51.86466743560171,59.05420991926182,56.04584527220631,57.93696275071633,52.2583559168925,58.657031014754594,59.15284360189575,60.87085308056872,56.050420168067184,57.10084033613445,55.07442647893269,58.723979420287186,78.21810542398777,84.30917821674124,79.01853637629912,86.9366763098682,80.76968272620448,89.32079905992948,80.48651416865826,93.53362922499147,80.72692638564581,92.7000122895416,79.84395301615909,89.36005902021441,67.45918974754589,74.0420192202508,0.6291956362851346,50.0,92.5531914893617,50.00000000000002,93.42105263157895,50.00000000000002,82.6086956521739,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,87.08359132162626,81.16883116883116,89.728453364817,79.76827094474153,90.90909090909092,80.16917293233081,90.69548872180451,83.33333333333333,95.703125,82.77310924369749,93.4873949579832,81.44254352458685,92.10471059073913,65.72127176229344,89.59415095618269,0.620936560720488
332.0,59.32333717800846,58.66974240676662,55.616045845272225,52.550143266475644,51.89701897018969,53.95965070761818,54.228376777251206,49.792654028436026,51.764705882352914,46.09243697478992,54.5658969306149,52.21292547681728,76.62337662337663,82.87951544254065,78.69388192435441,89.01317904210865,80.11750881316101,89.63572267920095,83.58996244452032,94.02867872994196,78.68071770922946,94.22391544795379,79.54108950292837,89.95620226834919,67.05349321677164,71.08456387258323,0.6348911995674141,50.0,92.5531914893617,50.00000000000002,93.42105263157895,50.00000000000002,82.6086956521739,49.999999999999986,83.83838383838383,49.99999999999999,83.33333333333333,50.000000000000014,87.15093138896633,81.8181818181818,89.728453364817,79.76827094474153,90.81996434937612,80.16917293233081,90.69548872180451,83.33333333333333,95.57291666666666,82.77310924369749,93.4873949579832,81.572413654457,92.0608436121295,65.78620682722851,89.60588750054791,0.6205452614144819
333.0,63.148788927335644,49.86543637062668,56.11031518624642,53.739255014326645,56.59439927732609,53.14664257753689,60.71534360189575,60.67831753554502,56.70168067226887,59.36974789915966,58.65410553301456,55.359879879438985,78.21810542398777,85.04856488049765,78.85674488374582,87.06739526411657,82.17978848413632,90.24911868390129,83.14783202458177,95.20996927278934,81.6978001720536,96.0243332923682,80.82005419770105,90.71987627873462,69.7370798653578,73.0398780790868,0.6229960019066241,50.0,92.5531914893617,50.00000000000002,93.42105263157895,50.00000000000002,82.6086956521739,49.999999999999986,83.83838383838383,49.99999999999999,83.33333333333333,50.000000000000014,87.15093138896633,81.8181818181818,89.728453364817,79.76827094474153,90.81996434937612,80.16917293233081,90.69548872180451,83.33333333333333,95.703125,82.77310924369749,93.4873949579832,81.572413654457,92.08688527879617,65.78620682722851,89.61890833388125,0.620693614677116
