Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
326.0,65.359477124183,71.85697808535178,60.852435530085955,56.318051575931236,67.16350496838301,66.00421559771154,64.46238151658771,63.46267772511849,53.361344537815114,52.394957983193265,62.23982873541096,62.00737619346127,76.22230710466003,85.66244679690058,77.71134683381547,89.43747990999678,80.22914218566395,89.31139835487662,83.09491293956984,93.79651758279276,82.86837900946294,94.00884846995208,80.02521761463444,90.44333822290375,71.1325231750227,76.22535720818252,0.616317712244543,80.85106382978722,74.46808510638297,76.31578947368423,78.0701754385965,76.08695652173914,80.43478260869566,69.69696969696969,81.81818181818183,62.499999999999986,65.83333333333333,73.09015590443605,76.12491166103806,77.27272727272727,81.46399055489965,79.76827094474154,88.59180035650624,83.74060150375941,93.32706766917293,84.37499999999999,95.703125,82.77310924369749,96.00840336134453,81.58594179298515,91.01887738838468,77.3380488487106,83.57189452471137,0.6129732661845175
327.0,63.28335255670896,63.975394079200306,57.06303724928367,54.15472779369628,57.13640469738029,56.54923215898826,57.16824644549765,56.694312796208536,49.03361344537813,46.596638655462186,56.73693087884974,55.59406109671111,77.73109243697476,87.40041471133908,79.51569698917817,89.18247080252866,81.20446533490014,91.94594594594594,82.3523386821441,94.78320245817685,85.15730613248125,95.20093400516161,81.19217991513568,91.70259358463042,68.96455539699271,73.64832734067076,0.6199325254548146,76.59574468085106,74.46808510638297,71.92982456140352,78.0701754385965,76.08695652173914,81.15942028985508,62.12121212121211,81.81818181818183,58.33333333333333,65.0,69.01341424370783,76.10317253060327,77.27272727272727,81.46399055489965,79.76827094474154,88.68092691622104,83.74060150375941,93.1390977443609,82.29166666666666,95.703125,84.24369747899159,96.00840336134453,81.46339277337731,90.99910871536522,75.23840350854258,83.55114062298425,0.6126545716954451
328.0,67.80084582852749,62.82199154171473,63.35243553008596,63.98280802292264,55.6910569105691,54.68232460102378,67.49111374407586,73.32642180094787,60.546218487394945,66.00840336134453,62.97633410013067,64.16438986559072,76.74751718869365,89.26115900905818,80.98896389156754,90.3053680488589,80.71680376028205,90.53113983548766,83.19221577330147,95.24752475247526,83.40604645446724,94.45741673835566,81.01030941366238,91.96052167684714,71.99332175689653,78.06245577121894,0.6055261440497194,77.6595744680851,74.46808510638297,75.4385964912281,78.0701754385965,76.08695652173914,81.15942028985508,62.12121212121211,81.4814814814815,58.33333333333333,65.0,69.92793458711955,76.0358324632632,77.27272727272727,81.22786304604487,79.76827094474154,88.68092691622104,83.74060150375941,93.1390977443609,84.37499999999999,95.703125,84.24369747899159,96.00840336134453,81.88005944004396,90.95188321359429,75.90399701358176,83.49385783842874,0.6122027797239086
329.0,62.0722798923491,65.97462514417532,63.78223495702006,63.45272206303725,56.504065040650396,56.51912074676302,57.2645142180095,53.258293838862556,61.15546218487393,59.411764705882355,60.15571125858061,59.7233052997441,77.71199388846448,89.1329258976318,77.71134683381547,90.14250508946748,81.0928319623972,90.52173913043478,83.78456811198362,95.13144417890065,81.750030723854,91.61853262873295,80.41015430410296,91.30942938503354,70.28293278134178,75.51636734238882,0.615133321682437,79.78723404255318,75.53191489361703,76.31578947368423,78.0701754385965,76.08695652173914,81.15942028985508,66.66666666666666,81.4814814814815,58.33333333333333,65.83333333333333,71.43799600759532,76.4152650873767,77.27272727272727,81.10979929161748,79.76827094474154,88.68092691622104,83.74060150375941,93.1390977443609,84.37499999999999,95.703125,84.24369747899159,96.00840336134453,81.88005944004396,90.9282704627088,76.65902772381963,83.67176777504275,0.6117896800175291
330.0,63.80238369857748,62.05305651672434,64.49856733524354,63.66762177650429,66.93766937669375,68.83468834688348,60.152547393364955,63.58116113744076,61.19747899159663,63.78151260504201,63.31772935909527,64.38360807651898,76.098166539343,87.1412201244134,79.02389371048963,91.43897996357013,81.91539365452411,92.21856639247943,82.94469102082623,93.76920450665757,85.9376920240875,93.48039818114783,81.18396738985409,91.60967383365367,72.25084837447469,77.99664095508632,0.6057865397521643,81.91489361702125,75.53191489361703,77.19298245614038,78.0701754385965,78.2608695652174,81.15942028985508,69.69696969696969,81.81818181818183,62.499999999999986,65.83333333333333,73.91314306706974,76.48260515471675,77.27272727272727,81.22786304604487,77.49554367201426,88.68092691622104,85.05639097744361,93.1390977443609,86.45833333333331,95.703125,82.77310924369749,96.00840336134453,81.81122089984319,90.95188321359429,77.86218198345647,83.71724418415552,0.6127495821565858
331.0,66.05151864667435,68.62745098039214,63.63896848137536,67.20630372492838,64.0921409214092,61.27672387834989,61.9520142180095,64.76599526066352,54.78991596638654,58.865546218487395,62.104911646770994,64.14840401256427,76.9576012223071,87.77692895339953,78.20207864566589,88.33601200042858,77.9494712103408,90.88836662749706,83.43974052577671,93.78627517924207,81.02187538404819,94.5618778419565,79.51415339762774,91.06989212050476,70.80953252219936,77.60914806653452,0.6113800965817374,60.106382978723396,75.53191489361703,78.94736842105266,78.0701754385965,80.43478260869567,81.15942028985508,74.24242424242424,82.15488215488216,62.499999999999986,65.83333333333333,71.2461916501792,76.54994522205682,72.72727272727272,81.22786304604487,77.49554367201426,88.68092691622104,85.05639097744361,93.1390977443609,86.45833333333331,95.703125,82.77310924369749,96.00840336134453,80.90212999075229,90.95188321359429,76.07416082046575,83.75091421782555,0.6125218795174487
332.0,59.9769319492503,57.67012687427913,60.56590257879656,57.965616045845266,57.31707317073169,56.00722673893406,56.17594786729859,55.346563981042664,58.46638655462184,58.73949579831932,58.500448424139805,57.145805887684084,76.66157372039724,88.62272181599913,77.87849566055928,89.36462016500589,84.3537015276146,91.45945945945945,82.99761010583818,94.51689996585866,82.7731350620622,93.56028020154848,80.9329032152943,91.50479632157433,69.71667581971705,74.3253011046292,0.6235864202857032,79.78723404255318,75.53191489361703,75.4385964912281,78.0701754385965,76.08695652173914,81.15942028985508,62.12121212121211,81.81818181818183,58.33333333333333,65.83333333333333,70.35346650201316,76.48260515471675,77.27272727272727,81.46399055489965,79.76827094474154,88.68092691622104,83.74060150375941,93.1390977443609,84.37499999999999,95.703125,82.77310924369749,96.00840336134453,81.58594179298515,90.99910871536522,75.96970414749916,83.740856935041,0.6118030446216841
333.0,77.50865051903115,77.58554402153018,61.77650429799427,63.223495702005735,56.72990063233965,56.609454983438724,58.6344786729858,60.5154028436019,57.773109243697476,66.30252100840337,62.484528673209674,64.847283711796,79.51680672268908,88.07704900141874,79.18997107039533,90.15750562520091,81.31609870740307,92.63219741480611,84.03209286445886,94.41789006486856,80.48420793904388,94.07644094875262,80.90783546079805,91.8722166110094,71.69618206700386,78.3597501614027,0.5990870119131193,85.10638297872339,75.53191489361703,77.19298245614038,78.0701754385965,78.2608695652174,81.15942028985508,66.66666666666666,81.81818181818183,62.499999999999986,65.0,73.94538033334956,76.31593848805008,72.72727272727272,81.22786304604487,77.49554367201426,88.59180035650624,85.05639097744361,93.1390977443609,84.37499999999999,95.703125,82.77310924369749,96.00840336134453,80.48546332408561,90.93405790165131,77.21542182871758,83.62499819485069,0.6117214934202543
334.0,53.383314109957716,54.47904652056901,60.931232091690546,66.2464183381089,59.80126467931345,60.463715748268584,59.4416469194313,63.80331753554502,56.34453781512604,59.621848739495796,57.9803991231038,60.922869376397465,78.15126050420167,88.41263778238569,79.02282224365155,90.28179577842066,80.06462984723856,90.45593419506463,83.53704335950837,94.59201092523047,82.28769816885831,94.64790463315718,80.6126908246917,91.67805666285173,69.29654497389775,76.3004630196246,0.614547028993194,80.85106382978722,75.53191489361703,76.31578947368423,78.0701754385965,76.08695652173914,81.15942028985508,63.636363636363626,81.81818181818183,58.33333333333333,67.5,71.0447013589815,76.81593848805008,77.27272727272727,80.99173553719008,79.76827094474154,88.59180035650624,83.74060150375941,93.1390977443609,82.29166666666666,95.703125,84.24369747899159,95.79831932773108,81.46339277337731,90.84481559315766,76.2540470661794,83.83037704060388,0.6111810875333467
335.0,74.91349480968859,64.82122260668973,57.77936962750716,63.10888252148996,70.64137308039744,72.5685034628124,61.71504739336496,59.15284360189573,58.38235294117645,63.36134453781512,64.68632757042693,64.60255934614058,78.3422459893048,87.45771035687002,78.85888781742203,89.42462230793957,80.22914218566396,90.82256169212691,84.03209286445886,94.55104131102765,82.86837900946296,94.87526115275901,80.86614957326252,91.42623936414464,72.77623857184471,78.01439935514261,0.6039003812264869,86.17021276595742,77.6595744680851,77.19298245614038,78.0701754385965,80.43478260869567,81.88405797101449,66.66666666666666,82.15488215488216,62.499999999999986,66.66666666666666,74.59292889949202,77.28707133984899,73.37662337662337,81.22786304604487,77.49554367201426,88.59180035650624,83.27067669172932,93.23308270676691,84.89583333333331,95.703125,82.77310924369749,96.00840336134453,80.36235726347955,90.95285489413251,77.47764308148578,84.11996311699076,0.6126155686155151
336.0,70.91503267973857,70.97270280661284,65.78796561604584,67.76504297994269,56.09756097560974,63.95663956639566,58.590047393364955,58.45675355450237,62.58403361344536,61.84873949579832,62.79492805564089,64.59997568065037,76.97669977081742,86.4263887373131,77.87528126004497,89.95821279331405,82.23854289071684,91.60517038777908,84.17377944691022,94.32570843291225,82.62566056286103,95.87071402236697,80.77799278627009,91.6372388747371,71.78646042095549,78.11860727769374,0.6032256762783252,62.23404255319147,77.6595744680851,81.57894736842107,78.50877192982455,82.60869565217392,81.88405797101449,72.72727272727272,82.15488215488216,66.66666666666666,66.66666666666666,73.16312499354517,77.3747906380946,73.37662337662337,81.34592680047226,77.49554367201426,88.68092691622104,83.27067669172932,93.23308270676691,84.89583333333331,95.703125,82.77310924369749,96.00840336134453,80.36235726347955,90.99429295696095,76.76274112851236,84.18454179752777,0.6125916082860962
337.0,53.383314109957716,59.28489042675894,55.709169054441254,60.916905444126066,65.356820234869,64.22764227642277,53.9469786729858,49.052132701421804,57.0798319327731,57.98319327731093,57.09522280100538,58.29295282520811,75.82123758594346,88.15344319546001,78.2042215793421,89.8424943747991,80.39365452408933,91.68507638072856,82.69716626835098,93.39364970979857,84.37692024087501,94.04571709475236,80.29864003972017,91.42407615110773,68.69693142036277,74.85851448815792,0.6190427588408152,86.17021276595742,77.6595744680851,77.19298245614038,78.50877192982455,78.2608695652174,81.88405797101449,65.15151515151514,81.81818181818183,58.33333333333333,67.5,73.02178265443273,77.4741172374212,73.37662337662337,81.22786304604487,79.76827094474154,88.77005347593582,85.05639097744361,93.1390977443609,84.37499999999999,95.703125,84.24369747899159,96.00840336134453,81.36399655556002,90.96970852553723,77.19288960499637,84.22191288147921,0.6113867769676723
338.0,66.2245290272972,70.54978854286813,64.92836676217763,68.42406876790832,65.94399277326106,67.6001204456489,67.82434834123224,66.52843601895735,60.58823529411763,58.57142857142856,65.10189443961715,66.33476846936225,77.92207792207792,87.07846775073665,78.20529304618019,89.77606343083681,81.53349001175091,92.05405405405406,85.01365653806761,94.21304199385456,86.90856581049526,94.83224775715865,81.91661666571437,91.59077499732815,73.50925555266576,78.96277173334519,0.6002522808694035,62.23404255319147,77.6595744680851,81.57894736842107,78.50877192982455,82.60869565217392,83.33333333333334,71.2121212121212,81.81818181818183,62.499999999999986,67.5,72.02676135718153,77.76397230988496,73.37662337662337,81.34592680047226,77.49554367201426,88.77005347593582,83.27067669172932,93.1390977443609,84.89583333333331,95.703125,82.77310924369749,96.00840336134453,80.36235726347955,90.99332127642272,76.19455931033053,84.37864679315385,0.6116725866680843
339.0,55.45943867743177,48.9042675893887,63.28796561604584,64.11174785100286,52.39385727190605,47.99759108702198,69.05361374407585,72.70438388625593,58.34033613445377,59.78991596638655,59.70704228878266,58.7015812760112,75.38197097020627,86.26814362108479,79.51569698917815,89.36462016500589,82.72620446533493,92.0117508813161,85.6589279617617,94.83782861044725,83.89148334767114,93.16701487034534,81.43485674683045,91.12987162963988,70.57094951780655,74.91572645282554,0.6228750334046494,62.23404255319147,77.6595744680851,78.94736842105266,78.50877192982455,82.60869565217392,83.33333333333334,65.15151515151514,81.81818181818183,58.33333333333333,67.5,69.4549910222533,77.76397230988496,73.37662337662337,81.34592680047226,77.49554367201426,88.85918003565062,83.27067669172932,93.1390977443609,84.89583333333331,95.703125,82.77310924369749,95.79831932773108,80.36235726347955,90.96912978164296,74.90867414286643,84.36655104576397,0.611613562405979
340.0,70.56901191849289,74.0868896578239,63.57449856733525,61.96275071633238,56.91056910569105,61.81872929840409,56.55361374407584,60.470971563981045,54.78991596638654,57.56302521008404,60.47952186039631,63.18047328932509,75.80213903743316,87.88333515224271,80.98574949105324,90.49608914604093,81.26321974148064,91.92244418331377,86.29566404916353,96.28883578012973,79.07091065503258,94.72164188275777,80.68353659483265,92.26246922889698,70.58152922761448,77.72147125911104,0.6031791901714233,62.23404255319147,77.6595744680851,81.57894736842107,78.50877192982455,82.60869565217392,83.33333333333334,68.18181818181817,81.81818181818183,66.66666666666666,67.5,72.25403408445428,77.76397230988496,73.37662337662337,81.46399055489965,77.49554367201426,88.85918003565062,83.27067669172932,93.1390977443609,84.89583333333331,95.703125,82.77310924369749,95.79831932773108,80.36235726347955,90.99274253252845,76.3081956739669,84.37835742120672,0.6107031002331068
341.0,57.362552864282975,67.58938869665513,62.79369627507163,65.12893982808022,67.57000903342364,74.43541102077688,57.64218009478677,55.53909952606635,65.69327731092439,70.50420168067227,62.21234311569788,66.63940815045018,78.78151260504201,87.89424860853433,80.16822029358188,90.54537662059359,81.37485311398358,90.30552291421856,83.13929668828952,94.02185046090817,80.72692638564583,92.35590512473884,80.83816181730856,91.0245807457987,71.52525246650322,78.83199444812445,0.6029350636648634,62.23404255319147,77.6595744680851,70.83333333333336,78.94736842105263,74.27536231884059,83.33333333333334,77.27272727272727,82.15488215488216,66.66666666666666,67.5,70.25642642895187,77.91903167547063,72.72727272727272,81.70011806375442,77.49554367201426,88.77005347593582,83.27067669172932,93.23308270676691,84.89583333333331,95.703125,86.34453781512605,95.79831932773108,80.94677284789513,91.04093971483765,75.6015996384235,84.47998569515414,0.6112685637044821
342.0,61.53402537485584,63.24490580545944,65.00716332378222,68.96848137535817,71.0478771454381,70.97259861487504,61.61877962085309,63.74407582938388,59.2016806722689,61.89075630252101,63.68190522743962,65.76416358551951,77.50190985485102,89.04016151915312,79.35390549662486,89.32604735883424,81.80376028202117,92.40188014101058,82.25503584841242,94.62956640491636,83.50129040186802,93.59100405554872,80.8831803767555,91.79773189589261,72.28254280209757,78.78094774070607,0.5998807993553563,62.23404255319147,77.6595744680851,69.95614035087722,79.3859649122807,82.60869565217392,83.33333333333334,72.72727272727272,82.15488215488216,66.66666666666666,67.5,70.83856359003639,78.00675097371627,72.72727272727272,81.58205430932703,77.49554367201426,88.77005347593582,83.27067669172932,93.23308270676691,84.89583333333331,95.57291666666666,86.34453781512605,95.79831932773108,80.94677284789513,90.9912852972855,75.89266821896575,84.49901813550088,0.6109065779988678
