Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
221.0,84.58285274894271,88.04306036139945,76.54727793696277,89.68481375358166,77.2809394760614,84.25173140620295,77.1178909952607,84.04917061611374,75.9873949579832,85.7983193277311,78.30327122304217,86.36541909300577,68.11497326203208,79.84011786532795,69.6914175506268,81.83863709418195,74.00117508813165,86.53113983548766,84.55445544554458,91.82997610105838,79.2368194666339,88.3372250215067,75.1197681625938,85.67541918351253,76.71151969281799,86.02041913825914,0.5284302304248485,47.8723404255319,77.6595744680851,58.11403508771933,88.1578947368421,75.0,86.95652173913044,75.75757575757575,86.53198653198653,90.83333333333336,92.5,69.51545692083207,86.36119549520883,68.83116883116882,92.0897284533648,69.29590017825313,88.14616755793227,72.27443609022558,87.96992481203007,80.72916666666669,94.40104166666666,89.70588235294117,99.15966386554622,76.16731082385107,92.353305271108,72.84138387234157,89.35725038315842,0.5298042114559406
222.0,85.96693579392542,95.11726259131102,78.90401146131806,81.11747851002866,75.3839205058717,82.32460102378802,74.03732227488153,81.22037914691943,80.31512605042018,86.80672268907563,78.92146321728339,85.31728879222456,66.56799083269671,80.55222088835534,71.49255330547516,83.52941176470588,74.16568742655703,85.89189189189189,81.39808808467055,89.49812222601571,78.89885707263119,87.55683912990045,74.50463534440613,85.40569718017385,76.71304928084476,85.36149298619921,0.5368102256999092,47.8723404255319,77.6595744680851,58.11403508771933,88.1578947368421,66.66666666666666,86.95652173913044,70.2020202020202,86.53198653198653,90.83333333333336,90.83333333333333,66.7376791430543,86.0278621618755,68.83116883116882,91.97166469893743,70.27629233511587,88.14616755793227,69.64285714285714,87.87593984962405,76.56250000000001,94.40104166666666,88.23529411764706,99.15966386554622,74.70962248535778,92.31089552774134,70.72365081420604,89.16937884480842,0.5418821761668016
223.0,80.75740099961554,85.92848904267589,81.11747851002866,88.59598853868195,80.75880758807587,87.08220415537488,72.90432464454979,78.15462085308057,75.25210084033614,84.49579831932773,78.15802251652119,84.85142018182822,67.3414820473644,80.15660809778457,70.83788706739523,83.27654559091395,74.2714453584019,85.93184488836663,77.5879139638102,86.30249231819734,77.29507189381837,91.0224898611282,73.46676006615802,85.33799615127813,75.8123912913396,85.09470816655318,0.5428601721108566,47.8723404255319,77.6595744680851,58.11403508771933,88.1578947368421,66.66666666666666,86.95652173913044,75.75757575757575,86.19528619528619,90.83333333333336,91.66666666666667,67.8487902541654,86.1271887612021,69.48051948051946,91.85360094451003,69.29590017825313,88.14616755793227,70.95864661654136,87.87593984962405,76.56250000000001,94.40104166666666,88.23529411764706,99.15966386554622,74.9065720785922,92.28728277685585,71.3776811663788,89.20723576902898,0.5371941187530701
224.0,86.65897731641678,90.54209919261822,74.97134670487107,81.27507163323783,79.31345980126466,86.66064438422161,73.99289099526068,80.55390995260665,78.15126050420169,85.88235294117646,78.61758706440297,84.98281562077216,65.72765469824293,78.28222197970098,70.83467266688093,82.94653380477874,77.03290246768508,88.08930669800236,80.16046432229432,88.79481051553432,77.87575273442302,89.0991766007128,74.32628937790525,85.44240991974584,76.47193822115412,85.212612770259,0.5403964225039086,47.8723404255319,78.72340425531915,58.11403508771933,88.1578947368421,75.0,86.95652173913044,75.75757575757575,86.19528619528619,90.83333333333336,92.5,69.51545692083207,86.50662138531558,69.48051948051948,91.85360094451003,69.29590017825313,88.14616755793227,72.27443609022558,87.96992481203007,83.85416666666669,94.40104166666666,89.70588235294117,99.15966386554622,76.92218095372121,92.30607976933705,73.21881893727664,89.40635057732632,0.5260392678603151
225.0,82.48750480584391,92.4644367550942,82.97994269340975,85.70200573065902,78.90695573622402,88.19632640770853,77.21415876777255,81.27221563981041,75.94537815126051,80.71428571428572,79.50678803090214,85.66985404951157,66.60618792971735,78.20582778565972,73.29047465980926,85.2651880424301,73.73090481786136,82.0352526439483,79.47934448617278,88.35780129737113,77.58080373602066,86.64126828069313,74.13754312591628,84.10106761002046,76.82216557840921,84.88546082976602,0.5478643527893827,47.8723404255319,77.6595744680851,58.991228070175474,88.1578947368421,58.333333333333336,86.95652173913044,71.71717171717171,86.86868686868688,90.83333333333336,90.83333333333333,65.54948137590915,86.09520222921557,68.18181818181817,91.97166469893743,69.29590017825313,88.14616755793227,69.64285714285714,87.87593984962405,76.56250000000001,94.40104166666666,88.23529411764706,99.15966386554622,74.38367392411512,92.31089552774134,69.96657765001214,89.20304887847846,0.5439745533657754
226.0,86.8319876970396,94.50211457131871,80.47994269340974,85.05730659025788,81.97831978319782,90.45468232460102,74.60752369668249,81.85722748815166,77.49999999999999,86.72268907563026,80.27955477406593,87.71880400999191,65.09740259740259,80.22754556368001,69.19961427193827,83.57227043822995,74.60047003525266,86.1198589894242,80.94742232843976,90.1775349948788,77.48555978861988,87.53840481750032,73.46609380433063,85.52712296074264,76.87282428919828,86.62296348536728,0.5233332776783591,47.8723404255319,78.72340425531915,58.991228070175474,89.03508771929826,58.333333333333336,86.95652173913044,71.71717171717171,86.86868686868688,90.83333333333336,90.83333333333333,65.54948137590915,86.48340678315361,68.18181818181817,91.85360094451003,69.29590017825313,88.14616755793227,69.64285714285714,87.96992481203007,74.47916666666669,94.40104166666666,88.23529411764706,99.15966386554622,73.96700725744844,92.30607976933705,69.7582443166788,89.39474327624532,0.5472928479293818
227.0,86.13994617454826,93.6562860438293,77.55014326647566,84.39828080229226,74.79674796747966,83.58928033724781,71.24555687203794,82.0941943127962,77.45798319327731,83.65546218487394,77.43807549476377,85.47870073620791,67.67570664629488,76.87438611808359,69.52641165755918,80.83574413371906,75.41128084606348,84.98002350176263,75.8637760327757,89.06111300785251,81.62099053705298,90.14378763672116,74.01963314394925,84.37901087962777,75.72885431935651,84.92885580791784,0.5421963974057475,47.8723404255319,78.72340425531915,58.11403508771933,88.59649122807018,75.0,86.95652173913044,75.75757575757575,86.19528619528619,90.83333333333336,91.66666666666667,69.51545692083207,86.42767401689453,68.83116883116882,91.85360094451003,68.31550802139039,88.14616755793227,70.95864661654136,87.87593984962405,79.68750000000001,94.40104166666666,89.70588235294117,99.15966386554622,75.49974116440835,92.28728277685585,72.5075990426202,89.3574783968752,0.5330804135006995
228.0,81.79546328335257,89.23490965013457,78.69627507163325,89.82808022922636,77.05510388437216,84.22161999397771,77.59182464454979,80.80568720379146,72.47899159663865,76.47058823529412,77.52353169610929,84.11217706248485,65.85179526355996,80.98603077594674,71.16039858566376,83.68584592306868,73.02585193889544,84.05875440658049,80.90303857972006,88.71969955616251,81.32604153865061,88.65675310310924,74.45342518129796,85.22141675297354,75.98847843870362,84.66679690772919,0.5510864885093806,47.8723404255319,78.72340425531915,58.11403508771933,88.59649122807018,75.0,86.95652173913044,75.75757575757575,86.19528619528619,90.83333333333336,92.5,69.51545692083207,86.59434068356119,68.83116883116882,91.85360094451003,68.31550802139039,88.14616755793227,70.95864661654136,87.96992481203007,79.68750000000001,94.40104166666666,89.70588235294117,99.15966386554622,75.49974116440835,92.30607976933705,72.5075990426202,89.45021022644912,0.5312566606016728
229.0,82.66051518646675,90.77277970011534,79.47707736389685,86.71919770773638,78.68112014453476,84.37217705510388,67.64662322274884,75.97748815165876,78.19327731092439,86.34453781512606,77.33172264571431,84.83723608594808,67.11229946524064,79.74462512277638,70.67288117432764,81.5000535733419,77.09753231492364,84.71915393654524,79.81563673608741,90.11949470809151,77.67604768342142,88.13444758510506,74.47487947480015,84.84355498517202,75.90330106025723,84.84039553556005,0.5324301494995674,46.80851063829786,80.85106382978724,58.11403508771933,89.03508771929826,75.0,86.95652173913044,75.75757575757575,85.85858585858585,90.83333333333336,92.5,69.30269096338526,87.04025182936036,69.48051948051948,91.85360094451003,69.29590017825313,88.14616755793227,72.27443609022558,87.87593984962405,82.29166666666669,94.40104166666666,89.70588235294117,99.15966386554622,76.60968095372121,92.28728277685585,72.95618595855323,89.6637673031081,0.5265908789414271
230.0,91.34948096885813,96.38600538254518,75.19340974212035,89.01146131805157,76.64859981933152,88.88888888888889,68.97215639810429,76.21445497630333,73.08823529411764,83.10924369747899,77.05037644450638,86.7220108526536,65.6035141329259,77.1554076175925,73.12439729990355,83.9258544948034,76.65687426556994,83.72502937720328,82.58279276203484,90.7613519972687,79.62701241243703,88.66904264470935,75.51891817457424,84.84733722631545,76.2846473095403,85.78467403948451,0.5279770772939804,47.8723404255319,78.72340425531915,58.11403508771933,89.03508771929826,75.0,86.95652173913044,75.75757575757575,86.53198653198653,90.83333333333336,91.66666666666667,69.51545692083207,86.58273338248021,68.83116883116882,91.73553719008265,68.31550802139039,88.23529411764707,70.95864661654136,87.68796992481202,76.56250000000001,94.40104166666666,88.23529411764706,99.15966386554622,74.58062351734954,92.24390135295093,72.04804021909081,89.41331736771556,0.5350736396654823
231.0,81.44944252210689,90.77277970011534,84.19054441260747,92.43553008595988,81.16531165311652,84.91418247515809,74.37055687203794,78.16943127962085,73.78151260504201,82.10084033613447,78.99147361298216,85.67855277539773,68.62108479755537,82.06373458474299,69.03567984570876,79.49212471873996,74.38307873090486,84.92596944770858,75.12120177534996,87.81495390918403,80.59788619884478,87.98082831510385,73.55178626967275,84.45552219509588,76.27162994132746,85.0670374852468,0.5482677024352368,47.8723404255319,79.7872340425532,58.11403508771933,89.03508771929826,75.0,86.95652173913044,75.75757575757575,86.19528619528619,90.83333333333336,92.5,69.51545692083207,86.89482593925362,68.18181818181817,91.73553719008265,69.29590017825313,88.23529411764707,70.95864661654136,87.78195488721803,79.68750000000001,94.53125,89.70588235294117,99.15966386554622,75.56594946591078,92.2887400120988,72.54070319337143,89.59178297567621,0.530528978171557
232.0,87.35101883890812,94.92502883506344,76.83381088825215,76.79083094555874,80.75880758807587,88.58777476663656,75.55539099526068,81.54620853080569,80.35714285714288,88.10924369747899,80.17123423352794,85.99181735510868,64.21886936592819,76.45148968678382,72.3090110361084,82.46651666130933,74.81786133960048,84.23501762632198,82.62717651075455,88.9347900307272,77.09536684281677,89.43099422391545,74.21365701904168,84.30376164581155,77.19244562628481,85.1477895004601,0.5418419642411528,46.80851063829786,80.85106382978724,58.11403508771933,88.59649122807018,75.0,86.95652173913044,75.75757575757575,86.19528619528619,90.83333333333336,92.5,69.30269096338526,87.01987259845481,68.83116883116882,91.73553719008265,69.29590017825313,88.05704099821747,70.95864661654136,87.68796992481202,83.85416666666669,94.53125,91.17647058823529,99.15966386554622,76.82327057617307,92.23429239573167,73.06298076977916,89.62708249709324,0.5232821092057716
233.0,81.62245290272972,88.65820838139177,81.26074498567336,86.99140401146131,78.68112014453476,83.73983739837398,73.75592417061615,79.69490521327013,70.96638655462183,79.57983193277312,77.25732575163515,83.73283738745407,64.3239113827349,79.67914438502675,71.9779277831351,83.60227150969678,75.84606345475913,86.01880141010577,81.6012290884261,91.32809832707409,79.33206341403466,86.54909671869238,74.61623902461798,85.43548247011915,75.93678238812657,84.58415992878662,0.5440158573865125,47.8723404255319,80.85106382978724,58.11403508771933,89.03508771929826,75.0,86.95652173913044,75.75757575757575,85.85858585858585,90.83333333333336,92.5,69.51545692083207,87.04025182936036,68.18181818181817,91.73553719008265,68.31550802139039,87.96791443850267,70.95864661654136,87.78195488721803,79.68750000000001,94.53125,89.70588235294117,99.15966386554622,75.36987103453822,92.23526407626991,72.44266397768514,89.63775795281514,0.5322457091162174
234.0,81.62245290272972,84.3521722414456,81.40401146131806,86.73352435530086,78.27461607949411,88.40710629328515,75.79235781990523,82.10900473933648,75.29411764705883,80.4201680672269,78.4775111821012,84.40439513931899,69.88158899923606,82.15377059914874,71.81935069109609,83.48441015750564,74.3772032902468,83.04582843713278,80.75281666097645,91.72755206555138,80.97886198844783,88.62602924910901,75.56196432600065,85.80751810168951,77.01973775405092,85.10595662050426,0.5391203370489692,47.8723404255319,78.72340425531915,58.11403508771933,89.03508771929826,75.0,86.95652173913044,70.2020202020202,86.19528619528619,90.83333333333336,91.66666666666667,68.40434580972097,86.51539331514014,67.53246753246752,91.73553719008265,68.31550802139039,87.96791443850267,69.64285714285715,87.78195488721803,79.68750000000001,94.53125,89.70588235294117,99.15966386554622,74.97684300993124,92.23526407626991,71.6905944098261,89.37532869570504,0.5350006703733103
235.0,87.17800845828528,92.81045751633987,78.40974212034385,85.02865329512893,78.50045167118336,88.13610358325806,74.1335900473934,81.67950236966824,73.82352941176471,80.0,78.4090643417941,85.53094335287902,67.88579067990833,81.39528538688204,71.16682738669236,82.38937104896603,75.46415981198594,86.6439482961222,78.93137589621033,85.83817002389894,84.247880054074,89.13604522551309,75.5392067657742,85.08056399627647,76.97413555378415,85.30575367457774,0.5336714282312881,46.80851063829786,80.85106382978724,58.11403508771933,89.03508771929826,75.0,86.95652173913044,75.75757575757575,86.19528619528619,90.83333333333336,92.5,69.30269096338526,87.10759189670043,68.83116883116882,91.61747343565526,69.29590017825313,88.05704099821747,69.64285714285715,87.78195488721803,79.68750000000001,94.53125,89.70588235294117,99.15966386554622,75.43266170104405,92.2294766373274,72.36767633221466,89.66853426701391,0.5286696671485565
236.0,87.00499807766244,92.23375624759707,79.62034383954156,86.67621776504298,82.20415537488705,84.94429388738331,75.31842417061615,80.55390995260663,76.68067226890757,86.890756302521,80.16571874632295,86.25978683103021,66.58708938120704,77.95208992687984,73.12546876674165,85.78806385942356,72.0564042303173,83.59576968272621,80.61113007852511,90.69989757596448,80.98807914464791,88.6874769571095,74.6736343202878,85.34465960042071,77.41967653330538,85.80222321572546,0.525678355023588,46.80851063829786,80.85106382978724,58.11403508771933,89.03508771929826,75.0,86.95652173913044,75.75757575757575,86.53198653198653,90.83333333333336,92.5,69.30269096338526,87.1749319640405,69.48051948051948,91.61747343565526,69.29590017825313,87.96791443850267,70.95864661654136,87.78195488721803,80.20833333333334,94.53125,89.70588235294117,99.15966386554622,75.9298563923177,92.21165132538445,72.61627367785148,89.69329164471247,0.5280990615019151
237.0,88.38908112264515,96.2322183775471,84.90687679083095,85.91690544412609,81.9783197831978,87.41342968985244,74.1335900473934,81.47215639810426,78.27731092436974,84.87394957983193,81.53703573368742,87.18173189789236,61.51642475171886,73.46665939102914,71.9822136504875,84.34158362798672,74.54759106933022,85.62867215041129,80.40798907476956,88.54557869580061,82.98205726926386,89.89799680471918,74.287255163114,84.37609813398939,77.91214544840071,85.77891501594087,0.5307227054014492,46.80851063829786,80.85106382978724,58.11403508771933,89.03508771929826,75.0,86.95652173913044,75.75757575757575,86.86868686868688,90.83333333333336,92.5,69.30269096338526,87.24227203138057,69.48051948051948,91.49940968122787,69.29590017825313,88.05704099821747,72.27443609022558,87.68796992481202,82.29166666666669,94.53125,88.23529411764706,99.15966386554622,76.3155633066624,92.18706689396072,72.80912713502383,89.71466946267064,0.525110540305388
