Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
108.0,52.38369857747022,50.326797385620914,58.68911174785101,56.9054441260745,54.11020776874436,48.148148148148145,51.19964454976306,47.497037914691944,48.99159663865543,43.48739495798319,53.07485185649681,49.27296450650373,69.27043544690602,73.63308959947615,72.95724847315974,80.90860387870997,72.57344300822564,81.00352526439482,76.87948105155343,89.23523386821441,73.2364507803859,89.06845274671255,72.98341175204614,82.76978107150157,63.02913180427147,66.02137278900265,0.7927298245895684,50.0,57.446808510638306,50.000000000000014,48.24561403508772,49.99999999999999,64.4927536231884,49.999999999999986,59.932659932659924,49.99999999999999,59.166666666666664,50.0,57.85690055364821,72.72727272727272,81.81818181818181,77.80748663101605,85.5614973262032,69.54887218045114,81.10902255639098,72.39583333333334,83.33333333333334,75.42016806722688,91.38655462184875,73.57992658786002,84.64171793119162,61.78996329393001,71.24930924241991,0.783361595628553
109.0,56.55517108804307,43.48327566320646,55.537249283667634,46.17478510028653,56.82023486901534,56.60945498343871,46.13447867298579,40.59537914691943,54.05462184873947,48.27731092436976,53.82035115249026,47.028041163644176,68.53514132925898,74.11055331223399,71.64791599699987,79.217829208186,71.86251468860165,83.25499412455935,76.24274496415158,87.71252987367703,73.62664372618902,91.25599115153005,72.38299214104022,83.11037953403728,63.10167164676524,65.06921034884073,0.7891911191439518,50.0,57.446808510638306,50.000000000000014,48.68421052631579,49.99999999999999,73.91304347826087,49.999999999999986,63.29966329966329,49.99999999999999,45.0,50.0,57.66874516297564,72.72727272727272,81.70011806375442,77.80748663101605,85.650623885918,69.54887218045114,81.10902255639098,72.39583333333334,83.33333333333334,75.42016806722688,91.17647058823529,73.57992658786002,84.59391368552642,61.78996329393001,71.13132942425102,0.7789504878280729
110.0,56.55517108804305,52.979623221837755,57.54297994269342,46.93409742120344,54.15537488708219,53.95965070761819,49.733412322274894,42.594786729857816,47.521008403361314,47.39495798319327,53.10158932869096,48.77262321274209,68.74522536287242,76.81436210847976,71.15504125147325,82.20079288546019,72.19153936545243,84.55699177438308,74.2181631956299,87.13554114032092,78.7851788128303,87.07754700749662,73.01902959765167,83.5570469832281,63.060309463171315,66.1648350979851,0.7836401210401092,50.0,57.446808510638306,50.000000000000014,49.56140350877193,49.99999999999999,74.6376811594203,49.999999999999986,61.279461279461266,49.99999999999999,37.5,50.0,56.08507089165836,72.72727272727272,81.70011806375442,77.80748663101605,85.650623885918,71.33458646616542,81.10902255639098,73.95833333333334,83.46354166666667,78.36134453781513,91.38655462184875,74.83780473912053,84.66197215891576,62.418902369560264,70.37352152528706,0.7730940292639168
111.0,40.061514801999245,40.984236831987694,49.18338108882522,40.98853868194843,53.74887082204155,49.41282746160795,50.3480450236967,43.98696682464455,65.60924369747897,72.85714285714285,51.790211086808334,49.64594253146629,69.39457601222307,77.25635708828986,71.97364191578268,80.32358298510661,72.56756756756758,84.31022326674501,73.62581085694777,88.93137589621031,72.3608209413789,89.18520339191348,71.98448345877999,84.00134852565306,61.88734727279416,66.82364552855967,0.7692888113589865,50.0,57.446808510638306,50.000000000000014,53.50877192982456,49.99999999999999,79.71014492753623,49.999999999999986,51.178451178451176,49.99999999999999,30.0,50.0,54.368835309290056,72.72727272727272,81.81818181818181,76.82709447415331,85.650623885918,71.33458646616542,81.203007518797,73.95833333333334,83.46354166666667,76.890756302521,91.38655462184875,74.34760866068916,84.70438190228245,62.17380433034458,69.53660860578626,0.7694995675286742
112.0,46.48212226066899,45.79008073817762,54.26217765042981,43.553008595988544,49.81933152664858,46.79313459801265,60.76718009478677,58.47156398104265,47.47899159663863,42.77310924369748,51.76196062583456,47.476179431383784,68.43009931245224,79.67914438502675,72.79438551376832,83.7008464588021,72.8437132784959,82.2726204465335,75.15534312051894,87.37794469102083,78.39498586702717,89.21592724591375,73.52370541845252,84.44929664545938,62.64283302214354,65.96273803842158,0.765466498027666,50.0,59.57446808510638,50.000000000000014,86.8421052631579,49.99999999999999,55.072463768115945,49.999999999999986,45.79124579124579,49.99999999999999,26.666666666666668,50.0,54.78938991485853,72.72727272727272,81.70011806375442,77.80748663101605,85.56149732620321,69.54887218045114,81.01503759398496,72.39583333333334,83.33333333333334,75.42016806722688,91.17647058823529,73.57992658786002,84.55729138110225,61.78996329393001,69.67334064798038,0.7685618778349078
113.0,57.593233371780094,56.439830834294504,57.621776504298,43.73925501432665,46.52213188798554,37.33815115928937,55.13181279620856,50.20734597156399,49.72689075630249,48.19327731092437,53.31916906331493,47.183572058079776,69.27043544690603,79.2098657644876,70.82610093217613,83.07296689167471,72.83783783783787,84.6298472385429,75.74769545920108,91.80949129395698,75.56839129900455,86.93621727909549,72.85009219502514,85.13167769355154,63.084630629170036,66.15762487581566,0.7598292012205681,50.0,61.702127659574465,50.000000000000014,89.03508771929825,49.99999999999999,49.275362318840585,49.999999999999986,42.087542087542076,49.99999999999999,37.5,50.0,55.92002395705108,72.72727272727272,81.58205430932703,77.80748663101605,85.56149732620321,69.54887218045114,81.01503759398496,72.39583333333334,83.203125,75.42016806722688,91.38655462184875,73.57992658786002,84.54965377027278,61.78996329393001,70.23483886366193,0.7666343106263881
114.0,57.59323337178011,49.25028835063438,59.9785100286533,52.39255014326647,51.49051490514904,42.36675700090334,50.8219786729858,42.683649289099534,55.60924369747896,53.61344537815126,55.098696135209444,48.061338032410994,69.37547746371276,80.54949252428244,71.32004714454087,82.16650594664094,72.73207990599298,85.31844888366628,78.35609423011267,89.62103106862412,72.84625783458277,90.500184343124,72.92599131578841,85.63113255326755,64.01234372549892,66.84623529283927,0.7492498867734576,50.0,61.702127659574465,50.000000000000014,90.78947368421053,49.99999999999999,50.0,49.999999999999986,44.107744107744104,49.99999999999999,40.0,50.0,57.319869090305815,72.72727272727272,81.58205430932703,77.80748663101605,85.56149732620321,69.54887218045114,81.01503759398496,72.39583333333334,83.203125,75.42016806722688,90.96638655462185,73.57992658786002,84.46562015682741,61.78996329393001,70.89274462356661,0.766886742704632
115.0,43.69473279507882,52.82583621683968,61.618911174785104,49.19770773638968,51.49051490514904,47.15447154471544,56.886848341232245,53.732227488151665,51.28151260504199,47.39495798319327,52.99450396425745,50.06104019385795,69.16539343009931,76.43239113827349,72.62937962070072,81.43576556305582,70.77555816686254,84.8108108108108,75.2082622055309,91.59781495390918,75.76809635000615,86.77645323829421,72.70933795463992,84.2106471408687,62.851920959448684,67.13584366736333,0.7560987026694082,50.0,59.57446808510638,50.000000000000014,86.40350877192982,49.99999999999999,52.89855072463768,49.999999999999986,44.44444444444444,49.99999999999999,31.666666666666664,50.0,54.997527738557004,72.72727272727272,81.46399055489965,77.80748663101605,85.56149732620321,69.54887218045114,81.01503759398496,72.39583333333334,83.203125,75.42016806722688,91.17647058823529,73.57992658786002,84.48402421266462,61.78996329393001,69.74077597561082,0.7632349593899156
116.0,57.766243752402936,62.05305651672434,53.402578796561606,56.54727793696276,49.999999999999986,51.33995784402288,53.71001184834125,44.6978672985782,49.72689075630248,46.72268907563025,52.921145030721654,52.27216973438368,69.91978609625667,80.9341918585616,71.80863602271508,80.48216007714561,73.27262044653351,84.13396004700353,72.79446910208263,88.9177193581427,72.45606488877965,86.11896276268895,72.05031531127352,84.11739882070849,62.485730170997584,68.19478427754609,0.7554790466809879,50.0,58.51063829787234,50.000000000000014,87.28070175438597,49.99999999999999,50.0,49.999999999999986,42.76094276094276,49.99999999999999,37.5,50.0,55.2104565626402,73.37662337662336,81.34592680047226,77.80748663101605,85.7397504456328,69.54887218045114,80.92105263157893,72.39583333333334,83.33333333333334,78.99159663865547,90.96638655462185,74.42408243201587,84.46128995312783,62.21204121600793,69.83587325788402,0.7648866668679266
117.0,58.112264513648604,57.86236063052672,42.542979942693414,42.29226361031518,55.96205962059621,54.74254742547425,51.62914691943129,47.334123222748815,54.05462184873946,50.252100840336134,52.4602145690218,50.49667914588022,68.32505729564554,79.35446906035142,72.46651666130933,84.20443587270974,73.54876615746183,86.2397179788484,75.69477637418915,87.63059064527143,74.89246651099916,89.92872065871941,72.985516599921,85.47158684318008,62.7228655844714,67.98413299453014,0.7442178404664436,50.0,58.51063829787234,50.000000000000014,86.40350877192982,49.99999999999999,51.44927536231884,49.999999999999986,43.43434343434343,49.99999999999999,37.5,50.0,55.45955317329289,73.37662337662336,81.58205430932703,77.80748663101605,85.8288770053476,70.86466165413535,81.01503759398496,74.47916666666669,83.33333333333334,78.99159663865547,90.96638655462185,75.10390699341937,84.54513775932296,62.551953496709686,70.00234546630793,0.764630421823334
118.0,46.309111880046146,55.594002306805066,59.262177650429805,46.99140401146131,44.71544715447154,46.67268894911171,55.55390995260665,50.562796208530806,52.66806722689073,46.26050420168067,51.70174277288898,49.216279135517915,69.27043544690602,79.60002182691258,73.61512911175397,82.86295939140685,71.48061104582845,84.35957696827262,77.22430863776033,89.1908501194947,74.84023595919874,90.58621113432469,73.28614404028951,85.31992388808229,62.493943406589246,67.2681015118001,0.7453452260029986,50.0,56.38297872340425,50.000000000000014,82.89473684210526,49.99999999999999,57.971014492753625,49.999999999999986,45.45454545454545,49.99999999999999,30.833333333333336,50.0,54.707321769228386,73.37662337662336,81.70011806375442,77.80748663101605,85.56149732620321,69.54887218045114,80.92105263157893,72.39583333333334,83.203125,78.99159663865547,91.17647058823529,74.42408243201587,84.51245272195436,62.21204121600793,69.60988724559138,0.7619358866044809
119.0,49.44252210688198,45.79008073817762,60.6948424068768,57.55014326647565,52.0776874435411,49.744052996085514,56.36107819905215,53.85071090047393,53.48739495798317,55.294117647058826,54.412705022867044,52.44582110965431,69.27043544690603,80.80323038306231,71.32004714454087,82.42365798778528,74.63572267920097,86.16216216216216,70.3721406623421,90.87743257084328,75.13518495760108,88.8226619147106,72.14670617811822,85.81782900371272,63.27970560049263,69.13182505668351,0.7363579873033631,50.0,58.51063829787234,50.000000000000014,85.96491228070175,49.99999999999999,50.0,49.999999999999986,43.43434343434343,49.99999999999999,40.0,50.0,55.5819788025835,73.37662337662336,81.93624557260921,77.80748663101605,85.650623885918,70.86466165413535,80.92105263157893,74.47916666666669,83.203125,78.99159663865547,90.96638655462185,75.10390699341937,84.5354867289456,62.551953496709686,70.05873276576455,0.7640129503000831
120.0,45.09803921568628,36.52441368704344,51.396848137535834,41.80515759312321,54.561878952122846,51.309846431797645,58.8270142180095,52.13270142180095,48.99159663865543,50.46218487394958,51.77507543240198,46.44686080154297,68.30595874713522,76.42693441012769,72.95939140683593,83.58727097396336,73.87191539365455,86.87191539365453,77.52475247524751,90.94571526118129,78.7851788128303,89.67678505591742,74.2894393671407,85.50172421896886,63.03225739977134,65.9742925102559,0.7451796863225097,50.0,56.38297872340425,50.000000000000014,80.70175438596492,49.99999999999999,61.59420289855073,49.999999999999986,47.811447811447806,49.99999999999999,30.0,50.0,55.29807676387354,73.37662337662336,81.93624557260921,77.80748663101605,85.56149732620321,70.86466165413535,80.92105263157893,74.47916666666669,83.33333333333333,78.99159663865547,91.17647058823529,75.10390699341937,84.585719890392,62.551953496709686,69.94189832713278,0.7626440124854091
121.0,51.3456362937332,54.32525951557092,53.832378223495716,46.146131805157594,59.07859078590785,49.11171333935561,54.465343601895746,49.5260663507109,55.52521008403358,54.78991596638656,54.849431797813224,50.77981739543632,71.18029029793735,83.20691913128888,71.64791599699988,83.69227472409729,73.76615746180966,85.73678025851939,77.56913622396723,86.96142027995903,76.40100774241122,89.58461349391668,74.11290154462506,85.83640157755625,64.48116667121914,68.30810948649628,0.7408496743123296,50.0,58.51063829787234,50.000000000000014,86.40350877192982,49.99999999999999,50.0,49.999999999999986,43.434343434343425,49.99999999999999,39.166666666666664,50.0,55.50303143416245,73.37662337662336,82.0543093270366,77.80748663101605,85.56149732620321,70.86466165413535,80.82706766917293,74.47916666666669,83.33333333333333,78.99159663865547,91.17647058823529,75.10390699341937,84.59053564879628,62.551953496709686,70.04678354147936,0.7621593768517069
122.0,52.90272971933872,52.17224144559785,51.253581661891126,50.71633237822349,46.115627822944894,46.70280036133694,57.782879146919456,56.94609004739337,59.201680672268864,59.11764705882353,53.451299804672615,53.131022258275024,70.23491214667685,79.5018007202881,72.79331404693022,82.74724097289189,74.41833137485312,83.83078730904818,76.78217821782178,90.82963468760668,69.97664987095983,92.30674695833846,72.84107713144836,85.84324212963466,63.14618846806049,69.48713219395484,0.7338446749873805,50.0,58.51063829787234,50.000000000000014,85.74561403508773,49.99999999999999,51.44927536231884,49.999999999999986,43.434343434343425,49.99999999999999,39.166666666666664,50.0,55.66130755925779,73.37662337662336,82.17237308146399,77.80748663101605,85.650623885918,70.86466165413535,80.92105263157895,74.47916666666669,83.33333333333333,78.99159663865547,91.17647058823529,75.10390699341937,84.65077070410591,62.551953496709686,70.15603913168185,0.7617820889577714
123.0,40.40753556324492,40.099961553248754,57.765042979942706,55.9025787965616,54.92321589882565,50.34628124059017,54.228376777251206,46.41587677725119,54.663865546218446,54.957983193277315,52.39760735309659,49.5445363121858,69.67150496562262,81.26432391138273,72.95724847315974,86.50594664095146,75.1762632197415,85.93184488836663,72.74155001707068,88.24854899283032,77.27663758141821,91.65540125353324,73.56464085140256,86.72121313741287,62.981124102249574,68.13287472479934,0.7384658670412718,50.0,56.38297872340425,50.000000000000014,85.08771929824562,49.99999999999999,52.17391304347826,49.999999999999986,43.771043771043765,49.99999999999999,38.33333333333333,50.0,55.14979763390104,73.37662337662336,82.17237308146399,75.53475935828878,85.56149732620322,70.86466165413535,80.92105263157895,72.91666666666669,83.33333333333333,77.52100840336134,90.96638655462185,74.0427438918151,84.59092858544027,62.02137194590755,69.87036310967065,0.7646678322074579
124.0,53.78700499807767,51.98000768935025,54.46991404011462,53.12320916905444,47.741644083107495,48.569707919301415,46.6084123222749,38.89218009478673,53.97058823529408,40.88235294117648,51.31551273577376,46.68949156273386,69.60466004583651,78.62326748881371,71.97257044894458,83.84656594878389,72.13866039952998,85.74853113983549,77.17138955274838,91.76169341072038,78.54246036622837,89.33267789111467,73.88594816265757,85.86254717585362,62.60073044921566,66.27601936929375,0.7410127697920762,50.0,56.38297872340425,50.000000000000014,67.54385964912281,49.99999999999999,68.11594202898551,49.999999999999986,48.14814814814815,49.99999999999999,27.500000000000004,50.0,53.538185709932144,73.37662337662336,82.17237308146399,77.80748663101605,85.56149732620322,70.86466165413535,81.01503759398496,74.47916666666669,83.46354166666666,78.99159663865547,91.17647058823529,75.10390699341937,84.67778405131084,62.551953496709686,69.10798488062149,0.758056897021273
125.0,45.09803921568628,37.33179546328335,49.326647564469916,46.289398280802295,55.1490514905149,53.77898223426678,52.3844786729858,47.230450236966824,53.3193277310924,50.7563025210084,51.05550893494986,47.077385747265524,70.65508021390374,79.41994979810106,72.95831993999784,82.94224793742634,74.09518213866043,85.27379553466511,73.6787299419597,90.1331512461591,74.74499201179796,89.20978247511367,73.22646084926393,85.39578539829306,62.1409848921069,66.23658557277929,0.7442370774164048,50.0,56.38297872340425,50.000000000000014,62.71929824561404,49.99999999999999,72.46376811594203,49.999999999999986,47.138047138047135,49.99999999999999,26.666666666666668,50.0,53.07415177793482,73.37662337662336,81.93624557260921,77.80748663101605,85.650623885918,70.86466165413535,81.203007518797,74.47916666666669,83.33333333333333,77.52100840336134,90.96638655462185,74.80978934636056,84.61791937305587,62.40489467318028,68.84603557549535,0.7619985496179063
