Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
92.0,46.63590926566705,33.56401384083045,58.83237822349571,54.269340974212035,52.0776874435411,47.30502860584161,56.36107819905215,50.296208530805686,58.256302521008365,54.663865546218496,54.432671130552876,48.01969149958166,52.148586707410225,77.55920550038198,53.89585342333652,78.97353476909889,54.500587544065816,81.24794359576968,52.06725844998294,86.95800614544211,49.981565687599854,81.94666338945558,52.518770362479074,81.33707068002965,53.475720746515975,64.67838108980565,0.8470956402169788,66.48936170212764,87.2340425531915,81.35964912280706,70.17543859649123,72.46376811594205,73.18840579710145,80.80808080808082,81.48148148148148,79.16666666666666,78.33333333333333,76.05750528312485,78.0825403523198,45.45454545454544,69.53955135773317,45.09803921568628,77.80748663101605,46.05263157894737,82.98872180451127,45.83333333333333,89.453125,46.42857142857144,89.49579831932773,45.773424202216766,81.85693662251764,60.91546474267081,79.96973848741871,0.8006612529335861
93.0,69.03114186851211,55.67089580930411,55.20057306590258,47.163323782234954,58.44625112917796,50.34628124059019,60.670912322274894,57.16824644549763,59.726890756302474,64.83193277310924,60.615153828434,55.03613601014723,58.53705118411,74.50070937465895,56.50273224043714,79.94856959177113,56.01645123384256,83.262044653349,51.92557186753158,83.28439740525778,55.22612756544181,85.21568145508172,55.641586818272614,81.24228049602371,58.12837032335331,68.13920825308547,0.8186261911139739,67.55319148936168,85.10638297872339,83.99122807017548,71.05263157894737,66.30434782608697,74.6376811594203,82.32323232323233,83.83838383838382,79.16666666666666,78.33333333333333,75.86773327510461,78.59368257776164,43.5064935064935,70.83825265643448,45.09803921568628,77.71836007130123,46.05263157894737,82.98872180451127,45.83333333333333,89.19270833333334,46.42857142857144,89.49579831932773,45.38381381260639,82.0467682369816,60.6257735438555,80.32022540737162,0.7931012379491567
94.0,68.5121107266436,66.82045367166475,63.41690544412608,56.87679083094556,48.554652213188795,42.96898524540801,52.42890995260665,49.718601895734594,51.84873949579829,53.94957983193277,56.95226356647269,54.06688229513715,57.20970206264323,71.92240532576666,58.95531983285116,81.62862959391407,53.13748531139836,80.76615746180963,54.29498122226016,86.45954250597474,54.25525377903404,82.61029863586089,55.57054844163739,80.67740670466519,56.26140600405504,67.37214449990117,0.8253076796517823,67.55319148936168,84.04255319148936,83.11403508771934,71.05263157894737,74.6376811594203,73.91304347826087,80.80808080808082,83.16498316498316,79.16666666666666,79.16666666666667,77.05593104224977,78.26797561606949,56.49350649350647,70.83825265643448,72.95008912655972,77.62923351158646,73.40225563909773,83.36466165413535,63.02083333333333,89.0625,46.42857142857144,87.18487394957984,62.459051204213736,81.61590435434724,69.75749112323174,79.94193998520836,0.7864804515030502
95.0,57.40099961553249,49.903883121876206,63.130372492836685,58.72492836676217,49.36766034327009,52.33363444745558,55.74644549763035,58.367890995260666,62.626050420168035,63.27731092436974,57.65430567388753,56.52152957114488,59.38693659281894,75.19917057732184,59.27568841744346,78.24493731918997,59.34782608695652,82.46768507638073,53.56947763741891,86.31273472174804,56.77768219245423,82.22317807545778,57.67152218541842,80.88954115401967,57.66291392965297,68.70553536258228,0.8126203244764327,68.61702127659572,84.04255319148936,83.99122807017548,71.9298245614035,68.47826086956523,75.36231884057972,83.83838383838386,83.83838383838383,79.16666666666666,80.0,76.81831214427739,79.03461608637129,64.93506493506491,70.72018890200708,71.301247771836,77.54010695187165,76.97368421052632,82.89473684210527,78.125,89.19270833333334,69.95798319327733,86.5546218487395,72.2585960221409,81.38047257561138,74.53845408320915,80.20754433099134,0.7824913416483222
96.0,65.55171088043062,63.01422529796233,65.91690544412609,57.87965616045846,59.439927732610656,48.208370972598615,57.782879146919456,54.902251184834114,48.99159663865543,43.865546218487395,59.536603968548455,53.574009966868175,52.444614209320086,73.43937575030012,59.75784849458907,76.82202935819136,58.85428907168039,79.31139835487662,57.83031751451008,84.11744622738136,56.187784195649506,80.58252427184466,57.01497069714983,78.85455479251883,58.27578733284914,66.2142823796935,0.8165080462967843,69.68085106382976,82.97872340425532,83.99122807017548,75.43859649122807,70.6521739130435,78.98550724637681,72.72727272727273,84.51178451178451,78.33333333333331,80.83333333333333,75.07697182153096,80.5495889973956,64.93506493506493,70.95631641086186,71.61319073083777,77.80748663101605,75.6578947368421,81.95488721804513,79.6875,88.80208333333334,75.21008403361344,86.97478991596638,73.42074688727165,81.29911270184456,74.2488593544013,80.92435084962008,0.7763951231962071
97.0,63.47558631295656,61.89926951172626,60.200573065902574,56.93409742120343,51.1743450767841,52.062631737428475,61.0041469194313,55.82049763033176,56.092436974789884,66.05042016806722,58.389417669972886,58.55338329375142,60.73338426279603,74.49252428244024,61.54719811421835,75.15696989178186,61.12808460634549,81.60282021151588,62.37453055650393,84.33936497097986,58.61496866166892,79.94346810863956,60.879633240306546,79.10702949307147,59.634525455139716,68.83020639341144,0.8063073780592979,69.68085106382976,84.04255319148936,71.49122807017547,75.87719298245614,68.47826086956523,78.98550724637681,83.83838383838386,84.17508417508417,79.16666666666666,80.0,74.53107810172419,80.6160675190813,64.93506493506493,71.07438016528926,69.6524064171123,78.25311942959001,77.91353383458647,80.73308270676692,79.6875,87.63020833333334,75.21008403361344,86.97478991596638,73.47971784407542,80.93311611018918,74.0053979728998,80.77459181463524,0.7683324960065268
98.0,66.24375240292196,63.9753940792003,58.70343839541549,54.97134670487106,61.29177958446249,59.981933152664865,59.345379146919456,57.43483412322274,56.86974789915963,61.1764705882353,60.49081948577581,59.50799572963886,57.27654698242933,71.6823092873513,61.55148398157074,78.0242151505411,63.8307873090482,81.47356051703878,60.553089791737804,85.84841242744965,60.842448076686736,85.85473761828683,60.81087122829456,80.57664700013353,60.65084535703518,70.04232136488619,0.7964754149789446,70.7446808510638,81.91489361702126,72.36842105263159,77.19298245614034,70.6521739130435,83.33333333333334,70.20202020202021,85.52188552188552,78.33333333333331,81.66666666666667,72.46012587041848,81.92595231900944,62.98701298701297,71.78276269185359,65.73083778966131,78.6096256684492,78.38345864661653,80.45112781954887,79.16666666666666,87.5,76.68067226890757,86.97478991596638,72.58972967177301,81.0636612191636,72.52492777109575,81.49480676908652,0.7659227376505024
99.0,50.78815840061516,46.21299500192233,58.495702005730664,58.739255014326645,47.51580849141824,42.87865100873231,60.5302132701422,55.820497630331744,62.01680672268903,60.252100840336134,55.86933777811905,52.78069989912983,63.61726508785331,75.78576885299574,64.48194578377797,78.01778634951249,65.21739130434784,82.26321974148061,63.67360874018437,86.22396722430865,60.83323092048667,83.27393388226619,63.56468836733004,81.11293521011274,59.71701307272455,66.94681755462128,0.8008572799789976,70.7446808510638,82.97872340425532,71.49122807017547,76.75438596491229,62.318840579710155,81.8840579710145,78.28282828282829,84.17508417508417,83.33333333333333,80.0,73.23418222342221,81.15845030305326,63.636363636363626,71.19244391971664,67.69162210338679,77.36185383244207,77.06766917293231,79.4172932330827,81.77083333333331,84.765625,79.62184873949582,86.76470588235294,73.95766739710237,79.90038437351886,73.59592481026229,80.52941733828607,0.7565898910340803
100.0,63.302575932333724,66.01307189542483,58.209169054441276,58.39541547277937,60.433604336043345,61.45739235170129,58.2123815165877,58.9899289099526,62.7100840336134,67.22689075630252,60.57356297460389,62.41653987723212,58.919022154316266,72.75728473207465,59.74070502517945,78.0306439515697,67.49118683901295,80.72385428907168,61.31273472174804,81.63878456811199,61.761091311294095,84.31854491827455,61.844948010310155,79.49382249182051,61.20925549245702,70.95518118452631,0.7729469805264795,71.80851063829785,82.97872340425532,72.36842105263159,77.19298245614034,62.318840579710155,83.33333333333334,72.72727272727273,83.83838383838383,78.33333333333331,80.0,71.51127566624913,81.46868460642256,62.337662337662316,71.07438016528926,66.71122994652406,76.55971479500892,75.75187969924812,79.13533834586465,79.68749999999999,82.8125,82.56302521008404,86.76470588235294,73.4102594387037,79.26932783770314,72.46076755247643,80.36900622206285,0.7479424839463447
101.0,61.553248750480584,57.86236063052672,54.92836676217766,56.060171919770774,58.807588075880744,60.373381511592896,65.50651658767775,70.2754739336493,50.462184873949546,47.10084033613446,58.25158101003325,58.33444566633483,61.26814362108479,74.11873840445269,65.2973320475731,78.93281902925105,66.07520564042305,78.41598119858989,67.33356094230113,88.00955957664733,61.951579206095616,78.53017082462823,64.38516429149554,79.60145380671383,61.318372650764395,68.96794973652433,0.7889025222679665,71.80851063829785,81.91489361702126,73.24561403508774,76.75438596491229,62.318840579710155,83.33333333333334,68.68686868686868,84.17508417508417,78.33333333333331,80.83333333333333,70.87863345465954,81.40220608473687,61.03896103896101,71.42857142857143,61.809269162210335,76.6488413547237,74.43609022556392,79.04135338345864,79.68749999999999,81.90104166666667,84.03361344537817,86.76470588235294,72.20108677442268,79.15690274315467,71.53986011454111,80.27955441394577,0.7431661344947804
102.0,45.751633986928105,38.946559015763164,51.77650429799427,45.83094555873926,64.49864498644985,63.023185787413425,65.5509478672986,64.21800947867298,56.91176470588232,51.89075630252101,56.89789916891063,52.781891228621966,61.18220015278838,71.93331878205828,64.96517732776168,78.85567341690775,64.44770857814338,79.46650998824913,66.21031068624103,82.91567087743256,66.85817868993487,80.9757896030478,64.73271508697387,78.8293925335391,60.81530712794225,65.80564188108053,0.7867580858019642,71.80851063829785,80.85106382978724,73.24561403508774,76.31578947368422,62.318840579710155,82.60869565217392,68.68686868686868,83.5016835016835,78.33333333333331,80.83333333333333,70.87863345465954,80.82211315813244,61.03896103896101,71.900826446281,61.80926916221032,76.64884135472371,71.80451127819548,79.32330827067669,77.60416666666666,81.640625,84.03361344537817,86.5546218487395,71.2581043182823,79.21364458408418,71.06836888647092,80.01787887110831,0.736762135778423
103.0,42.4644367550942,42.71434063821607,55.85243553008598,54.41260744985673,59.16892502258355,65.2514302920807,60.5302132701422,61.41883886255924,48.25630252100838,47.226890756302524,53.25446261978286,54.204821599803054,63.39763177998472,76.63429007966822,67.24954462659379,80.61073609771778,64.11868390129263,78.90481786133961,70.52406964834415,82.66643905769887,69.23313260415385,81.16627749784932,66.90461251207384,79.99651211885475,60.07953756592835,67.1006668593289,0.7820780259960535,71.80851063829785,80.85106382978724,73.24561403508774,75.43859649122807,62.318840579710155,80.43478260869566,68.68686868686868,83.5016835016835,78.33333333333331,78.33333333333334,70.87863345465954,79.71189195294555,60.38961038961037,72.25501770956316,61.809269162210335,77.09447415329768,72.27443609022556,79.9812030075188,72.91666666666666,81.77083333333334,84.03361344537817,86.5546218487395,70.2847191508182,79.53123001049049,70.58167630273887,79.62156098171802,0.7290325040540162
104.0,61.207227989234916,65.24413687043445,54.21203438395417,52.378223495702,60.84010840108398,62.66184884071062,59.81931279620856,61.241113744075825,60.50420168067223,64.91596638655463,59.31657705023078,61.28825786749551,64.085179526356,76.41329258976319,65.1216114861245,78.12279009964642,69.03642773207993,79.76733254994124,67.05872311369069,82.42915670877433,69.77080004915818,81.91593953545534,67.01454838148186,79.72970229671611,63.16556271585632,70.50898008210581,0.760981042869108,71.80851063829785,78.72340425531914,73.24561403508774,76.31578947368422,62.318840579710155,83.33333333333334,59.09090909090909,83.83838383838383,77.49999999999999,81.66666666666667,68.79277486880096,80.77551551347744,61.03896103896101,73.90791027154663,59.84848484848485,79.67914438502673,70.48872180451127,81.8609022556391,77.60416666666666,84.375,84.03361344537817,86.5546218487395,70.6027895608004,81.27551575219039,69.69778221480068,81.02551563283392,0.7252962982289698
105.0,55.82468281430221,60.592079969242604,49.64183381088825,55.9025787965616,58.35591689250224,59.289370671484484,58.07168246445499,56.19075829383886,64.22268907563023,60.21008403361344,57.22336101155558,58.4369743529482,64.98281130634072,76.3177998472116,68.22672238294223,78.32851173256188,71.36310223266746,79.73678025851939,70.12632297712531,83.40047797883237,66.51099913973209,82.88066855106305,68.24199160776156,80.13284767363766,62.73267630965857,69.28491101329293,0.7564434504900482,71.80851063829785,78.72340425531914,73.24561403508774,76.31578947368422,62.318840579710155,82.60869565217392,59.09090909090909,83.83838383838383,77.49999999999999,81.66666666666667,68.79277486880096,80.63058797724555,59.740259740259724,74.85242030696575,59.84848484848485,80.30303030303031,70.48872180451127,81.8609022556391,71.35416666666666,84.11458333333334,84.03361344537817,86.5546218487395,69.09304930106013,81.5371116095416,68.94291208493055,81.08384979339357,0.7196104581966742
106.0,67.10880430603615,67.66628219915417,53.06590257879657,51.232091690544415,55.8717253839205,55.495332731105094,53.0509478672986,56.67950236966824,56.21848739495795,59.03361344537815,57.06317350620195,58.02136448717001,64.24751718869365,73.81588999236057,72.48901746490944,81.722918675667,66.92126909518215,79.73913043478261,66.76681461249572,79.7371116421987,66.30207693253041,79.27983286223423,67.34533905876228,78.85897672144863,62.20425628248211,68.44017060430932,0.7577765981451514,71.80851063829785,78.72340425531914,73.24561403508774,72.80701754385964,62.318840579710155,76.08695652173914,63.13131313131313,81.81818181818181,73.33333333333331,79.16666666666667,68.76752234354844,77.72044536115328,59.740259740259724,75.5608028335301,57.88770053475935,80.21390374331551,69.64285714285712,81.67293233082708,72.91666666666666,82.94270833333334,81.93277310924371,86.5546218487395,68.4240514387573,81.38899381794911,68.59578689115287,79.5547195895512,0.7131965780672997
107.0,75.77854671280278,76.23990772779699,68.86103151862464,68.78223495702007,50.135501355013545,56.06744956338452,62.18898104265405,68.89810426540284,51.113445378151226,52.52100840336135,61.61550120144925,64.50174098339315,65.88044308632544,75.04092546109354,67.08239579984998,78.65423765134469,69.8413631022327,79.30199764982373,71.26664390576988,82.10993513144417,66.16381958952931,80.90205235344722,68.04693309674147,79.20182964943066,64.83121714909535,71.8517853164119,0.7347677524052675,71.80851063829785,76.59574468085107,73.24561403508774,74.56140350877195,62.318840579710155,78.98550724637681,59.09090909090909,82.82828282828282,77.49999999999999,80.0,68.79277486880096,78.59418765285652,58.44155844155843,76.38724911452184,59.84848484848485,81.10516934046346,70.48872180451127,82.89473684210526,71.35416666666666,85.67708333333334,84.03361344537817,86.76470588235294,68.83330904131988,82.56578890255537,68.81304195506041,80.57998827770595,0.7060235659351188
108.0,66.93579392541331,72.8950403690888,58.92550143266476,63.51002865329512,54.65221318879855,54.32098765432099,60.485781990521346,65.46208530805686,62.92016806722687,66.5126050420168,60.78389172092496,64.54014940535572,66.01413292589761,73.7176688857361,68.55780563591554,81.94792671166827,70.38190364277324,81.37955346650999,74.06964834414475,85.08706043018095,73.60206464298882,87.13284994469707,70.525111038344,81.85301188775847,65.65450137963448,73.1965806465571,0.7230921223786693,71.80851063829785,76.59574468085107,73.24561403508774,70.6140350877193,62.318840579710155,76.08695652173914,63.13131313131313,81.48148148148148,78.33333333333331,80.0,69.76752234354844,76.9556435543582,59.09090909090907,76.62337662337663,59.84848484848485,81.46167557932264,69.17293233082708,83.27067669172934,71.35416666666666,85.9375,80.4621848739496,86.76470588235294,67.98573556216745,82.8115869553563,68.87662895285794,79.88361525485726,0.6981892905269602
