Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
317.0,59.84236831987698,64.89811610918878,61.04584527220632,55.21489971346705,59.53026196928634,50.557061126166815,62.23341232227491,61.56694312796209,56.86974789915963,59.66386554621849,59.90432715656084,58.38017712460064,75.02864782276546,84.33100512932445,78.69281045751632,88.66602378656381,79.4124559341951,88.30552291421856,79.54933424376921,92.84738818709457,80.91741428044735,93.13629101634508,78.7201325477387,89.4572462067093,69.31222985214977,73.91871166565497,0.6285471875647536,51.06382978723404,65.95744680851064,50.87719298245615,86.84210526315789,50.000000000000014,76.08695652173914,51.5151515151515,87.54208754208754,49.99999999999999,86.66666666666667,50.69123485696834,80.61905256043238,75.97402597402595,85.00590318772137,75.4901960784314,89.2156862745098,80.26315789473684,92.95112781954887,85.9375,94.921875,92.85714285714285,97.05882352941177,82.1044045608674,91.83068316223836,66.39781970891787,86.22486786133537,0.6088776467033756
318.0,57.07420222991156,62.821991541714716,56.61891117478511,68.35243553008596,53.52303523035229,54.23065341764529,53.04354265402845,56.457345971563974,46.6596638655462,44.45378151260504,53.383871030924716,57.26324159472299,75.38197097020627,82.43752046273055,79.18247080252866,88.60173577627772,78.0552291421857,87.75323149236193,80.7784226698532,93.50290201433936,81.84527467125477,91.75986235713408,79.04867365120572,88.81105042056873,66.21627234106522,73.03714600764586,0.6383682412850452,51.06382978723404,65.95744680851064,51.754385964912295,86.84210526315789,52.17391304347827,77.53623188405798,53.03030303030303,86.86868686868688,49.99999999999999,88.33333333333333,51.60448636518553,81.10756083154935,75.97402597402595,85.00590318772137,75.4901960784314,89.2156862745098,80.26315789473684,93.04511278195488,85.9375,94.921875,92.85714285714285,97.05882352941177,82.1044045608674,91.84948015471956,66.85444546302647,86.47852049313445,0.607974659444303
319.0,62.2645136485967,62.55286428296809,56.905444126074514,55.88825214899713,51.0840108401084,55.67600120445649,57.21267772511851,57.53850710900474,57.56302521008399,57.689075630252105,57.00593430999643,57.86894007513571,74.6275783040489,84.20277201789807,76.56273438337081,87.6395585556627,78.64864864864867,89.03877790834312,80.97302833731649,92.08603618982588,79.16615460243334,91.52021629593217,77.99562885516363,88.8974721935324,67.50078158258003,73.38320613433405,0.637374982234119,51.06382978723404,65.95744680851064,51.754385964912295,86.84210526315789,52.17391304347827,77.53623188405798,51.5151515151515,86.86868686868688,49.99999999999999,88.33333333333333,51.30145606215522,81.10756083154935,75.97402597402595,85.00590318772137,75.4901960784314,89.2156862745098,80.26315789473684,93.04511278195488,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.81028691380858,91.8234384880529,66.5558714879819,86.46549965980113,0.6080211657201073
320.0,60.015378700499824,58.66974240676662,59.118911174785104,60.830945558739245,56.00722673893406,55.64588979223126,57.78287914691944,55.61315165876777,53.23529411764702,48.02521008403361,57.23193797575709,55.75698790010771,75.0668449197861,84.57655789588563,76.72666880960031,88.16886317368477,78.10810810810813,87.24089306698002,80.14168658245136,93.01468077842267,80.8221703330466,94.72164188275778,78.17309575059849,89.54452735954617,67.70251686317779,72.65075762982694,0.6355280422744621,51.06382978723404,65.95744680851064,51.754385964912295,86.84210526315789,52.17391304347827,77.53623188405798,51.5151515151515,86.86868686868688,49.99999999999999,88.33333333333333,51.30145606215522,81.10756083154935,75.97402597402595,85.00590318772137,75.4901960784314,89.12655971479502,80.26315789473684,93.04511278195488,85.9375,94.79166666666667,92.85714285714285,97.05882352941177,82.1044045608674,91.80561317610996,66.70293031151131,86.45658700382965,0.6077866576308226
321.0,57.59323337178009,49.51941560938101,58.40257879656161,54.183381088825215,57.45257452574525,60.825052694971404,62.374111374407605,60.33767772511849,53.15126050420164,51.30252100840336,57.79475171453923,55.233609625339895,75.38197097020627,81.83455200261923,78.85674488374582,88.80745740919319,80.76380728554645,88.99412455934194,81.1232502560601,94.26083987709116,79.55634754823646,89.38798082831511,79.13642418875902,88.65699093531211,68.46558795164913,71.945300280326,0.642046774735606,51.06382978723404,67.02127659574468,51.754385964912295,86.84210526315789,54.34782608695653,78.26086956521739,53.03030303030303,87.54208754208754,49.99999999999999,88.33333333333333,52.03926897388118,81.59993445990816,75.97402597402595,85.00590318772137,76.47058823529413,89.2156862745098,80.26315789473684,93.04511278195488,85.9375,94.921875,91.38655462184873,97.05882352941177,82.00636534518114,91.84948015471956,67.02281715953116,86.72470730731385,0.607681926893763
322.0,61.39946174548252,69.0888119953864,58.97564469914042,54.57020057306591,51.49051490514904,57.362240289069554,56.3166469194313,55.968601895734594,59.03361344537811,55.92436974789916,57.443176342916274,58.58284490023112,76.24140565317036,84.47560842518827,77.87313832636879,87.76170577520625,79.40658049353704,89.84958871915393,81.61829976101059,94.92659610788665,80.8221703330466,92.77989430994224,79.19231891342667,89.95867866747547,68.31774762817147,74.27076178385329,0.6287311324410892,52.12765957446809,68.08510638297872,51.754385964912295,86.84210526315789,54.34782608695653,78.98550724637681,56.060606060606055,87.87878787878788,49.99999999999999,87.5,52.85809553738859,81.85830135426026,76.6233766233766,85.00590318772137,77.45098039215688,89.2156862745098,80.26315789473684,93.13909774436091,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.84223548053411,67.59520472190621,86.85026841739719,0.6071056317390188
323.0,66.26297577854672,74.12533640907343,57.9083094555874,57.664756446991404,52.303523035230334,52.39385727190605,59.345379146919456,64.89928909952607,50.462184873949546,47.3109243697479,57.25647445804668,59.27883271944897,76.13636363636364,85.42235075848521,78.85674488374582,89.19961427193827,76.85663924794362,91.39835487661574,83.09491293956984,91.52953226357118,80.57945188644464,92.81676293474253,79.1048225188135,90.07332302107059,68.1806484884301,74.67607787025977,0.629698264279455,52.12765957446809,68.08510638297872,51.754385964912295,86.84210526315789,54.34782608695653,78.98550724637681,54.54545454545454,87.87878787878788,49.99999999999999,87.5,52.55506523435829,81.85830135426026,76.6233766233766,85.00590318772137,77.45098039215688,89.2156862745098,80.26315789473684,93.04511278195488,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.8234384880529,67.44368957039106,86.84086992115658,0.6071024968962839
324.0,60.53440984236832,56.6320645905421,57.1919770773639,61.174785100286535,54.33604336043361,51.79162902740138,48.4523104265403,48.20793838862559,59.075630252100794,56.00840336134454,55.91807419176138,54.76296409364003,75.38197097020625,85.03492306013314,78.2010071788278,89.15461266473802,78.70740305522918,89.52761457109283,83.53704335950837,92.45817685216797,79.94654049403958,89.75666707631805,79.15479301156225,89.18639884489001,67.53643360166181,71.97468146926502,0.6391787354460153,52.12765957446809,68.08510638297872,51.754385964912295,86.84210526315789,54.34782608695653,78.98550724637681,54.54545454545454,88.21548821548821,49.99999999999999,87.5,52.55506523435829,81.92564142160032,76.6233766233766,85.00590318772137,77.45098039215688,89.12655971479502,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.84320716107236,67.44368957039106,86.88442429133633,0.6072200457901504
325.0,66.26297577854672,65.24413687043445,57.9083094555874,52.65042979942693,59.6657633242999,57.00090334236676,58.73074644549766,61.61137440758293,61.239495798319275,57.98319327731092,60.761458160450196,58.8980075394244,74.75171886936593,84.5274473425734,76.88953176899173,89.47176684881603,78.05522914218568,88.82961222091656,84.72174803687267,94.26766814612495,78.04780631682439,94.8875506943591,78.49320682684808,90.396809050558,69.62733249364913,74.64740829499121,0.6284821713147569,52.12765957446809,68.08510638297872,51.754385964912295,86.84210526315789,54.34782608695653,77.53623188405798,54.54545454545454,87.87878787878788,49.99999999999999,89.16666666666666,52.55506523435829,81.90177961512981,75.97402597402595,85.00590318772137,77.45098039215688,88.94830659536544,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.20244377655368,91.80755653718643,67.37875450545599,86.85466807615812,0.6061839827456487
326.0,47.347174163783166,48.94271434063822,54.54871060171921,53.42406876790832,62.14995483288165,68.65401987353206,61.24111374407585,57.46445497630332,54.663865546218446,62.016806722689076,55.99016377773567,58.100412936214205,75.50611153552329,85.31594455964205,79.34747669559626,89.56819886424515,77.67332549941247,88.06815511163337,79.30180949129395,93.26049846363948,82.2354676170579,91.63082217033305,78.81283816777677,89.56872383389862,67.40150097275622,73.83456838505641,0.632825998704479,52.12765957446809,68.08510638297872,51.754385964912295,86.84210526315789,54.34782608695653,78.26086956521739,54.54545454545454,88.21548821548821,49.99999999999999,89.16666666666666,52.55506523435829,82.11404721870178,76.6233766233766,85.00590318772137,77.45098039215688,89.12655971479502,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.84320716107236,67.44368957039106,86.97862718988708,0.6062149883235269
327.0,65.57093425605537,68.5121107266436,59.83524355300861,65.64469914040116,54.15537488708219,57.45257452574526,55.50947867298579,56.88684834123222,51.7647058823529,51.5546218487395,57.36714745029697,60.010170916552354,76.24140565317035,83.6570992033177,77.71134683381547,88.95960570020358,79.30082256169214,89.22679200940071,83.19221577330147,93.40047797883237,78.3857687108271,92.42349760353939,78.9663119065613,89.53349449905875,68.16672967842914,74.77183270780554,0.6338057794081742,52.12765957446809,68.08510638297872,51.754385964912295,86.40350877192982,54.34782608695653,78.26086956521739,54.54545454545454,88.21548821548821,49.99999999999999,86.66666666666666,52.55506523435829,81.52632792045615,76.6233766233766,85.00590318772137,77.45098039215688,89.2156862745098,80.26315789473684,93.42105263157895,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.89862645797771,67.44368957039106,86.71247718921694,0.6062009019277207
328.0,60.880430603614,68.28143021914647,61.762177650429805,63.997134670487114,52.258355916892484,46.612466124661246,56.124111374407605,57.553317535545034,51.80672268907559,49.075630252100844,56.566359646883896,57.10399576038814,76.13636363636364,85.49055986030776,77.54526947390976,88.80960034286939,79.84723854289074,87.84253819036428,81.02594742232844,93.49265961078868,82.5734300110606,92.84748678874277,79.42564981731064,89.69656895861458,67.99600473209728,73.40028235950136,0.633216933866075,52.12765957446809,67.02127659574468,51.754385964912295,86.40350877192982,54.34782608695653,78.26086956521739,53.03030303030303,87.87878787878788,49.99999999999999,89.16666666666666,52.25203493132799,81.74622189566928,76.6233766233766,85.00590318772137,77.45098039215688,88.94830659536544,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.82635352966764,67.2921744188759,86.78628771266847,0.6055240261421169
329.0,49.423298731257205,48.94271434063822,45.61604584527222,44.8567335243553,58.26558265582654,50.01505570611261,60.29324644549765,57.59774881516587,58.29831932773105,55.46218487394958,54.37929860111693,51.37488745204431,75.38197097020625,84.32009167303285,77.38133504768024,88.29529626058074,79.30082256169216,89.12808460634547,82.15773301468077,93.20928644588598,78.68071770922946,93.46810863954775,78.58051586069777,89.68417352507856,66.47990723090734,70.52953048856143,0.6417191144562971,51.06382978723404,67.02127659574468,51.754385964912295,85.96491228070175,52.17391304347827,77.53623188405798,51.5151515151515,87.54208754208754,49.99999999999999,88.33333333333333,51.30145606215522,81.27956832718505,76.6233766233766,85.00590318772137,77.45098039215688,88.94830659536544,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.80755653718643,66.81688498428952,86.54356243218574,0.6058025861817704
330.0,59.84236831987698,53.97923875432525,58.40257879656162,58.39541547277937,58.6720867208672,50.37639265281542,57.545912322274894,61.71504739336493,48.172268907562994,40.04201680672269,56.52704301342874,52.901622216001535,75.88808250572956,83.58070500927644,78.85995928426011,87.99099967855994,79.35957696827263,88.47473560517038,80.58381700238989,92.53328781153978,83.59653434926878,92.57097210274057,79.65759402198418,89.03014004145741,68.09231851770646,70.96588112872948,0.6420596386027126,51.06382978723404,67.02127659574468,51.754385964912295,86.40350877192982,52.17391304347827,77.53623188405798,51.5151515151515,87.87878787878788,49.99999999999999,88.33333333333333,51.30145606215522,81.43462769277073,76.6233766233766,85.00590318772137,77.45098039215688,88.94830659536544,80.26315789473684,93.51503759398496,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.86394751463004,66.81688498428952,86.64928760370039,0.6059661085257395
331.0,62.091503267973856,54.017685505574775,61.2679083094556,64.5702005730659,58.49141824751579,60.07226738934056,51.19964454976304,49.60011848341232,67.68907563025208,62.563025210084035,60.14791000099207,58.16465943229552,74.6275783040489,85.19043981228856,78.5267330976106,87.7252759027108,79.13631022326678,88.2726204465335,82.99761010583818,92.65278251963127,88.65982548850928,93.24075211994592,80.78961144385474,89.416374160222,70.46876072242341,73.79051679625877,0.6251055942207729,52.12765957446809,68.08510638297874,51.754385964912295,86.40350877192982,54.34782608695653,77.53623188405798,53.03030303030303,88.21548821548821,49.99999999999999,87.5,52.25203493132799,81.54806705089095,76.6233766233766,84.88783943329399,77.45098039215688,89.03743315508021,80.26315789473684,93.51503759398496,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.33231390642382,91.85816007568752,67.2921744188759,86.70311356328924,0.6052673363261092
332.0,57.22798923490966,66.43598615916954,57.19197707736391,55.257879656160455,63.14363143631435,63.77597109304426,58.49377962085309,55.850118483412324,61.1974789915966,54.41176470588235,59.450971272207525,59.146344019533785,76.53743315508021,84.5492742551566,77.71134683381547,89.40319297117755,79.51821386603997,88.62514688601645,82.94469102082623,93.45168999658586,83.74400884846995,92.39277374953915,80.09113874484636,89.68441557169513,69.77105500852694,74.41537979561446,0.6275990075958368,52.12765957446809,68.08510638297874,51.754385964912295,86.40350877192982,52.17391304347827,77.53623188405798,53.03030303030303,87.54208754208754,49.99999999999999,88.33333333333333,51.81725232263234,81.58005358287747,76.6233766233766,85.00590318772137,76.47058823529413,89.03743315508021,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,92.85714285714285,97.05882352941177,82.43035312211008,91.8441788416106,67.12380272237121,86.71211621224404,0.60444578418779
333.0,62.783544790465214,73.89465590157633,62.9083094555874,60.40114613180515,56.36856368563684,56.03733815115929,59.4416469194313,63.95142180094786,53.19327731092434,50.50420168067227,58.93906843240902,60.95775273323218,75.90718105423987,84.63658190548948,76.39879995714128,88.78602807243115,79.62984723854292,87.8213866039953,81.1232502560601,92.12700580402868,77.02470197861619,93.01954037114416,78.01675609692008,89.27810855141774,68.47791226466455,75.11793064232496,0.6312348344016262,52.12765957446809,68.08510638297874,51.754385964912295,86.40350877192982,54.34782608695653,78.26086956521739,53.03030303030303,87.87878787878788,49.99999999999999,88.33333333333333,52.25203493132799,81.79232118644943,76.6233766233766,84.88783943329399,76.47058823529413,89.03743315508021,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,92.85714285714285,97.05882352941177,82.43035312211008,91.82056609072512,67.34119402671904,86.80644363858727,0.6040862938868704
334.0,58.45828527489427,51.903114186851205,66.77650429799428,64.054441260745,50.858175248419144,49.322493224932245,58.39751184834125,61.3595971563981,55.315126050420126,59.285714285714285,57.961120544013816,57.18507202292817,75.48701298701297,84.03907017352395,79.67427408121716,87.8688524590164,80.55229142185667,89.54641598119858,83.58996244452032,92.00068282690339,79.07091065503258,93.06869853754455,79.67489031792793,89.30474399563738,68.81800543097087,73.24490800928277,0.6318123653571954,52.12765957446809,68.08510638297874,52.63157894736844,86.40350877192982,56.52173913043479,78.98550724637681,56.060606060606055,88.21548821548821,49.99999999999999,88.33333333333333,53.468316742575475,82.00458879002137,76.6233766233766,84.88783943329399,77.45098039215688,89.03743315508021,80.26315789473684,93.42105263157895,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,82.33231390642382,91.79734627648364,67.90031532449964,86.9009675332525,0.6039029346437541
