Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
106.0,71.26105344098424,88.23529411764706,59.290830945558746,58.0945558739255,60.74977416440831,61.06594399277326,64.55864928909953,61.75947867298578,49.159663865546186,50.67226890756302,61.0039943411194,63.96550831297892,63.7318563789152,73.31932773109244,65.4516232722597,80.96646308796743,67.47943595769685,81.04817861339602,61.16251280300445,82.89177193581428,67.97652697554382,83.30465773626644,65.16039107748401,80.30607982090733,63.08219270930171,72.13579406694312,0.7434355792466516,46.80851063829786,57.446808510638306,58.99122807017545,80.70175438596492,57.97101449275364,77.53623188405798,73.23232323232324,87.87878787878789,76.66666666666664,83.33333333333334,62.73394862004337,77.37938319855648,55.84415584415582,79.456906729634,60.4723707664884,76.9162210338681,66.16541353383458,79.60526315789474,65.10416666666666,88.41145833333333,78.36134453781511,98.109243697479,65.18949026979212,84.49981859044183,63.96171944491775,80.93960089449916,0.6846767073220068
107.0,58.05459438677432,60.515186466743565,67.58595988538683,68.02292263610315,64.453477868112,69.61758506473954,62.61848341232229,68.06872037914692,60.71428571428569,66.1344537815126,62.685360253376224,66.47177366564917,61.0676088617265,73.17472443522863,67.74027643844421,81.22790099646416,62.326674500587565,78.7614571092832,66.89996585865484,84.13451689996585,65.24517635492197,82.21088853385768,64.65594040286702,79.9018975949599,63.670650328121624,73.18683563030453,0.7267997778276467,46.80851063829786,57.446808510638306,58.99122807017545,80.70175438596492,57.97101449275364,77.53623188405798,67.67676767676768,88.55218855218855,71.66666666666664,83.33333333333334,60.62283750893225,77.51406333323662,55.84415584415582,79.92916174734357,59.491978609625676,77.54010695187165,63.53383458646616,79.98120300751879,66.66666666666666,88.28125,78.36134453781511,97.89915966386556,64.77959604894588,84.72617627411992,62.70121677893906,81.12011980367828,0.6809479376824837
108.0,57.0165321030373,60.976547481737796,66.72636103151864,63.409742120343836,55.64588979223125,60.493827160493815,57.7902843601896,57.523696682464454,54.873949579831894,68.61344537815125,58.410603373361745,62.203451764638224,61.420932009167295,72.65906362545019,65.61662916532731,79.82642237222758,65.08813160987076,79.24794359576967,66.36053260498464,81.1061795834756,68.16701487034533,81.85449182745484,65.33064805193906,78.93882020087558,61.87062571265041,70.5711359827569,0.7429785302804018,46.80851063829786,57.446808510638306,58.99122807017545,80.70175438596492,57.97101449275364,77.53623188405798,73.23232323232324,88.55218855218855,76.66666666666664,83.33333333333334,62.73394862004337,77.51406333323662,57.14285714285713,80.6375442739079,59.491978609625676,78.07486631016043,63.53383458646616,80.16917293233084,66.66666666666666,88.28125,79.83193277310923,97.89915966386556,65.33345395574497,85.01239863605295,64.03370128789417,81.26323098464479,0.6757236844574849
109.0,61.70703575547868,71.12648981161091,67.44269340974213,72.8510028653295,52.34869015356819,57.93435712134899,64.18098341232229,68.92772511848341,57.12184873949576,60.0,60.56025029412141,66.16791498335456,61.98433919022154,76.42693441012769,65.44626593806919,79.78142076502733,69.74148061104584,80.74265569917745,67.40355069989758,80.86377603277569,66.85817868993486,82.72090451026176,66.28676302583379,80.10713828347397,63.423506659977605,73.13752663341427,0.7298462190487772,46.80851063829786,56.38297872340425,58.99122807017545,80.70175438596492,57.97101449275364,77.53623188405798,78.78787878787877,88.21548821548821,76.66666666666664,83.33333333333334,63.84505973115447,77.23395730844975,57.14285714285713,81.34592680047226,59.491978609625676,78.698752228164,63.53383458646616,80.35714285714286,68.22916666666666,88.28125,79.83193277310923,97.89915966386556,65.64595395574497,85.31644630992893,64.74550684344972,81.27520180918934,0.670440437730941
110.0,60.66897347174164,71.5109573241061,55.15042979942694,56.848137535816626,60.162601626016254,57.33212887684432,59.397215639810454,61.729857819905206,57.73109243697475,59.66386554621849,58.622062594794,61.41698942057815,64.41940412528648,76.5906362545018,64.79588556734167,79.38069216757742,67.94947121034079,81.07403055229143,69.62273813588257,83.26732673267327,70.30846749416247,82.27233624185818,67.41919330660279,80.51700438978042,63.0206279506984,70.96699690517929,0.7236209911970599,46.80851063829786,56.38297872340425,58.99122807017545,80.70175438596492,57.97101449275364,77.53623188405798,67.67676767676768,88.55218855218855,76.66666666666664,83.33333333333334,61.62283750893225,77.30129737578982,56.49350649350647,81.70011806375442,59.491978609625676,79.85739750445633,63.53383458646616,80.54511278195488,66.66666666666666,88.671875,79.83193277310923,97.89915966386556,65.20358382587484,85.73473260280625,63.41321066740355,81.51801498929802,0.6682138892707462
111.0,58.59284890426759,62.78354479046521,69.65616045845273,76.77650429799428,53.794037940379404,53.68864799759109,61.43364928909955,65.38803317535545,51.19747899159661,57.773109243697476,58.934835116759174,63.2819679010207,60.85752482811305,74.05325766670305,66.10414657666342,78.77209900353583,68.44300822561694,81.75793184488836,66.36906794127688,81.81973369750769,64.32653312031462,79.31670148703454,65.22005613839697,79.1439447399339,62.07744562757807,71.2129563204773,0.7355166046836786,46.80851063829786,56.38297872340425,58.99122807017545,80.70175438596492,57.97101449275364,77.53623188405798,67.67676767676768,88.55218855218855,71.66666666666664,83.33333333333334,60.62283750893225,77.30129737578982,57.14285714285713,81.9362455726092,59.491978609625676,81.10516934046346,63.53383458646616,81.57894736842105,66.66666666666666,89.453125,78.36134453781511,97.6890756302521,65.03933630868615,86.35251258234916,62.8310869088092,81.8269049790695,0.667259282580244
112.0,58.22760476739715,68.85813148788927,55.80229226361032,57.86532951289398,56.458897922312545,61.66817223727793,58.30864928909955,60.35248815165877,65.04201680672266,68.73949579831934,58.76789220982844,63.496723437607855,61.315889992360574,73.01102259085452,64.95981999357119,79.54355512696881,69.02467685076384,82.93066980023502,68.84431546602936,82.13724820757938,71.46982917537176,82.5365613862603,67.12290629561934,80.0318114223796,62.94539925272389,71.76426742999374,0.7239719716896885,46.80851063829786,56.38297872340425,58.99122807017545,80.26315789473684,57.97101449275364,77.53623188405798,78.78787878787877,88.21548821548821,72.49999999999997,83.33333333333334,63.01172639782114,77.14623801020414,57.14285714285713,82.40850059031877,59.491978609625676,81.10516934046346,63.53383458646616,81.95488721804512,68.75,89.453125,83.4033613445378,97.6890756302521,66.46440633669735,86.5221515558159,64.73806636725925,81.83419478301002,0.6595083114239043
113.0,47.13571703191081,52.441368704344484,58.939828080229226,65.5300859598854,64.04697380307135,67.75067750677506,55.042950236966846,57.79028436018957,57.77310924369744,60.7563025210084,56.58771567917514,60.853743810440584,63.74140565317036,71.87875150060023,64.62766527375975,76.78345655201971,69.19506462984725,83.64042303172738,70.52406964834415,82.97371116421986,73.70652574658966,85.18495760108146,68.35894619034224,80.09225996992973,62.47333093475869,70.47300189018516,0.716591384940186,46.80851063829786,55.319148936170215,58.99122807017545,80.70175438596492,57.97101449275364,76.81159420289856,67.67676767676768,88.55218855218855,71.66666666666664,82.5,60.62283750893225,76.77693721544445,57.14285714285713,82.76269185360094,59.491978609625676,82.0855614973262,64.84962406015038,82.42481203007519,66.66666666666666,89.453125,78.36134453781511,97.6890756302521,65.302494203423,86.88305320225088,62.96266585617762,81.82999520884766,0.661101592922032
114.0,65.359477124183,80.12302960399846,66.15329512893983,70.87392550143265,70.18970189701896,75.24841915085817,56.64988151658768,64.41054502369667,56.302521008403325,62.226890756302524,62.93097533502656,70.57656200725769,65.73720397249808,76.51697042453345,68.06493089038891,80.36858459230687,69.8531139835488,81.92479435957696,66.31614885626493,83.74189143052236,68.65245176354921,84.48445372987587,67.72476989324998,81.4073389073631,65.32787261413827,75.9919504573104,0.6996576177523682,46.80851063829786,56.38297872340425,58.99122807017545,80.70175438596492,57.97101449275364,76.81159420289856,67.67676767676768,88.55218855218855,71.66666666666664,82.5,60.62283750893225,76.98970317289125,56.49350649350647,82.76269185360094,59.491978609625676,82.174688057041,63.53383458646616,82.42481203007519,66.66666666666666,89.453125,78.36134453781511,97.6890756302521,64.90946617881602,86.90087851419385,62.766151843874134,81.94529084354255,0.6572936698087246
115.0,73.51018838908112,81.43021914648212,58.86103151862465,66.67621776504298,65.85365853658536,64.58897922312556,64.75118483412324,69.25355450236967,59.20168067226888,68.82352941176471,64.43554879013665,70.15450000975702,62.948815889992346,74.40794499618029,68.88138862102215,80.16929176042001,68.65452408930672,81.38660399529965,67.15602594742232,82.21577330146808,66.60624308713285,79.9127442546393,66.84939952697528,79.61847166160146,65.64247415855596,74.88648583567924,0.7022391937799071,46.80851063829786,55.319148936170215,58.99122807017545,80.70175438596492,57.97101449275364,77.53623188405798,78.78787878787877,88.55218855218855,76.66666666666664,83.33333333333334,63.84505973115447,77.088531418343,56.49350649350647,83.11688311688312,59.491978609625676,82.4420677361854,63.53383458646616,82.5187969924812,66.66666666666666,89.453125,79.83193277310923,97.6890756302521,65.20358382587484,87.04398969516036,64.52432177851466,82.06626055675167,0.6513280576164624
116.0,67.43560169165706,76.20146097654748,64.43409742120345,72.67908309455588,61.0207768744354,62.6317374284854,57.59774881516589,69.53495260663507,61.407563025210045,62.436974789915965,62.37915756553436,68.69684177922797,62.757830404889226,77.23180181163374,68.06493089038892,78.81067180970749,72.32667450058757,83.34430082256169,77.28747012632297,85.96449300102424,69.9612879439597,84.88386383187907,70.07963877322968,82.04702625536126,66.22939816938202,75.37193401729462,0.6909409070579907,46.80851063829786,54.25531914893617,58.99122807017545,80.70175438596492,57.97101449275364,76.08695652173914,78.78787878787877,88.21548821548821,76.66666666666664,83.33333333333334,63.84505973115447,76.51857032109235,56.49350649350647,83.58913813459267,60.4723707664884,82.88770053475936,63.53383458646616,82.80075187969925,66.66666666666666,89.71354166666667,78.36134453781511,97.6890756302521,65.10554461018856,87.33604156919401,64.47530217067151,81.92730594514319,0.6485991407242399
117.0,68.64667435601692,80.35371011149557,67.44269340974213,68.10888252148996,63.6404697380307,71.72538392050586,62.47778436018958,62.292654028436026,64.22268907563023,69.78991596638656,65.28606218792191,70.4541093096628,63.51222307104659,73.64400305576775,64.46265938069214,79.77070609664632,66.75088131609873,81.19858989424206,72.94639808808466,87.30624786616592,70.59419933636475,82.5119823030601,67.65327223845738,80.88630584317643,66.46966721318964,75.67020757641961,0.682902253343518,46.80851063829786,55.319148936170215,58.99122807017545,81.14035087719299,57.97101449275364,77.53623188405798,78.78787878787877,87.54208754208754,76.66666666666664,83.33333333333334,63.84505973115447,76.97423051456842,56.49350649350647,83.47107438016529,59.491978609625676,82.88770053475936,63.53383458646616,82.80075187969925,68.75,89.71354166666667,83.4033613445378,97.6890756302521,66.33453620682722,87.31242881830853,65.08979796899085,82.14332966643848,0.6433820981785685
118.0,67.43560169165706,73.54863514033063,57.93696275071633,69.11174785100287,60.117434507678404,69.58747365251429,59.160248815165886,61.7446682464455,56.38655462184872,61.51260504201681,60.207360477413275,67.10102598646202,65.3170359052712,74.89905052930264,62.01114325511623,77.89563912996891,67.01527614571096,78.87426556991774,71.36394673950154,83.89552748378286,67.67236082094139,80.69313014624554,66.67595257330827,79.25152257184354,63.44165652536077,73.17627427915278,0.7105661735231615,46.80851063829786,55.319148936170215,58.99122807017545,80.70175438596492,57.97101449275364,76.81159420289856,67.67676767676768,88.55218855218855,71.66666666666664,82.5,60.62283750893225,76.77693721544445,56.49350649350647,83.82526564344747,60.4723707664884,83.51158645276293,64.84962406015038,83.45864661654136,66.66666666666666,89.71354166666667,78.36134453781511,97.6890756302521,65.36870250492541,87.6396232019341,62.99577000692883,82.20828020868927,0.6489087835299532
119.0,50.59592464436755,62.86043829296424,60.29369627507164,64.11174785100286,65.22131887985546,72.99006323396566,63.803317535545034,66.1877962085308,64.30672268907561,68.52941176470588,60.84419600478306,66.93589147023388,66.12872421695951,74.8553967041362,68.22565091610413,81.89863923711562,67.29729729729732,82.40893066980023,70.41823147832025,82.43427791054967,68.98119700135186,84.89000860267912,68.21022018200662,81.29745062485617,64.52720809339485,74.11667104754503,0.6938101622014295,46.80851063829786,55.319148936170215,58.99122807017545,80.70175438596492,57.97101449275364,76.81159420289856,67.67676767676768,88.55218855218855,71.66666666666664,82.5,60.62283750893225,76.77693721544445,56.49350649350647,84.06139315230224,60.4723707664884,83.60071301247771,63.53383458646616,83.55263157894737,66.66666666666666,89.84375,74.78991596638654,97.6890756302521,64.39125889590284,87.7495126747959,62.50704820241754,82.26322494512017,0.6484752081915015
120.0,67.78162245290274,79.20030757401,61.37535816618911,61.73352435530086,59.1237579042457,60.31315868714242,62.240817535545034,68.80924170616115,65.04201680672269,71.84873949579831,63.11271457312106,68.38099436368255,64.03743315508021,76.17592491542071,68.22779384978031,80.49287474552662,72.49706227967098,82.80141010575794,76.15568453397063,85.62307954933425,69.9612879439597,83.5504485682684,70.17585235249236,81.7287475768616,66.64428346280671,75.05487097027208,0.6906758215948685,46.80851063829786,54.25531914893617,58.99122807017545,80.26315789473685,57.97101449275364,77.53623188405798,67.67676767676768,88.55218855218855,71.66666666666664,82.5,60.62283750893225,76.62137949598392,56.49350649350647,84.06139315230224,60.4723707664884,83.51158645276293,63.53383458646616,83.55263157894737,65.10416666666666,89.84375,74.78991596638654,97.6890756302521,64.07875889590284,87.73168736285292,62.35079820241754,82.17653342941841,0.6488553636827803
121.0,71.0880430603614,80.5843906189927,65.08595988538684,77.27793696275072,55.420054200542005,62.99307437518819,55.8945497630332,52.073459715639814,56.3865546218487,65.71428571428571,60.77503230623442,67.72862947737143,64.35255920550038,74.14602204518171,66.75774134790527,77.9556412729026,71.35135135135138,80.91186839012924,72.01775349948788,85.22703994537383,70.09954528696079,82.5488509278604,68.91579013824114,80.15788451628956,64.84541122223777,73.94325699683048,0.695310535295192,46.80851063829786,55.319148936170215,58.99122807017545,80.26315789473685,57.97101449275364,76.81159420289856,67.67676767676768,88.55218855218855,71.66666666666664,82.5,60.62283750893225,76.68921791719883,56.49350649350647,84.6517119244392,60.4723707664884,83.9572192513369,66.16541353383458,84.02255639097744,65.10416666666666,89.84375,74.78991596638654,97.6890756302521,64.60507468537654,88.03286263940113,62.61395609715439,82.36104027829998,0.6465392863202142
122.0,64.84044598231449,70.81891580161476,62.01289398280802,69.19770773638969,65.85365853658534,68.8647997591087,65.93601895734601,76.99940758293839,64.26470588235291,72.60504201680673,64.58154466828135,71.69717457937166,65.75630252100841,75.73120157153771,65.60912889746061,79.54569806064502,68.53701527614574,83.82843713278496,70.32946398088085,86.63707750085354,72.9261398549834,81.96509770185573,68.6316101060958,81.5415023935354,66.60657738718858,76.61933848645353,0.6682897953740157,46.80851063829786,55.319148936170215,58.99122807017545,80.26315789473685,57.97101449275364,76.81159420289856,67.67676767676768,88.55218855218855,71.66666666666664,83.33333333333334,60.62283750893225,76.8558845838655,56.49350649350647,84.6517119244392,60.4723707664884,83.77896613190731,64.84962406015038,84.02255639097744,66.66666666666666,89.84375,78.36134453781511,97.6890756302521,65.36870250492541,87.9972120155152,62.99577000692883,82.42654829969035,0.6439358595134889
