Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
168.0,69.53094963475587,73.81776239907727,61.36103151862464,70.65902578796562,60.97560975609755,68.4131285757302,65.03258293838866,73.53376777251185,58.46638655462182,62.39495798319328,63.073312080497715,69.76372850369565,67.72345301757066,78.69966168285497,75.41840780027856,86.30879674274082,76.28084606345477,88.05640423031727,78.73677022874702,90.91498805052919,77.623817131621,90.96718692392773,75.1566588483344,86.98940752607399,69.11498546441607,78.37656801488481,0.6303776019399017,45.74468085106382,35.1063829787234,57.23684210526317,55.70175438596492,62.318840579710155,90.57971014492753,81.31313131313132,90.23569023569024,85.83333333333333,97.5,66.48936563650037,73.82470754906122,59.74025974025975,84.53364817001182,66.3547237076649,87.43315508021391,69.26691729323308,85.43233082706767,76.04166666666666,92.96875,79.20168067226889,91.59663865546219,70.12104961601867,88.39290454655112,68.30520762625952,81.10880604780617,0.6057113464499929
169.0,76.8166089965398,86.7358708189158,70.43696275071632,72.1489971346705,63.6404697380307,70.2198133092442,60.2488151658768,61.404028436018955,56.953781512605005,70.96638655462185,65.61932763275372,72.29501925069427,70.1967150496562,81.54534541089163,73.62155791278258,85.2759027108111,76.22796709753233,86.21856639247943,81.78729941959713,90.4882212359167,81.23079759124985,89.7382327639179,76.61286741416362,86.65325370280335,71.11609752345868,79.47413647674881,0.6229693631611289,46.80851063829786,35.1063829787234,59.86842105263159,69.73684210526316,70.6521739130435,90.57971014492753,75.75757575757575,91.91919191919192,80.83333333333333,97.5,66.7840029389764,76.96842542962119,59.09090909090909,84.53364817001182,65.37433155080215,87.43315508021391,66.16541353383458,85.33834586466166,76.04166666666666,92.578125,75.63025210084034,91.80672268907563,68.46051458861055,88.33799936079261,67.62225876379347,82.6532123952069,0.5997958286021493
170.0,58.592848904267605,69.70396001537871,55.00716332378223,59.8567335243553,66.53116531165308,77.2658837699488,63.23311611374409,68.63151658767772,73.65546218487395,79.53781512605043,63.4039511676642,70.9991818046822,70.07257448433919,81.05423987776929,76.73738347798134,86.66238079931426,79.53584018801412,87.10223266745005,79.86002048480711,88.00273130761353,75.5868256114047,88.60145016590882,76.3585288493093,86.2846069636112,69.88124000848674,78.6418943841467,0.6182256880262496,45.74468085106382,36.170212765957444,57.23684210526317,69.73684210526316,70.6521739130435,91.30434782608697,81.31313131313132,91.58249158249158,85.83333333333333,97.5,68.15603230316702,77.25877885595983,59.74025974025974,84.53364817001182,66.3547237076649,87.5222816399287,67.4812030075188,85.43233082706767,76.04166666666666,92.83854166666667,79.20168067226889,91.80672268907563,69.76390675887579,88.4267049985501,68.95996953102141,82.84274192725496,0.5956264585937943
171.0,67.97385620915031,80.16147635524797,69.92836676217765,73.69627507163324,65.31165311653115,68.11201445347787,57.59774881516589,63.13684834123223,65.04201680672266,67.39495798319328,65.17072834194953,70.50031444095691,67.07410236822001,80.56313434464695,74.44230151076822,84.6501660773599,76.66862514688604,87.41715628672151,77.10139979515192,90.38921133492659,76.22895416000985,88.14059235590513,74.3030765962072,86.23205207991202,69.73690246907836,78.36618326043447,0.6326930588480655,46.80851063829786,35.1063829787234,58.99122807017545,67.54385964912281,70.6521739130435,91.30434782608697,81.31313131313132,90.90909090909092,80.83333333333333,97.5,67.7196754535963,76.47273627260482,59.09090909090909,84.53364817001182,66.3547237076649,87.5222816399287,67.4812030075188,85.33834586466166,76.04166666666666,92.70833333333333,79.20168067226889,91.80672268907563,69.63403662900568,88.38186633940222,68.676856041301,82.42730130600353,0.5972643583026099
172.0,71.26105344098426,85.42868127643214,63.93982808022923,73.22349570200572,63.64046973803072,73.80307136404697,65.6027843601896,70.88270142180096,56.3865546218487,65.75630252100841,64.1661380482565,73.81885045705884,69.46142093200916,81.19611480956019,72.63902282224362,85.37019179256401,74.38895417156289,88.6909518213866,76.809491293957,90.5052919085012,76.80963500061449,89.24665109991398,74.02170484407743,87.00184028638519,69.09392144616697,80.41034537172202,0.6214308701224848,46.80851063829786,35.1063829787234,59.86842105263159,70.6140350877193,70.6521739130435,90.57971014492753,75.75757575757575,91.58249158249158,80.83333333333333,97.5,66.7840029389764,77.07652395877236,59.74025974025974,84.53364817001182,65.37433155080215,87.61140819964349,66.16541353383458,85.43233082706767,76.04166666666666,92.578125,75.63025210084034,91.80672268907563,68.59038471848069,88.39244697715972,67.68719382872854,82.73448546796604,0.5974118635386917
173.0,67.78162245290274,73.0872741253364,67.29942693409741,74.58452722063036,59.30442637759711,66.72688949111712,60.5820497630332,61.152251184834114,65.73529411764703,72.31092436974788,64.1405639290555,69.57237327833317,71.47631779984721,80.94237695078031,73.29797492767595,84.93517625629487,75.02937720329027,86.69800235017627,79.51519289860019,90.36872652782519,76.51468600221213,88.93941255991152,75.16670976632516,86.37673892899764,69.65363684769034,77.9745561036654,0.6261689880229393,46.80851063829786,35.1063829787234,58.99122807017545,60.08771929824561,70.6521739130435,90.57971014492753,81.31313131313132,90.57239057239057,80.83333333333333,97.5,67.7196754535963,74.76924059885742,58.44155844155844,84.53364817001182,65.37433155080215,87.5222816399287,67.4812030075188,85.33834586466166,76.04166666666666,92.96875,79.20168067226889,91.59663865546219,69.30808806776298,88.39193286601287,68.51388176067964,81.58058673243514,0.598580649527823
174.0,72.12610534409843,84.77508650519032,66.29656160458451,75.67335243553009,64.67931345980124,70.91237579042458,62.522215639810454,72.5266587677725,69.32773109243698,75.63025210084034,66.99038542814631,75.90354511995156,70.93200916730328,81.33253301320528,72.80188578163504,85.23518697096326,75.1410105757932,88.00705052878965,79.0201433936497,89.3888699214749,79.53176846503625,87.66744500430134,75.48536347668349,86.32621708774688,71.2378744524149,81.11488110384923,0.6058540543466772,46.80851063829786,36.170212765957444,57.23684210526317,65.35087719298247,70.6521739130435,90.57971014492753,81.31313131313132,90.23569023569024,85.83333333333333,97.5,68.36879826061383,75.96729806791154,58.44155844155844,84.53364817001182,65.37433155080215,87.61140819964349,67.4812030075188,85.33834586466166,76.04166666666666,92.96875,79.20168067226889,91.59663865546219,69.30808806776298,88.40975817795584,68.8384431641884,82.18852812293369,0.5942393134872214
175.0,66.7435601691657,71.97231833910035,66.7263610315186,72.1489971346705,59.93676603432699,69.25624811803674,64.18098341232229,70.02369668246445,65.56722689075627,73.0672268907563,64.63097950761798,71.29369743300568,72.54583651642474,81.59991269234966,75.91449694631947,86.86810243222973,78.50763807285549,87.77203290246767,77.59644930010244,88.8084670536019,78.45643357502766,89.56617918151653,76.60417088214597,86.92293885243309,70.61757519488197,79.10831814271938,0.61696266083442,46.80851063829786,35.1063829787234,59.86842105263159,70.17543859649122,72.82608695652175,91.30434782608697,75.75757575757575,90.57239057239057,80.83333333333333,97.5,67.21878554767206,76.93171199473844,59.74025974025974,84.6517119244392,65.37433155080215,87.70053475935828,66.16541353383458,85.52631578947368,76.04166666666666,92.83854166666666,79.20168067226889,91.80672268907563,69.30467043276641,88.5047653658027,68.26172799021924,82.71823868027056,0.5949308155268378
176.0,67.26259131103423,78.12379853902345,61.43982808022922,70.53008595988538,67.57000903342364,75.76031315868714,53.1916469194313,65.07701421800948,56.34453781512603,68.65546218487395,61.16172263184889,71.62933481209589,69.79564553093964,79.40903634180944,75.41947926711667,86.11807564555876,74.38895417156289,85.71562867215043,77.29600546261524,90.08193922840559,78.75138257343002,87.80877473270246,75.13029340113289,85.82669092412534,68.1460080164909,78.72801286811062,0.6251247332431754,46.80851063829786,36.170212765957444,58.99122807017545,63.59649122807017,62.318840579710155,90.57971014492753,81.31313131313132,89.8989898989899,85.83333333333333,97.5,67.05300878692962,75.54908080758901,59.09090909090909,84.6517119244392,65.37433155080215,87.70053475935828,69.26691729323308,85.33834586466166,76.04166666666666,92.96875,79.20168067226889,91.59663865546219,69.79510105477597,88.45119624078427,68.4240549208528,82.00013852418664,0.5938583381432108
177.0,56.67051134179163,60.28450595924644,59.51289398280802,64.74212034383953,60.569105691056905,65.64287865100871,54.3320497630332,62.01125592417062,68.71848739495799,75.50420168067227,59.96060963472955,65.63699251178751,66.40565317035905,78.55233002291826,73.7865638058502,83.5358405657345,77.31492361927145,87.26909518213866,80.3550699897576,90.6759986343462,79.5747818606366,87.40321985989922,75.48739848917498,85.48729685300736,67.72400406195226,75.56214468239745,0.6347131308121905,46.80851063829786,35.1063829787234,59.86842105263159,63.1578947368421,64.49275362318842,90.57971014492753,75.75757575757575,90.57239057239057,80.83333333333333,97.5,65.55211888100538,75.38327568657672,58.44155844155844,84.6517119244392,65.37433155080215,87.70053475935828,66.16541353383458,85.33834586466166,76.04166666666666,92.96875,79.20168067226889,91.59663865546219,69.04493017302615,88.45119624078427,67.29852452701576,81.9172359636805,0.5967134430445967
178.0,79.75778546712804,93.00269127258747,67.1561604584527,72.26361031518624,67.11833785004515,74.85697079193014,65.36581753554503,68.63151658767772,63.529411764705856,71.42857142857143,68.58550261517536,76.0366720791906,67.40832696715049,79.47997380770491,76.56702025072322,87.24954462659382,77.74970622796711,87.98119858989423,78.87845681119836,90.2970297029703,79.18458891483348,89.91028634631928,75.95761983437453,86.98360661469651,72.27156122477494,81.51013934694356,0.5983648806699976,46.80851063829786,36.170212765957444,58.99122807017545,69.2982456140351,72.82608695652175,91.30434782608697,75.75757575757575,90.57239057239057,80.83333333333333,97.5,67.04334695118084,76.96903935569402,59.74025974025974,84.6517119244392,65.37433155080215,87.78966131907309,67.4812030075188,85.33834586466166,76.04166666666666,92.83854166666666,79.20168067226889,91.59663865546219,69.56782832750324,88.44297988606056,68.30558763934204,82.7060096208773,0.5916581416585677
179.0,68.30065359477125,81.00730488273742,61.72636103151861,70.9598853868195,64.00180668473351,65.73321288768442,59.160248815165886,63.047985781990526,64.99999999999999,73.0672268907563,63.637814025237844,70.76312316599763,70.40679908326966,80.72956455309397,73.29261759348546,83.97514196935603,77.47943595769684,89.07873090481787,79.95732331853877,92.43086377603278,82.8868133218631,92.82905247634264,76.80459785497075,87.80867073592864,70.2212059401043,79.28589695096314,0.6138898102028691,46.80851063829786,36.170212765957444,58.99122807017545,67.54385964912281,72.82608695652175,91.30434782608697,75.75757575757575,89.56228956228956,80.83333333333333,97.5,67.04334695118084,76.41614196069136,59.74025974025974,84.6517119244392,65.37433155080215,87.70053475935828,67.4812030075188,85.43233082706767,76.04166666666666,92.83854166666666,79.20168067226889,91.59663865546219,69.56782832750324,88.44395156659881,68.30558763934204,82.4300467636451,0.5932444475504551
180.0,65.53248750480584,69.81930026912725,70.51575931232092,76.27507163323783,63.05329719963865,71.60493827160494,65.1288507109005,71.83056872037915,62.1848739495798,70.37815126050421,65.28305373544914,71.98160603097067,70.1967150496562,83.04594565098766,75.42269366763098,86.57880638594236,78.01997649823737,86.84136310223268,81.63707750085354,90.09218163195631,82.64409487526116,92.20228585473762,77.58411151832784,87.75211652517132,71.4335826268885,79.86686127807099,0.6022948025847669,45.74468085106382,36.170212765957444,56.359649122807035,59.210526315789465,62.318840579710155,91.30434782608695,81.31313131313132,89.22558922558923,85.83333333333333,97.5,66.31392704000913,74.68213522668461,59.09090909090909,84.6517119244392,65.37433155080215,87.70053475935828,70.5827067669173,85.43233082706767,76.04166666666666,92.96875,79.20168067226889,91.80672268907563,70.05825894951282,88.51201003998816,68.18609299476097,81.59707263333638,0.5928467545931383
181.0,75.58631295655518,84.08304498269896,57.29942693409742,67.73638968481374,71.45438121047876,76.51309846431798,69.95704976303323,70.26066350710902,62.100840336134425,68.94957983193277,67.2796022400598,73.5085552941745,67.61841100076394,78.95885626978064,73.94299796421299,86.43094396228437,78.18448883666275,86.97297297297297,76.46466370775009,88.8357801297371,79.47953791323583,89.16676907951334,75.13801988452512,86.07306448285769,71.20881106229245,79.7908098885161,0.6195982869269021,46.80851063829786,38.297872340425535,58.99122807017545,69.73684210526316,72.82608695652175,90.57971014492753,75.75757575757575,89.56228956228956,80.83333333333333,97.5,67.04334695118084,77.13534283058115,59.74025974025974,84.6517119244392,65.37433155080215,87.70053475935828,68.796992481203,85.5263157894737,76.04166666666666,92.83854166666666,79.20168067226889,91.80672268907563,69.83098622224009,88.5047653658027,68.43716658671046,82.82005409819192,0.5910724945978494
182.0,67.60861207227991,81.12264513648597,63.7320916905444,67.9083094555874,71.63504968383016,76.84432399879555,56.605450236966846,64.41054502369667,74.39075630252098,78.8655462184874,66.79439199722846,73.8302739666106,70.42589763177997,81.23976863472662,73.94406943105109,85.64020143576556,76.72150411280847,88.28202115158638,77.74667121884603,89.13280983270741,79.2368194666339,90.73983040432591,75.6149923722239,87.00692629182237,71.20469218472618,80.41860012921649,0.6038617469789797,45.74468085106382,36.170212765957444,56.359649122807035,69.2982456140351,72.82608695652175,91.30434782608695,81.31313131313132,88.8888888888889,80.83333333333333,97.5,67.41537631537145,76.63233901899369,59.74025974025974,84.6517119244392,65.37433155080215,87.78966131907309,68.796992481203,85.5263157894737,76.04166666666666,92.83854166666666,79.20168067226889,91.80672268907563,69.83098622224009,88.52259067774564,68.62318126880577,82.57746484836966,0.5895572491805616
183.0,67.43560169165707,77.4317570165321,67.5859598853868,76.51862464183381,64.453477868112,72.5685034628124,64.18098341232229,67.59478672985782,62.05882352941173,70.50420168067227,65.14296927737799,72.92357470634168,70.91291061879296,80.98057404780094,73.29690346083787,85.10875388406728,77.59106933019979,88.45593419506463,79.02014339364972,88.85626493683851,78.26594568022614,89.000860267912,75.81739449674129,86.48047746633668,70.48018188705964,79.70202608633917,0.6142025610019779,46.80851063829786,40.42553191489362,58.99122807017545,69.73684210526316,72.82608695652175,90.57971014492753,75.75757575757575,89.22558922558923,80.83333333333333,97.5,67.04334695118084,77.49353467813471,59.74025974025974,84.6517119244392,65.37433155080215,87.70053475935828,68.796992481203,85.5263157894737,76.04166666666666,92.96875,79.20168067226889,91.80672268907563,69.83098622224009,88.53080703246937,68.43716658671046,83.01217085530203,0.5911973310585057
184.0,69.33871587850827,75.20184544405998,71.23209169054442,78.82521489971347,64.04697380307135,72.44805781391148,63.94401658767775,70.33471563981041,68.67647058823529,74.83193277310924,67.44765370960742,74.32835331412092,70.5118411000764,80.21390374331551,72.63687988856744,85.61234329797493,76.33960047003526,88.52643948296122,80.75281666097644,90.06486855582109,82.8868133218631,92.45422145753962,76.62559028830373,87.37435530752248,72.03662199895558,80.8513543108217,0.5991573882201021,45.74468085106382,37.23404255319149,56.359649122807035,67.54385964912281,64.49275362318842,91.30434782608695,81.31313131313132,88.55218855218855,80.83333333333333,97.5,65.74870964870479,76.42688771611796,60.38961038961038,84.6517119244392,65.37433155080215,87.78966131907309,68.796992481203,85.6203007518797,76.04166666666666,92.96875,79.20168067226889,91.80672268907563,69.96085635211021,88.56742933689353,67.85478300040751,82.49715852650574,0.5892790461384997
